,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113416,Luxembourg,,2021-04-21,16,0.862331211566925
113417,Luxembourg,,2021-04-22,133,0.8624716997146606
113418,Luxembourg,,2021-04-23,0,0.8545472025871277
113419,Luxembourg,,2021-04-24,0,0.8484405875205994
113420,Luxembourg,,2021-04-25,0,0.845771312713623
113421,Luxembourg,,2021-04-26,171,0.8406381607055664
113422,Luxembourg,,2021-04-27,0,0.8346976041793823
113423,Luxembourg,,2021-04-28,0,0.8308210968971252
113424,Luxembourg,,2021-04-29,66,0.8281012773513794
113425,Luxembourg,,2021-04-30,0,0.8226139545440674
114492,Latvia,,2021-04-01,0,1.00589120388031
114493,Latvia,,2021-04-02,570,1.0035151243209839
114494,Latvia,,2021-04-03,530,1.001686930656433
114495,Latvia,,2021-04-04,220,0.9894473552703857
114496,Latvia,,2021-04-05,40,0.9790855050086975
114497,Latvia,,2021-04-06,387,0.9717809557914734
114498,Latvia,,2021-04-07,483,0.9649641513824463
114499,Latvia,,2021-04-08,0,0.9510042667388916
114500,Latvia,,2021-04-09,382,0.9422724843025208
114501,Latvia,,2021-04-10,343,0.9347966313362122
114502,Latvia,,2021-04-11,37,0.9278228282928467
114503,Latvia,,2021-04-12,0,0.9181528091430664
114504,Latvia,,2021-04-13,196,0.9093186259269714
114505,Latvia,,2021-04-14,303,0.9013444185256958
114506,Latvia,,2021-04-15,0,0.8940491676330566
114507,Latvia,,2021-04-16,206,0.8860914707183838
114508,Latvia,,2021-04-17,184,0.8790531754493713
114509,Latvia,,2021-04-18,0,0.8763856291770935
114510,Latvia,,2021-04-19,0,0.8710507154464722
114511,Latvia,,2021-04-20,53,0.8641011714935303
114512,Latvia,,2021-04-21,179,0.8595539331436157
114513,Latvia,,2021-04-22,0,0.8571040034294128
114514,Latvia,,2021-04-23,98,0.8513182401657104
114515,Latvia,,2021-04-24,92,0.8457859754562378
114516,Latvia,,2021-04-25,0,0.8422935605049133
114517,Latvia,,2021-04-26,0,0.8383422493934631
114518,Latvia,,2021-04-27,0,0.8336449265480042
114519,Latvia,,2021-04-28,107,0.8291596174240112
114520,Latvia,,2021-04-29,0,0.8256679773330688
114521,Latvia,,2021-04-30,37,0.821709394454956
115588,Macao,,2021-04-01,0,0.45803847908973694
115589,Macao,,2021-04-02,0,0.45803847908973694
115590,Macao,,2021-04-03,0,0.4609542191028595
115591,Macao,,2021-04-04,0,0.4668459892272949
115592,Macao,,2021-04-05,0,0.47832098603248596
115593,Macao,,2021-04-06,0,0.4866849482059479
115594,Macao,,2021-04-07,0,0.5027878880500793
115595,Macao,,2021-04-08,0,0.5082969665527344
115596,Macao,,2021-04-09,0,0.5228250622749329
115597,Macao,,2021-04-10,0,0.5294767618179321
115598,Macao,,2021-04-11,0,0.5442491173744202
115599,Macao,,2021-04-12,0,0.5517153143882751
115600,Macao,,2021-04-13,0,0.5670294165611267
115601,Macao,,2021-04-14,0,0.5751281976699829
115602,Macao,,2021-04-15,0,0.5907963514328003
115603,Macao,,2021-04-16,0,0.5994998812675476
115604,Macao,,2021-04-17,0,0.614926815032959
115605,Macao,,2021-04-18,0,0.6223605275154114
115606,Macao,,2021-04-19,0,0.6319459080696106
115607,Macao,,2021-04-20,0,0.6373583674430847
115608,Macao,,2021-04-21,0,0.6434431076049805
115609,Macao,,2021-04-22,0,0.6496334075927734
115610,Macao,,2021-04-23,0,0.6571062803268433
115611,Macao,,2021-04-24,0,0.6628047823905945
115612,Macao,,2021-04-25,0,0.6690368056297302
115613,Macao,,2021-04-26,0,0.6740728616714478
115614,Macao,,2021-04-27,0,0.6790392398834229
115615,Macao,,2021-04-28,0,0.6834100484848022
115616,Macao,,2021-04-29,0,0.6874554753303528
115617,Macao,,2021-04-30,0,0.6909233927726746
116684,Morocco,,2021-04-01,0,0.9682871103286743
116685,Morocco,,2021-04-02,421,0.9728150367736816
116686,Morocco,,2021-04-03,406,0.9747955203056335
116687,Morocco,,2021-04-04,185,0.9613348245620728
116688,Morocco,,2021-04-05,0,0.9549974799156189
116689,Morocco,,2021-04-06,541,0.9538792967796326
116690,Morocco,,2021-04-07,545,0.9477437138557434
116691,Morocco,,2021-04-08,0,0.9325770735740662
116692,Morocco,,2021-04-09,259,0.9293097853660583
116693,Morocco,,2021-04-10,246,0.9237849712371826
116694,Morocco,,2021-04-11,24,0.9158191084861755
116695,Morocco,,2021-04-12,0,0.9077627658843994
116696,Morocco,,2021-04-13,374,0.9031599760055542
116697,Morocco,,2021-04-14,388,0.8977043628692627
116698,Morocco,,2021-04-15,0,0.888202428817749
116699,Morocco,,2021-04-16,95,0.8790736198425293
116700,Morocco,,2021-04-17,95,0.8723238706588745
116701,Morocco,,2021-04-18,0,0.8714320659637451
116702,Morocco,,2021-04-19,0,0.8661961555480957
116703,Morocco,,2021-04-20,233,0.8581669926643372
116704,Morocco,,2021-04-21,265,0.8551446199417114
116705,Morocco,,2021-04-22,0,0.8540590405464172
116706,Morocco,,2021-04-23,0,0.8476914167404175
116707,Morocco,,2021-04-24,0,0.8424367904663086
116708,Morocco,,2021-04-25,0,0.8396113514900208
116709,Morocco,,2021-04-26,0,0.835492730140686
116710,Morocco,,2021-04-27,145,0.8303085565567017
116711,Morocco,,2021-04-28,191,0.8262742757797241
116712,Morocco,,2021-04-29,0,0.8232914805412292
116713,Morocco,,2021-04-30,0,0.8189148306846619
117780,Monaco,,2021-04-01,0,1.0005061626434326
117781,Monaco,,2021-04-02,19,1.000822901725769
117782,Monaco,,2021-04-03,4,1.0125654935836792
117783,Monaco,,2021-04-04,3,0.9974122047424316
117784,Monaco,,2021-04-05,3,0.977484405040741
117785,Monaco,,2021-04-06,14,0.9794252514839172
117786,Monaco,,2021-04-07,3,0.9736095666885376
117787,Monaco,,2021-04-08,0,0.9528391361236572
117788,Monaco,,2021-04-09,15,0.9493928551673889
117789,Monaco,,2021-04-10,0,0.9424446821212769
117790,Monaco,,2021-04-11,0,0.9296919107437134
117791,Monaco,,2021-04-12,0,0.9219937920570374
117792,Monaco,,2021-04-13,10,0.9150749444961548
117793,Monaco,,2021-04-14,0,0.9052459597587585
117794,Monaco,,2021-04-15,0,0.8963733315467834
117795,Monaco,,2021-04-16,11,0.8877002000808716
117796,Monaco,,2021-04-17,0,0.8791444897651672
117797,Monaco,,2021-04-18,0,0.8767087459564209
117798,Monaco,,2021-04-19,0,0.8728009462356567
117799,Monaco,,2021-04-20,6,0.8633015155792236
117800,Monaco,,2021-04-21,0,0.8595027327537537
117801,Monaco,,2021-04-22,0,0.8592362999916077
117802,Monaco,,2021-04-23,8,0.8522963523864746
117803,Monaco,,2021-04-24,0,0.8458921313285828
117804,Monaco,,2021-04-25,0,0.8430889844894409
117805,Monaco,,2021-04-26,0,0.8393279910087585
117806,Monaco,,2021-04-27,3,0.8335423469543457
117807,Monaco,,2021-04-28,0,0.8294175863265991
117808,Monaco,,2021-04-29,0,0.8265240788459778
117809,Monaco,,2021-04-30,5,0.8218578100204468
118876,Moldova,,2021-04-01,1208,1.0391125679016113
118877,Moldova,,2021-04-02,1756,1.033755898475647
118878,Moldova,,2021-04-03,1540,1.0317012071609497
118879,Moldova,,2021-04-04,596,1.016904592514038
118880,Moldova,,2021-04-05,582,1.006185531616211
118881,Moldova,,2021-04-06,509,0.997470498085022
118882,Moldova,,2021-04-07,1399,0.9869189262390137
118883,Moldova,,2021-04-08,601,0.9649513959884644
118884,Moldova,,2021-04-09,1149,0.9578306078910828
118885,Moldova,,2021-04-10,933,0.9495580196380615
118886,Moldova,,2021-04-11,0,0.9400337934494019
118887,Moldova,,2021-04-12,0,0.929394006729126
118888,Moldova,,2021-04-13,0,0.921249508857727
118889,Moldova,,2021-04-14,857,0.9106029868125916
118890,Moldova,,2021-04-15,96,0.9005059003829956
118891,Moldova,,2021-04-16,690,0.891623854637146
118892,Moldova,,2021-04-17,521,0.8825733065605164
118893,Moldova,,2021-04-18,0,0.8803343176841736
118894,Moldova,,2021-04-19,0,0.8750846982002258
118895,Moldova,,2021-04-20,0,0.8661338090896606
118896,Moldova,,2021-04-21,466,0.8611688017845154
118897,Moldova,,2021-04-22,0,0.8604558110237122
118898,Moldova,,2021-04-23,375,0.8537223935127258
118899,Moldova,,2021-04-24,257,0.8474586009979248
118900,Moldova,,2021-04-25,0,0.8443775177001953
118901,Moldova,,2021-04-26,0,0.8401553630828857
118902,Moldova,,2021-04-27,0,0.8347989320755005
118903,Moldova,,2021-04-28,235,0.8305288553237915
118904,Moldova,,2021-04-29,0,0.82740718126297
118905,Moldova,,2021-04-30,186,0.8228249549865723
119972,Madagascar,,2021-04-01,0,0.9787631034851074
119973,Madagascar,,2021-04-02,113,0.9448868632316589
119974,Madagascar,,2021-04-03,106,0.9336111545562744
119975,Madagascar,,2021-04-04,116,0.9642504453659058
119976,Madagascar,,2021-04-05,325,0.9503150582313538
119977,Madagascar,,2021-04-06,237,0.9491937756538391
119978,Madagascar,,2021-04-07,88,0.931070864200592
119979,Madagascar,,2021-04-08,0,0.9272512793540955
119980,Madagascar,,2021-04-09,32,0.9188030958175659
119981,Madagascar,,2021-04-10,25,0.9109475016593933
119982,Madagascar,,2021-04-11,35,0.9022904634475708
119983,Madagascar,,2021-04-12,248,0.8977514505386353
119984,Madagascar,,2021-04-13,171,0.9015190601348877
119985,Madagascar,,2021-04-14,15,0.8789916038513184
119986,Madagascar,,2021-04-15,0,0.8629342913627625
119987,Madagascar,,2021-04-16,0,0.8637431859970093
119988,Madagascar,,2021-04-17,0,0.8661730289459229
119989,Madagascar,,2021-04-18,0,0.8577611446380615
119990,Madagascar,,2021-04-19,185,0.8559858202934265
119991,Madagascar,,2021-04-20,115,0.8519985675811768
119992,Madagascar,,2021-04-21,0,0.846492350101471
119993,Madagascar,,2021-04-22,0,0.8413209915161133
119994,Madagascar,,2021-04-23,0,0.8383731842041016
119995,Madagascar,,2021-04-24,0,0.8346675038337708
119996,Madagascar,,2021-04-25,0,0.8290361166000366
119997,Madagascar,,2021-04-26,132,0.8254246115684509
119998,Madagascar,,2021-04-27,70,0.8212789297103882
119999,Madagascar,,2021-04-28,0,0.817899763584137
120000,Madagascar,,2021-04-29,0,0.8135291934013367
120001,Madagascar,,2021-04-30,0,0.8093560934066772
121068,Mexico,,2021-04-01,0,0.9724186658859253
121069,Mexico,,2021-04-02,4564,0.9781479239463806
121070,Mexico,,2021-04-03,4198,0.9720167517662048
121071,Mexico,,2021-04-04,565,0.9608995318412781
121072,Mexico,,2021-04-05,263,0.9609098434448242
121073,Mexico,,2021-04-06,3992,0.9562827944755554
121074,Mexico,,2021-04-07,4727,0.944403886795044
121075,Mexico,,2021-04-08,0,0.9351112246513367
121076,Mexico,,2021-04-09,3176,0.9324573874473572
121077,Mexico,,2021-04-10,2790,0.9249937534332275
121078,Mexico,,2021-04-11,0,0.9180352687835693
121079,Mexico,,2021-04-12,0,0.9129489660263062
121080,Mexico,,2021-04-13,2518,0.9076998233795166
121081,Mexico,,2021-04-14,3291,0.8993235230445862
121082,Mexico,,2021-04-15,0,0.8870369791984558
121083,Mexico,,2021-04-16,1664,0.8795093894004822
121084,Mexico,,2021-04-17,1438,0.8761586546897888
121085,Mexico,,2021-04-18,0,0.8729700446128845
121086,Mexico,,2021-04-19,0,0.8652918934822083
121087,Mexico,,2021-04-20,1206,0.8604841828346252
121088,Mexico,,2021-04-21,2159,0.8587948679924011
121089,Mexico,,2021-04-22,0,0.8545562624931335
121090,Mexico,,2021-04-23,635,0.8485950231552124
121091,Mexico,,2021-04-24,553,0.8448532223701477
121092,Mexico,,2021-04-25,0,0.8414868116378784
121093,Mexico,,2021-04-26,0,0.8363352417945862
121094,Mexico,,2021-04-27,406,0.831770658493042
121095,Mexico,,2021-04-28,1486,0.8282485008239746
121096,Mexico,,2021-04-29,0,0.8243416547775269
121097,Mexico,,2021-04-30,57,0.8197839856147766
122164,Mali,,2021-04-01,0,0.9674313068389893
122165,Mali,,2021-04-02,57,0.96242356300354
122166,Mali,,2021-04-03,37,0.9557960629463196
122167,Mali,,2021-04-04,80,0.9518078565597534
122168,Mali,,2021-04-05,29,0.941676676273346
122169,Mali,,2021-04-06,55,0.9340383410453796
122170,Mali,,2021-04-07,22,0.9303824305534363
122171,Mali,,2021-04-08,0,0.9152563810348511
122172,Mali,,2021-04-09,31,0.9075687527656555
122173,Mali,,2021-04-10,13,0.9065661430358887
122174,Mali,,2021-04-11,56,0.899628221988678
122175,Mali,,2021-04-12,5,0.8880082964897156
122176,Mali,,2021-04-13,33,0.8831579089164734
122177,Mali,,2021-04-14,2,0.879486620426178
122178,Mali,,2021-04-15,0,0.871252715587616
122179,Mali,,2021-04-16,12,0.8655993938446045
122180,Mali,,2021-04-17,0,0.862337052822113
122181,Mali,,2021-04-18,40,0.8570785522460938
122182,Mali,,2021-04-19,0,0.8526963591575623
122183,Mali,,2021-04-20,19,0.8487225770950317
122184,Mali,,2021-04-21,0,0.8440080881118774
122185,Mali,,2021-04-22,0,0.840352475643158
122186,Mali,,2021-04-23,0,0.8358865976333618
122187,Mali,,2021-04-24,0,0.8315221071243286
122188,Mali,,2021-04-25,29,0.8274598121643066
122189,Mali,,2021-04-26,0,0.8240338563919067
122190,Mali,,2021-04-27,10,0.8198388814926147
122191,Mali,,2021-04-28,0,0.8155418038368225
122192,Mali,,2021-04-29,0,0.8125910758972168
122193,Mali,,2021-04-30,0,0.809185802936554
123260,Malta,,2021-04-01,0,0.0
123261,Malta,,2021-04-02,0,0.0
123262,Malta,,2021-04-03,0,0.0
123263,Malta,,2021-04-04,0,0.0
123264,Malta,,2021-04-05,0,0.0
123265,Malta,,2021-04-06,0,0.0
123266,Malta,,2021-04-07,0,0.0
123267,Malta,,2021-04-08,0,0.0
123268,Malta,,2021-04-09,0,0.0
123269,Malta,,2021-04-10,0,0.0
123270,Malta,,2021-04-11,0,0.0
123271,Malta,,2021-04-12,0,0.0
123272,Malta,,2021-04-13,0,0.0
123273,Malta,,2021-04-14,0,0.0
123274,Malta,,2021-04-15,0,0.0
123275,Malta,,2021-04-16,0,0.0
123276,Malta,,2021-04-17,0,0.0
123277,Malta,,2021-04-18,0,0.0
123278,Malta,,2021-04-19,0,0.0
123279,Malta,,2021-04-20,0,0.0
123280,Malta,,2021-04-21,0,0.0
123281,Malta,,2021-04-22,0,0.0
123282,Malta,,2021-04-23,0,0.0
123283,Malta,,2021-04-24,0,0.0
123284,Malta,,2021-04-25,0,0.0
123285,Malta,,2021-04-26,0,0.0
123286,Malta,,2021-04-27,0,0.0
123287,Malta,,2021-04-28,0,0.0
123288,Malta,,2021-04-29,0,0.0
123289,Malta,,2021-04-30,0,0.0
124356,Myanmar,,2021-04-01,1,0.9887648224830627
124357,Myanmar,,2021-04-02,23,0.9897255897521973
124358,Myanmar,,2021-04-03,33,0.971650242805481
124359,Myanmar,,2021-04-04,3,0.9592511057853699
124360,Myanmar,,2021-04-05,4,0.9660143256187439
124361,Myanmar,,2021-04-06,15,0.963485836982727
124362,Myanmar,,2021-04-07,15,0.9384275078773499
124363,Myanmar,,2021-04-08,0,0.9288880825042725
124364,Myanmar,,2021-04-09,16,0.9294519424438477
124365,Myanmar,,2021-04-10,26,0.9251910448074341
124366,Myanmar,,2021-04-11,0,0.9113463163375854
124367,Myanmar,,2021-04-12,0,0.9000691175460815
124368,Myanmar,,2021-04-13,7,0.893190860748291
124369,Myanmar,,2021-04-14,7,0.8888130187988281
124370,Myanmar,,2021-04-15,0,0.8831828236579895
124371,Myanmar,,2021-04-16,8,0.874851644039154
124372,Myanmar,,2021-04-17,19,0.8722007274627686
124373,Myanmar,,2021-04-18,0,0.8690145611763
124374,Myanmar,,2021-04-19,0,0.8616815805435181
124375,Myanmar,,2021-04-20,1,0.8576332330703735
124376,Myanmar,,2021-04-21,1,0.8547461032867432
124377,Myanmar,,2021-04-22,0,0.8482727408409119
124378,Myanmar,,2021-04-23,3,0.8424878120422363
124379,Myanmar,,2021-04-24,15,0.8400695323944092
124380,Myanmar,,2021-04-25,0,0.8366188406944275
124381,Myanmar,,2021-04-26,0,0.8308491110801697
124382,Myanmar,,2021-04-27,0,0.8262373805046082
124383,Myanmar,,2021-04-28,0,0.8235207796096802
124384,Myanmar,,2021-04-29,0,0.8200393319129944
124385,Myanmar,,2021-04-30,0,0.8158592581748962
125452,Mongolia,,2021-04-01,787,1.018782615661621
125453,Mongolia,,2021-04-02,478,1.0139466524124146
125454,Mongolia,,2021-04-03,360,1.0015500783920288
125455,Mongolia,,2021-04-04,294,0.9940288066864014
125456,Mongolia,,2021-04-05,535,0.9900507926940918
125457,Mongolia,,2021-04-06,402,0.9782854914665222
125458,Mongolia,,2021-04-07,273,0.9701265692710876
125459,Mongolia,,2021-04-08,652,0.9592549800872803
125460,Mongolia,,2021-04-09,329,0.952603280544281
125461,Mongolia,,2021-04-10,194,0.9442799091339111
125462,Mongolia,,2021-04-11,105,0.9322224855422974
125463,Mongolia,,2021-04-12,336,0.9228933453559875
125464,Mongolia,,2021-04-13,208,0.9180254340171814
125465,Mongolia,,2021-04-14,70,0.9058343172073364
125466,Mongolia,,2021-04-15,444,0.8927157521247864
125467,Mongolia,,2021-04-16,133,0.8868040442466736
125468,Mongolia,,2021-04-17,18,0.8850759863853455
125469,Mongolia,,2021-04-18,0,0.879278302192688
125470,Mongolia,,2021-04-19,177,0.8719028234481812
125471,Mongolia,,2021-04-20,66,0.8681939244270325
125472,Mongolia,,2021-04-21,0,0.8637959957122803
125473,Mongolia,,2021-04-22,323,0.858823835849762
125474,Mongolia,,2021-04-23,25,0.8534375429153442
125475,Mongolia,,2021-04-24,0,0.8492997288703918
125476,Mongolia,,2021-04-25,0,0.8446969389915466
125477,Mongolia,,2021-04-26,80,0.8396716117858887
125478,Mongolia,,2021-04-27,0,0.8355143070220947
125479,Mongolia,,2021-04-28,0,0.8315312266349792
125480,Mongolia,,2021-04-29,248,0.8275808691978455
125481,Mongolia,,2021-04-30,0,0.8231494426727295
126548,Mozambique,,2021-04-01,0,0.9232122898101807
126549,Mozambique,,2021-04-02,52,0.92173171043396
126550,Mozambique,,2021-04-03,77,0.9290183782577515
126551,Mozambique,,2021-04-04,134,0.927635669708252
126552,Mozambique,,2021-04-05,0,0.9168751239776611
126553,Mozambique,,2021-04-06,41,0.9177045226097107
126554,Mozambique,,2021-04-07,236,0.916243314743042
126555,Mozambique,,2021-04-08,0,0.8965166807174683
126556,Mozambique,,2021-04-09,0,0.893762469291687
126557,Mozambique,,2021-04-10,25,0.8947628140449524
126558,Mozambique,,2021-04-11,87,0.8937379717826843
126559,Mozambique,,2021-04-12,0,0.8845707774162292
126560,Mozambique,,2021-04-13,0,0.8786430954933167
126561,Mozambique,,2021-04-14,191,0.8729914426803589
126562,Mozambique,,2021-04-15,0,0.8671938180923462
126563,Mozambique,,2021-04-16,0,0.8617653250694275
126564,Mozambique,,2021-04-17,0,0.8544878363609314
126565,Mozambique,,2021-04-18,45,0.8513587713241577
126566,Mozambique,,2021-04-19,0,0.8484652638435364
126567,Mozambique,,2021-04-20,0,0.8424564599990845
126568,Mozambique,,2021-04-21,152,0.8379587531089783
126569,Mozambique,,2021-04-22,0,0.8374916315078735
126570,Mozambique,,2021-04-23,0,0.8325220346450806
126571,Mozambique,,2021-04-24,0,0.8272771239280701
126572,Mozambique,,2021-04-25,10,0.8241672515869141
126573,Mozambique,,2021-04-26,0,0.8211890459060669
126574,Mozambique,,2021-04-27,0,0.8162319660186768
126575,Mozambique,,2021-04-28,121,0.8119174838066101
126576,Mozambique,,2021-04-29,0,0.8094179630279541
126577,Mozambique,,2021-04-30,0,0.8057746887207031
127644,Mauritania,,2021-04-01,140,0.0
127645,Mauritania,,2021-04-02,140,0.0
127646,Mauritania,,2021-04-03,140,0.0
127647,Mauritania,,2021-04-04,140,0.0
127648,Mauritania,,2021-04-05,140,0.0
127649,Mauritania,,2021-04-06,140,0.0
127650,Mauritania,,2021-04-07,140,0.0
127651,Mauritania,,2021-04-08,140,0.0
127652,Mauritania,,2021-04-09,140,0.0
127653,Mauritania,,2021-04-10,140,0.0
127654,Mauritania,,2021-04-11,140,0.0
127655,Mauritania,,2021-04-12,140,0.0
127656,Mauritania,,2021-04-13,140,0.0
127657,Mauritania,,2021-04-14,140,0.0
127658,Mauritania,,2021-04-15,140,0.0
127659,Mauritania,,2021-04-16,140,0.0
127660,Mauritania,,2021-04-17,140,0.0
127661,Mauritania,,2021-04-18,140,0.0
127662,Mauritania,,2021-04-19,140,0.0
127663,Mauritania,,2021-04-20,140,0.0
127664,Mauritania,,2021-04-21,140,0.0
127665,Mauritania,,2021-04-22,140,0.0
127666,Mauritania,,2021-04-23,140,0.0
127667,Mauritania,,2021-04-24,140,0.0
127668,Mauritania,,2021-04-25,140,0.0
127669,Mauritania,,2021-04-26,140,0.0
127670,Mauritania,,2021-04-27,140,0.0
127671,Mauritania,,2021-04-28,140,0.0
127672,Mauritania,,2021-04-29,140,0.0
127673,Mauritania,,2021-04-30,140,0.0
128740,Mauritius,,2021-04-01,0,0.9079692363739014
128741,Mauritius,,2021-04-02,0,0.9248195886611938
128742,Mauritius,,2021-04-03,5,0.954167902469635
128743,Mauritius,,2021-04-04,0,0.9137340188026428
128744,Mauritius,,2021-04-05,56,0.9301464557647705
128745,Mauritius,,2021-04-06,25,0.951396644115448
128746,Mauritius,,2021-04-07,0,0.92592853307724
128747,Mauritius,,2021-04-08,0,0.9266114830970764
128748,Mauritius,,2021-04-09,0,0.920093834400177
128749,Mauritius,,2021-04-10,0,0.8985520005226135
128750,Mauritius,,2021-04-11,0,0.8866921067237854
128751,Mauritius,,2021-04-12,47,0.895690381526947
128752,Mauritius,,2021-04-13,16,0.8867526054382324
128753,Mauritius,,2021-04-14,0,0.8684167861938477
128754,Mauritius,,2021-04-15,0,0.8618040084838867
128755,Mauritius,,2021-04-16,0,0.8578010201454163
128756,Mauritius,,2021-04-17,0,0.8558258414268494
128757,Mauritius,,2021-04-18,0,0.8562476634979248
128758,Mauritius,,2021-04-19,37,0.8427403569221497
128759,Mauritius,,2021-04-20,7,0.8396483659744263
128760,Mauritius,,2021-04-21,0,0.8452572226524353
128761,Mauritius,,2021-04-22,0,0.8376615047454834
128762,Mauritius,,2021-04-23,0,0.830477237701416
128763,Mauritius,,2021-04-24,0,0.8268452882766724
128764,Mauritius,,2021-04-25,0,0.8247334957122803
128765,Mauritius,,2021-04-26,28,0.8183267712593079
128766,Mauritius,,2021-04-27,0,0.8142625689506531
128767,Mauritius,,2021-04-28,0,0.8126216530799866
128768,Mauritius,,2021-04-29,0,0.8076720237731934
128769,Mauritius,,2021-04-30,0,0.8030669093132019
129836,Malawi,,2021-04-01,0,0.9508199691772461
129837,Malawi,,2021-04-02,19,0.9463973045349121
129838,Malawi,,2021-04-03,33,0.9407423138618469
129839,Malawi,,2021-04-04,10,0.915327250957489
129840,Malawi,,2021-04-05,11,0.9077010154724121
129841,Malawi,,2021-04-06,10,0.9180777072906494
129842,Malawi,,2021-04-07,15,0.9018577337265015
129843,Malawi,,2021-04-08,0,0.8892729878425598
129844,Malawi,,2021-04-09,7,0.8880395889282227
129845,Malawi,,2021-04-10,23,0.8961037397384644
129846,Malawi,,2021-04-11,1,0.8849315047264099
129847,Malawi,,2021-04-12,2,0.8791378736495972
129848,Malawi,,2021-04-13,2,0.8703075647354126
129849,Malawi,,2021-04-14,8,0.8646687865257263
129850,Malawi,,2021-04-15,0,0.8601732850074768
129851,Malawi,,2021-04-16,0,0.8563140034675598
129852,Malawi,,2021-04-17,17,0.8511750102043152
129853,Malawi,,2021-04-18,0,0.8463485836982727
129854,Malawi,,2021-04-19,0,0.8418551087379456
129855,Malawi,,2021-04-20,0,0.8370076417922974
129856,Malawi,,2021-04-21,3,0.8359817266464233
129857,Malawi,,2021-04-22,0,0.8309953808784485
129858,Malawi,,2021-04-23,0,0.8262583017349243
129859,Malawi,,2021-04-24,13,0.8222948312759399
129860,Malawi,,2021-04-25,0,0.820209264755249
129861,Malawi,,2021-04-26,0,0.8155314326286316
129862,Malawi,,2021-04-27,0,0.8109356760978699
129863,Malawi,,2021-04-28,0,0.8077986836433411
129864,Malawi,,2021-04-29,0,0.8046669960021973
129865,Malawi,,2021-04-30,0,0.8011813759803772
130932,Malaysia,,2021-04-01,0,0.9564106464385986
130933,Malaysia,,2021-04-02,947,0.9604150056838989
130934,Malaysia,,2021-04-03,900,0.9624768495559692
130935,Malaysia,,2021-04-04,959,0.9541323184967041
130936,Malaysia,,2021-04-05,560,0.9453274607658386
130937,Malaysia,,2021-04-06,762,0.9431277513504028
130938,Malaysia,,2021-04-07,1106,0.9382570385932922
130939,Malaysia,,2021-04-08,0,0.9243625998497009
130940,Malaysia,,2021-04-09,495,0.918850302696228
130941,Malaysia,,2021-04-10,467,0.9145739674568176
130942,Malaysia,,2021-04-11,543,0.9095988273620605
130943,Malaysia,,2021-04-12,154,0.9019345641136169
130944,Malaysia,,2021-04-13,379,0.8964560627937317
130945,Malaysia,,2021-04-14,746,0.8905887603759766
130946,Malaysia,,2021-04-15,0,0.8835590481758118
130947,Malaysia,,2021-04-16,133,0.8750346899032593
130948,Malaysia,,2021-04-17,137,0.8686333894729614
130949,Malaysia,,2021-04-18,254,0.8670421838760376
130950,Malaysia,,2021-04-19,0,0.8624216318130493
130951,Malaysia,,2021-04-20,131,0.8549023866653442
130952,Malaysia,,2021-04-21,531,0.8514652252197266
130953,Malaysia,,2021-04-22,0,0.8503658175468445
130954,Malaysia,,2021-04-23,0,0.8445336818695068
130955,Malaysia,,2021-04-24,0,0.8392902612686157
130956,Malaysia,,2021-04-25,99,0.8360261917114258
130957,Malaysia,,2021-04-26,0,0.8324465751647949
130958,Malaysia,,2021-04-27,0,0.827567994594574
130959,Malaysia,,2021-04-28,416,0.8233780860900879
130960,Malaysia,,2021-04-29,0,0.8202887773513794
130961,Malaysia,,2021-04-30,0,0.8162999153137207
132028,Namibia,,2021-04-01,0,0.9805755019187927
132029,Namibia,,2021-04-02,145,0.9878172874450684
132030,Namibia,,2021-04-03,293,0.9845279455184937
132031,Namibia,,2021-04-04,86,0.9654343724250793
132032,Namibia,,2021-04-05,244,0.9632132649421692
132033,Namibia,,2021-04-06,75,0.9554504156112671
132034,Namibia,,2021-04-07,29,0.9460601806640625
132035,Namibia,,2021-04-08,0,0.936435341835022
132036,Namibia,,2021-04-09,79,0.9335452318191528
132037,Namibia,,2021-04-10,226,0.9264469146728516
132038,Namibia,,2021-04-11,20,0.9197532534599304
132039,Namibia,,2021-04-12,178,0.9106478691101074
132040,Namibia,,2021-04-13,11,0.9042000770568848
132041,Namibia,,2021-04-14,0,0.8977641463279724
132042,Namibia,,2021-04-15,0,0.8885349631309509
132043,Namibia,,2021-04-16,12,0.8791641592979431
132044,Namibia,,2021-04-17,166,0.8744084239006042
132045,Namibia,,2021-04-18,0,0.8735431432723999
132046,Namibia,,2021-04-19,125,0.8657448291778564
132047,Namibia,,2021-04-20,0,0.8599282503128052
132048,Namibia,,2021-04-21,0,0.8571728467941284
132049,Namibia,,2021-04-22,0,0.8540018200874329
132050,Namibia,,2021-04-23,0,0.8479095697402954
132051,Namibia,,2021-04-24,118,0.8436509370803833
132052,Namibia,,2021-04-25,0,0.8407111763954163
132053,Namibia,,2021-04-26,83,0.8356606364250183
132054,Namibia,,2021-04-27,0,0.8310163617134094
132055,Namibia,,2021-04-28,0,0.8271791934967041
132056,Namibia,,2021-04-29,0,0.8236298561096191
132057,Namibia,,2021-04-30,0,0.8193193078041077
133124,Niger,,2021-04-01,24,0.9996670484542847
133125,Niger,,2021-04-02,6,0.9690731167793274
133126,Niger,,2021-04-03,0,0.9361078143119812
133127,Niger,,2021-04-04,12,0.9523228406906128
