,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
91471,Israel,,2021-03-28,0,0.23433060944080353
91472,Israel,,2021-03-29,19127,0.22712653875350952
91473,Israel,,2021-03-30,0,0.22175882756710052
91474,Israel,,2021-03-31,0,0.21741147339344025
92540,Italy,,2021-03-01,94850,0.7314825654029846
92541,Italy,,2021-03-02,25572,0.7330464720726013
92542,Italy,,2021-03-03,30019,0.7351893186569214
92543,Italy,,2021-03-04,25114,0.707312285900116
92544,Italy,,2021-03-05,22208,0.6966691017150879
92545,Italy,,2021-03-06,10328,0.6663939356803894
92546,Italy,,2021-03-07,3501,0.6490523815155029
92547,Italy,,2021-03-08,70527,0.612308144569397
92548,Italy,,2021-03-09,0,0.5961915254592896
92549,Italy,,2021-03-10,352,0.5653594732284546
92550,Italy,,2021-03-11,0,0.5488279461860657
92551,Italy,,2021-03-12,0,0.5230691432952881
92552,Italy,,2021-03-13,0,0.5080101490020752
92553,Italy,,2021-03-14,0,0.4902043640613556
92554,Italy,,2021-03-15,48649,0.47868022322654724
92555,Italy,,2021-03-16,0,0.47059208154678345
92556,Italy,,2021-03-17,0,0.46276146173477173
92557,Italy,,2021-03-18,0,0.4547884464263916
92558,Italy,,2021-03-19,0,0.436438649892807
92559,Italy,,2021-03-20,0,0.3934413492679596
92560,Italy,,2021-03-21,0,0.35495489835739136
92561,Italy,,2021-03-22,21886,0.3116772472858429
92562,Italy,,2021-03-23,0,0.29185858368873596
92563,Italy,,2021-03-24,0,0.2765548825263977
92564,Italy,,2021-03-25,0,0.26099544763565063
92565,Italy,,2021-03-26,0,0.24960076808929443
92566,Italy,,2021-03-27,0,0.23927827179431915
92567,Italy,,2021-03-28,0,0.231660857796669
92568,Italy,,2021-03-29,7113,0.22522158920764923
92569,Italy,,2021-03-30,0,0.2203238308429718
92570,Italy,,2021-03-31,0,0.21640823781490326
93636,Jamaica,,2021-03-01,0,0.6885650753974915
93637,Jamaica,,2021-03-02,0,0.6893800497055054
93638,Jamaica,,2021-03-03,0,0.6958289742469788
93639,Jamaica,,2021-03-04,0,0.6665725708007812
93640,Jamaica,,2021-03-05,0,0.6595633029937744
93641,Jamaica,,2021-03-06,87,0.6294184923171997
93642,Jamaica,,2021-03-07,263,0.6155794262886047
93643,Jamaica,,2021-03-08,0,0.5823253989219666
93644,Jamaica,,2021-03-09,0,0.5685116648674011
93645,Jamaica,,2021-03-10,0,0.5425049662590027
93646,Jamaica,,2021-03-11,0,0.5297947525978088
93647,Jamaica,,2021-03-12,0,0.5119668841362
93648,Jamaica,,2021-03-13,0,0.4995085299015045
93649,Jamaica,,2021-03-14,136,0.4850466549396515
93650,Jamaica,,2021-03-15,0,0.47468698024749756
93651,Jamaica,,2021-03-16,0,0.4645727872848511
93652,Jamaica,,2021-03-17,0,0.45664310455322266
93653,Jamaica,,2021-03-18,0,0.43458789587020874
93654,Jamaica,,2021-03-19,0,0.4090100824832916
93655,Jamaica,,2021-03-20,0,0.3583206534385681
93656,Jamaica,,2021-03-21,46,0.3210761547088623
93657,Jamaica,,2021-03-22,0,0.2850981056690216
93658,Jamaica,,2021-03-23,0,0.27061185240745544
93659,Jamaica,,2021-03-24,0,0.25924283266067505
93660,Jamaica,,2021-03-25,0,0.24777352809906006
93661,Jamaica,,2021-03-26,0,0.23947590589523315
93662,Jamaica,,2021-03-27,0,0.2317246049642563
93663,Jamaica,,2021-03-28,11,0.22609511017799377
93664,Jamaica,,2021-03-29,0,0.2210182249546051
93665,Jamaica,,2021-03-30,0,0.21746671199798584
93666,Jamaica,,2021-03-31,0,0.21403288841247559
94732,Jordan,,2021-03-01,0,0.7392520308494568
94733,Jordan,,2021-03-02,3027,0.736425518989563
94734,Jordan,,2021-03-03,2923,0.7350629568099976
94735,Jordan,,2021-03-04,2042,0.7074239253997803
94736,Jordan,,2021-03-05,1718,0.6953384876251221
94737,Jordan,,2021-03-06,224,0.6664648056030273
94738,Jordan,,2021-03-07,2232,0.6487815380096436
94739,Jordan,,2021-03-08,0,0.6133499145507812
94740,Jordan,,2021-03-09,156,0.592047929763794
94741,Jordan,,2021-03-10,342,0.5597869157791138
94742,Jordan,,2021-03-11,26,0.5423255562782288
94743,Jordan,,2021-03-12,164,0.5186606645584106
94744,Jordan,,2021-03-13,0,0.5051673650741577
94745,Jordan,,2021-03-14,1154,0.48900243639945984
94746,Jordan,,2021-03-15,0,0.4778610169887543
94747,Jordan,,2021-03-16,0,0.4700555205345154
94748,Jordan,,2021-03-17,0,0.4624435305595398
94749,Jordan,,2021-03-18,0,0.45384109020233154
94750,Jordan,,2021-03-19,0,0.43500620126724243
94751,Jordan,,2021-03-20,0,0.39200279116630554
94752,Jordan,,2021-03-21,526,0.35351914167404175
94753,Jordan,,2021-03-22,0,0.3105989098548889
94754,Jordan,,2021-03-23,0,0.29077309370040894
94755,Jordan,,2021-03-24,0,0.2752670347690582
94756,Jordan,,2021-03-25,0,0.25993600487709045
94757,Jordan,,2021-03-26,0,0.24842628836631775
94758,Jordan,,2021-03-27,0,0.2382623702287674
94759,Jordan,,2021-03-28,156,0.23066622018814087
94760,Jordan,,2021-03-29,0,0.22441846132278442
94761,Jordan,,2021-03-30,0,0.21969130635261536
94762,Jordan,,2021-03-31,0,0.21605870127677917
95828,Japan,,2021-03-01,0,0.6718056201934814
95829,Japan,,2021-03-02,0,0.6747773289680481
95830,Japan,,2021-03-03,0,0.6740472316741943
95831,Japan,,2021-03-04,0,0.6518508195877075
95832,Japan,,2021-03-05,0,0.6400908827781677
95833,Japan,,2021-03-06,397,0.6138259768486023
95834,Japan,,2021-03-07,460,0.597481369972229
95835,Japan,,2021-03-08,0,0.5691940784454346
95836,Japan,,2021-03-09,0,0.5555126070976257
95837,Japan,,2021-03-10,0,0.5329337120056152
95838,Japan,,2021-03-11,0,0.5207553505897522
95839,Japan,,2021-03-12,0,0.5030479431152344
95840,Japan,,2021-03-13,0,0.49281880259513855
95841,Japan,,2021-03-14,226,0.47882673144340515
95842,Japan,,2021-03-15,0,0.4696212112903595
95843,Japan,,2021-03-16,0,0.4571531414985657
95844,Japan,,2021-03-17,0,0.44657665491104126
95845,Japan,,2021-03-18,0,0.413706511259079
95846,Japan,,2021-03-19,0,0.38320639729499817
95847,Japan,,2021-03-20,0,0.3316424489021301
95848,Japan,,2021-03-21,70,0.30134814977645874
95849,Japan,,2021-03-22,0,0.2737506031990051
95850,Japan,,2021-03-23,0,0.2614855170249939
95851,Japan,,2021-03-24,0,0.251567542552948
95852,Japan,,2021-03-25,0,0.24178047478199005
95853,Japan,,2021-03-26,0,0.23462803661823273
95854,Japan,,2021-03-27,0,0.22791613638401031
95855,Japan,,2021-03-28,16,0.223054438829422
95856,Japan,,2021-03-29,0,0.21864071488380432
95857,Japan,,2021-03-30,0,0.21549688279628754
95858,Japan,,2021-03-31,0,0.21238592267036438
96924,Kazakhstan,,2021-03-01,0,0.6974201798439026
96925,Kazakhstan,,2021-03-02,0,0.6974636316299438
96926,Kazakhstan,,2021-03-03,177,0.6952000856399536
96927,Kazakhstan,,2021-03-04,230,0.670502781867981
96928,Kazakhstan,,2021-03-05,270,0.6559326648712158
96929,Kazakhstan,,2021-03-06,312,0.627060055732727
96930,Kazakhstan,,2021-03-07,179,0.6062674522399902
96931,Kazakhstan,,2021-03-08,0,0.5758283138275146
96932,Kazakhstan,,2021-03-09,0,0.5629327893257141
96933,Kazakhstan,,2021-03-10,0,0.5388259887695312
96934,Kazakhstan,,2021-03-11,0,0.5241252183914185
96935,Kazakhstan,,2021-03-12,0,0.504612147808075
96936,Kazakhstan,,2021-03-13,111,0.49523869156837463
96937,Kazakhstan,,2021-03-14,56,0.4820806384086609
96938,Kazakhstan,,2021-03-15,0,0.4727109372615814
96939,Kazakhstan,,2021-03-16,0,0.4619925916194916
96940,Kazakhstan,,2021-03-17,0,0.45285505056381226
96941,Kazakhstan,,2021-03-18,0,0.4249367415904999
96942,Kazakhstan,,2021-03-19,0,0.3963681161403656
96943,Kazakhstan,,2021-03-20,13,0.3459160327911377
96944,Kazakhstan,,2021-03-21,12,0.313381552696228
96945,Kazakhstan,,2021-03-22,0,0.2826540172100067
96946,Kazakhstan,,2021-03-23,0,0.2681041657924652
96947,Kazakhstan,,2021-03-24,0,0.2564746141433716
96948,Kazakhstan,,2021-03-25,0,0.24523599445819855
96949,Kazakhstan,,2021-03-26,0,0.23721355199813843
96950,Kazakhstan,,2021-03-27,0,0.22981183230876923
96951,Kazakhstan,,2021-03-28,3,0.22451817989349365
96952,Kazakhstan,,2021-03-29,0,0.21974298357963562
96953,Kazakhstan,,2021-03-30,0,0.21645478904247284
96954,Kazakhstan,,2021-03-31,0,0.21320845186710358
98020,Kenya,,2021-03-01,0,0.7050813436508179
98021,Kenya,,2021-03-02,0,0.7099683880805969
98022,Kenya,,2021-03-03,0,0.7118249535560608
98023,Kenya,,2021-03-04,0,0.685171365737915
98024,Kenya,,2021-03-05,128,0.6755604147911072
98025,Kenya,,2021-03-06,0,0.646997332572937
98026,Kenya,,2021-03-07,163,0.6284070611000061
98027,Kenya,,2021-03-08,0,0.5959886908531189
98028,Kenya,,2021-03-09,0,0.5803744792938232
98029,Kenya,,2021-03-10,0,0.5528722405433655
98030,Kenya,,2021-03-11,0,0.5380282402038574
98031,Kenya,,2021-03-12,0,0.5153845548629761
98032,Kenya,,2021-03-13,0,0.501969039440155
98033,Kenya,,2021-03-14,81,0.48642489314079285
98034,Kenya,,2021-03-15,0,0.47735655307769775
98035,Kenya,,2021-03-16,0,0.4683747887611389
98036,Kenya,,2021-03-17,0,0.46041256189346313
98037,Kenya,,2021-03-18,0,0.4420858919620514
98038,Kenya,,2021-03-19,0,0.41979363560676575
98039,Kenya,,2021-03-20,0,0.3718511760234833
98040,Kenya,,2021-03-21,27,0.33529290556907654
98041,Kenya,,2021-03-22,0,0.29581061005592346
98042,Kenya,,2021-03-23,0,0.2792223393917084
98043,Kenya,,2021-03-24,0,0.26596319675445557
98044,Kenya,,2021-03-25,0,0.2531684637069702
98045,Kenya,,2021-03-26,0,0.24346093833446503
98046,Kenya,,2021-03-27,0,0.23471863567829132
98047,Kenya,,2021-03-28,6,0.2282848060131073
98048,Kenya,,2021-03-29,0,0.2226027399301529
98049,Kenya,,2021-03-30,0,0.2185007631778717
98050,Kenya,,2021-03-31,0,0.21494224667549133
99116,Kyrgyz Republic,,2021-03-01,0,0.7055840492248535
99117,Kyrgyz Republic,,2021-03-02,28,0.713033139705658
99118,Kyrgyz Republic,,2021-03-03,0,0.7047377228736877
99119,Kyrgyz Republic,,2021-03-04,21,0.6806676387786865
99120,Kyrgyz Republic,,2021-03-05,10,0.6654366850852966
99121,Kyrgyz Republic,,2021-03-06,5,0.642053484916687
99122,Kyrgyz Republic,,2021-03-07,33,0.6156787276268005
99123,Kyrgyz Republic,,2021-03-08,0,0.5822173357009888
99124,Kyrgyz Republic,,2021-03-09,0,0.5658569931983948
99125,Kyrgyz Republic,,2021-03-10,0,0.5442796349525452
99126,Kyrgyz Republic,,2021-03-11,0,0.5281149744987488
99127,Kyrgyz Republic,,2021-03-12,0,0.5096060037612915
99128,Kyrgyz Republic,,2021-03-13,0,0.5004481077194214
99129,Kyrgyz Republic,,2021-03-14,19,0.4854709506034851
99130,Kyrgyz Republic,,2021-03-15,0,0.47547876834869385
99131,Kyrgyz Republic,,2021-03-16,0,0.46515655517578125
99132,Kyrgyz Republic,,2021-03-17,0,0.4571821391582489
99133,Kyrgyz Republic,,2021-03-18,0,0.4356881082057953
99134,Kyrgyz Republic,,2021-03-19,0,0.41129666566848755
99135,Kyrgyz Republic,,2021-03-20,0,0.3620603680610657
99136,Kyrgyz Republic,,2021-03-21,7,0.32675260305404663
99137,Kyrgyz Republic,,2021-03-22,0,0.2892962694168091
99138,Kyrgyz Republic,,2021-03-23,0,0.2737870216369629
99139,Kyrgyz Republic,,2021-03-24,0,0.26078513264656067
99140,Kyrgyz Republic,,2021-03-25,0,0.24884949624538422
99141,Kyrgyz Republic,,2021-03-26,0,0.23981235921382904
99142,Kyrgyz Republic,,2021-03-27,0,0.23184989392757416
99143,Kyrgyz Republic,,2021-03-28,1,0.22607506811618805
99144,Kyrgyz Republic,,2021-03-29,0,0.22102995216846466
99145,Kyrgyz Republic,,2021-03-30,0,0.217538520693779
99146,Kyrgyz Republic,,2021-03-31,0,0.21414965391159058
100212,Cambodia,,2021-03-01,0,0.7870028018951416
100213,Cambodia,,2021-03-02,0,0.7758748531341553
100214,Cambodia,,2021-03-03,18,0.7580202221870422
100215,Cambodia,,2021-03-04,6,0.7322671413421631
100216,Cambodia,,2021-03-05,0,0.7074859738349915
100217,Cambodia,,2021-03-06,13,0.6807430982589722
100218,Cambodia,,2021-03-07,0,0.6569185256958008
100219,Cambodia,,2021-03-08,0,0.6089365482330322
100220,Cambodia,,2021-03-09,0,0.5630656480789185
100221,Cambodia,,2021-03-10,0,0.5346649885177612
100222,Cambodia,,2021-03-11,0,0.5196723937988281
100223,Cambodia,,2021-03-12,0,0.49259597063064575
100224,Cambodia,,2021-03-13,6,0.4890810251235962
100225,Cambodia,,2021-03-14,0,0.4742322564125061
100226,Cambodia,,2021-03-15,0,0.472910612821579
100227,Cambodia,,2021-03-16,0,0.46589764952659607
100228,Cambodia,,2021-03-17,0,0.46114543080329895
100229,Cambodia,,2021-03-18,0,0.44984036684036255
100230,Cambodia,,2021-03-19,0,0.4281873106956482
100231,Cambodia,,2021-03-20,2,0.38789835572242737
100232,Cambodia,,2021-03-21,0,0.3518145978450775
100233,Cambodia,,2021-03-22,0,0.3151181936264038
100234,Cambodia,,2021-03-23,0,0.2919633686542511
100235,Cambodia,,2021-03-24,0,0.27354225516319275
100236,Cambodia,,2021-03-25,0,0.2560747265815735
100237,Cambodia,,2021-03-26,0,0.24367962777614594
100238,Cambodia,,2021-03-27,0,0.23319518566131592
100239,Cambodia,,2021-03-28,0,0.22617855668067932
100240,Cambodia,,2021-03-29,0,0.22037410736083984
100241,Cambodia,,2021-03-30,0,0.2170669287443161
100242,Cambodia,,2021-03-31,0,0.21414169669151306
101308,Kiribati,,2021-03-01,0,0.0
101309,Kiribati,,2021-03-02,0,0.0
101310,Kiribati,,2021-03-03,0,0.0
101311,Kiribati,,2021-03-04,0,0.0
101312,Kiribati,,2021-03-05,0,0.0
101313,Kiribati,,2021-03-06,0,0.0
101314,Kiribati,,2021-03-07,0,0.0
101315,Kiribati,,2021-03-08,0,0.0
101316,Kiribati,,2021-03-09,0,0.0
101317,Kiribati,,2021-03-10,0,0.0
101318,Kiribati,,2021-03-11,0,0.0
101319,Kiribati,,2021-03-12,0,0.0
101320,Kiribati,,2021-03-13,0,0.0
101321,Kiribati,,2021-03-14,0,0.0
101322,Kiribati,,2021-03-15,0,0.0
101323,Kiribati,,2021-03-16,0,0.0
101324,Kiribati,,2021-03-17,0,0.0
101325,Kiribati,,2021-03-18,0,0.0
101326,Kiribati,,2021-03-19,0,0.0
101327,Kiribati,,2021-03-20,0,0.0
101328,Kiribati,,2021-03-21,0,0.0
101329,Kiribati,,2021-03-22,0,0.0
101330,Kiribati,,2021-03-23,0,0.0
101331,Kiribati,,2021-03-24,0,0.0
101332,Kiribati,,2021-03-25,0,0.0
101333,Kiribati,,2021-03-26,0,0.0
101334,Kiribati,,2021-03-27,0,0.0
101335,Kiribati,,2021-03-28,0,0.0
101336,Kiribati,,2021-03-29,0,0.0
101337,Kiribati,,2021-03-30,0,0.0
101338,Kiribati,,2021-03-31,0,0.0
102404,South Korea,,2021-03-01,0,0.6877519488334656
102405,South Korea,,2021-03-02,0,0.6873852014541626
102406,South Korea,,2021-03-03,0,0.6850720643997192
102407,South Korea,,2021-03-04,0,0.6599528193473816
102408,South Korea,,2021-03-05,21,0.6472951769828796
102409,South Korea,,2021-03-06,85,0.6191492080688477
102410,South Korea,,2021-03-07,176,0.6021894216537476
102411,South Korea,,2021-03-08,0,0.5729833245277405
102412,South Korea,,2021-03-09,0,0.5595420002937317
102413,South Korea,,2021-03-10,0,0.5362004041671753
102414,South Korea,,2021-03-11,0,0.5234532356262207
102415,South Korea,,2021-03-12,0,0.5053333044052124
102416,South Korea,,2021-03-13,0,0.49467405676841736
102417,South Korea,,2021-03-14,86,0.4806804358959198
102418,South Korea,,2021-03-15,0,0.4716595411300659
102419,South Korea,,2021-03-16,0,0.46036699414253235
102420,South Korea,,2021-03-17,0,0.45094138383865356
102421,South Korea,,2021-03-18,0,0.42132723331451416
102422,South Korea,,2021-03-19,0,0.39209112524986267
102423,South Korea,,2021-03-20,0,0.3404982388019562
102424,South Korea,,2021-03-21,27,0.3081878125667572
102425,South Korea,,2021-03-22,0,0.2781533896923065
102426,South Korea,,2021-03-23,0,0.2647780478000641
102427,South Korea,,2021-03-24,0,0.25410977005958557
102428,South Korea,,2021-03-25,0,0.24363678693771362
102429,South Korea,,2021-03-26,0,0.23610621690750122
102430,South Korea,,2021-03-27,0,0.22907938063144684
102431,South Korea,,2021-03-28,6,0.22399258613586426
102432,South Korea,,2021-03-29,0,0.2193882018327713
102433,South Korea,,2021-03-30,0,0.21615159511566162
102434,South Korea,,2021-03-31,0,0.21294225752353668
103500,Kuwait,,2021-03-01,19149,0.7156165838241577
103501,Kuwait,,2021-03-02,5937,0.716677188873291
103502,Kuwait,,2021-03-03,6979,0.7190226912498474
103503,Kuwait,,2021-03-04,6473,0.691028356552124
103504,Kuwait,,2021-03-05,6578,0.6811129450798035
103505,Kuwait,,2021-03-06,4705,0.6504728198051453
103506,Kuwait,,2021-03-07,3719,0.6340688467025757
103507,Kuwait,,2021-03-08,18925,0.5992143154144287
103508,Kuwait,,2021-03-09,4238,0.5841113328933716
103509,Kuwait,,2021-03-10,2851,0.5554201006889343
103510,Kuwait,,2021-03-11,1452,0.5400950908660889
103511,Kuwait,,2021-03-12,434,0.5166696906089783
103512,Kuwait,,2021-03-13,0,0.5031262636184692
103513,Kuwait,,2021-03-14,0,0.4875871539115906
103514,Kuwait,,2021-03-15,13058,0.4770774245262146
103515,Kuwait,,2021-03-16,0,0.468558132648468
103516,Kuwait,,2021-03-17,0,0.4608958065509796
103517,Kuwait,,2021-03-18,0,0.4468423128128052
103518,Kuwait,,2021-03-19,0,0.425263375043869
103519,Kuwait,,2021-03-20,0,0.3775964677333832
103520,Kuwait,,2021-03-21,0,0.33937788009643555
103521,Kuwait,,2021-03-22,6466,0.29971376061439514
103522,Kuwait,,2021-03-23,0,0.2820022702217102
103523,Kuwait,,2021-03-24,0,0.2682906985282898
103524,Kuwait,,2021-03-25,0,0.25484994053840637
103525,Kuwait,,2021-03-26,0,0.24480558931827545
103526,Kuwait,,2021-03-27,0,0.23571279644966125
103527,Kuwait,,2021-03-28,0,0.2290043979883194
103528,Kuwait,,2021-03-29,2382,0.2231680005788803
103529,Kuwait,,2021-03-30,0,0.21888965368270874
103530,Kuwait,,2021-03-31,0,0.21529729664325714
104596,Laos,,2021-03-01,0,0.4489496946334839
104597,Laos,,2021-03-02,0,0.4447823166847229
104598,Laos,,2021-03-03,0,0.4436240792274475
104599,Laos,,2021-03-04,0,0.43759462237358093
104600,Laos,,2021-03-05,0,0.44095996022224426
104601,Laos,,2021-03-06,0,0.42662131786346436
104602,Laos,,2021-03-07,0,0.383993923664093
104603,Laos,,2021-03-08,0,0.2834979295730591
104604,Laos,,2021-03-09,0,0.23936879634857178
104605,Laos,,2021-03-10,0,0.2182389497756958
104606,Laos,,2021-03-11,0,0.22353780269622803
104607,Laos,,2021-03-12,0,0.22134709358215332
104608,Laos,,2021-03-13,0,0.22786913812160492
104609,Laos,,2021-03-14,0,0.2253919094800949
104610,Laos,,2021-03-15,0,0.23398396372795105
104611,Laos,,2021-03-16,0,0.23120686411857605
104612,Laos,,2021-03-17,0,0.2429712414741516
104613,Laos,,2021-03-18,0,0.2396649569272995
104614,Laos,,2021-03-19,0,0.23513591289520264
104615,Laos,,2021-03-20,0,0.2218291014432907
104616,Laos,,2021-03-21,0,0.2137274146080017
104617,Laos,,2021-03-22,0,0.20514382421970367
104618,Laos,,2021-03-23,0,0.20407190918922424
104619,Laos,,2021-03-24,0,0.20285679399967194
104620,Laos,,2021-03-25,0,0.20193256437778473
104621,Laos,,2021-03-26,0,0.2009909749031067
104622,Laos,,2021-03-27,0,0.20053702592849731
104623,Laos,,2021-03-28,0,0.20009493827819824
104624,Laos,,2021-03-29,0,0.20009493827819824
104625,Laos,,2021-03-30,0,0.20009493827819824
104626,Laos,,2021-03-31,0,0.20009493827819824
105692,Lebanon,,2021-03-01,0,0.7276049256324768
105693,Lebanon,,2021-03-02,2516,0.728444516658783
105694,Lebanon,,2021-03-03,3334,0.7296673059463501
105695,Lebanon,,2021-03-04,2614,0.7022496461868286
105696,Lebanon,,2021-03-05,2304,0.6915459036827087
105697,Lebanon,,2021-03-06,1436,0.6614642143249512
105698,Lebanon,,2021-03-07,429,0.6443688869476318
105699,Lebanon,,2021-03-08,0,0.6082381010055542
105700,Lebanon,,2021-03-09,18,0.5918281674385071
105701,Lebanon,,2021-03-10,915,0.5616512894630432
105702,Lebanon,,2021-03-11,601,0.5453440546989441
105703,Lebanon,,2021-03-12,622,0.5202566385269165
105704,Lebanon,,2021-03-13,169,0.5055317282676697
105705,Lebanon,,2021-03-14,0,0.48874321579933167
105706,Lebanon,,2021-03-15,0,0.477790504693985
105707,Lebanon,,2021-03-16,0,0.4699253737926483
105708,Lebanon,,2021-03-17,53,0.46231260895729065
105709,Lebanon,,2021-03-18,40,0.45175600051879883
105710,Lebanon,,2021-03-19,255,0.43195274472236633
105711,Lebanon,,2021-03-20,0,0.38687631487846375
105712,Lebanon,,2021-03-21,0,0.3486846387386322
105713,Lebanon,,2021-03-22,0,0.3076237738132477
105714,Lebanon,,2021-03-23,0,0.28841209411621094
105715,Lebanon,,2021-03-24,0,0.2736528217792511
105716,Lebanon,,2021-03-25,0,0.2587713599205017
105717,Lebanon,,2021-03-26,85,0.24782827496528625
105718,Lebanon,,2021-03-27,0,0.23793742060661316
105719,Lebanon,,2021-03-28,0,0.23060080409049988
105720,Lebanon,,2021-03-29,0,0.22439052164554596
105721,Lebanon,,2021-03-30,0,0.2196982204914093
105722,Lebanon,,2021-03-31,0,0.21593663096427917
106788,Liberia,,2021-03-01,0,0.7021608948707581
106789,Liberia,,2021-03-02,1,0.6907120943069458
106790,Liberia,,2021-03-03,0,0.6953989267349243
106791,Liberia,,2021-03-04,0,0.6585919857025146
106792,Liberia,,2021-03-05,3,0.6486651301383972
106793,Liberia,,2021-03-06,0,0.6278885006904602
106794,Liberia,,2021-03-07,0,0.6170920729637146
106795,Liberia,,2021-03-08,0,0.5807123184204102
106796,Liberia,,2021-03-09,0,0.5635647773742676
106797,Liberia,,2021-03-10,0,0.5428395867347717
106798,Liberia,,2021-03-11,0,0.516014039516449
106799,Liberia,,2021-03-12,1,0.49412381649017334
106800,Liberia,,2021-03-13,0,0.48107022047042847
106801,Liberia,,2021-03-14,0,0.47649216651916504
106802,Liberia,,2021-03-15,0,0.47103968262672424
106803,Liberia,,2021-03-16,0,0.4617750942707062
106804,Liberia,,2021-03-17,0,0.45016780495643616
106805,Liberia,,2021-03-18,0,0.4239480495452881
106806,Liberia,,2021-03-19,0,0.38959357142448425
106807,Liberia,,2021-03-20,0,0.34316349029541016
106808,Liberia,,2021-03-21,0,0.3099219501018524
106809,Liberia,,2021-03-22,0,0.28051432967185974
106810,Liberia,,2021-03-23,0,0.26681676506996155
106811,Liberia,,2021-03-24,0,0.25543013215065
106812,Liberia,,2021-03-25,0,0.2447989583015442
106813,Liberia,,2021-03-26,0,0.23662705719470978
106814,Liberia,,2021-03-27,0,0.2293630838394165
106815,Liberia,,2021-03-28,0,0.22352227568626404
106816,Liberia,,2021-03-29,0,0.21872518956661224
106817,Liberia,,2021-03-30,0,0.21534363925457
106818,Liberia,,2021-03-31,0,0.21245338022708893
107884,Libya,,2021-03-01,0,0.704757571220398
107885,Libya,,2021-03-02,14,0.7113510966300964
107886,Libya,,2021-03-03,179,0.7180830240249634
107887,Libya,,2021-03-04,172,0.6914952397346497
107888,Libya,,2021-03-05,282,0.6852927207946777
107889,Libya,,2021-03-06,0,0.6550476551055908
107890,Libya,,2021-03-07,516,0.6393409371376038
107891,Libya,,2021-03-08,0,0.602245569229126
107892,Libya,,2021-03-09,0,0.5886256098747253
107893,Libya,,2021-03-10,0,0.5611279010772705
107894,Libya,,2021-03-11,0,0.5465163588523865
107895,Libya,,2021-03-12,0,0.5205380916595459
107896,Libya,,2021-03-13,0,0.5048359036445618
107897,Libya,,2021-03-14,300,0.48928123712539673
107898,Libya,,2021-03-15,0,0.47920671105384827
107899,Libya,,2021-03-16,0,0.47015005350112915
107900,Libya,,2021-03-17,0,0.4622742831707001
107901,Libya,,2021-03-18,0,0.44797319173812866
107902,Libya,,2021-03-19,0,0.4267336428165436
107903,Libya,,2021-03-20,0,0.38132965564727783
107904,Libya,,2021-03-21,123,0.3440055251121521
107905,Libya,,2021-03-22,0,0.3022231161594391
107906,Libya,,2021-03-23,0,0.28449809551239014
107907,Libya,,2021-03-24,0,0.2709306478500366
107908,Libya,,2021-03-25,0,0.2569239139556885
107909,Libya,,2021-03-26,0,0.2466702163219452
107910,Libya,,2021-03-27,0,0.23714518547058105
107911,Libya,,2021-03-28,33,0.23019511997699738
107912,Libya,,2021-03-29,0,0.22407366335391998
107913,Libya,,2021-03-30,0,0.2195700705051422
107914,Libya,,2021-03-31,0,0.21573196351528168
108980,Liechtenstein,,2021-03-01,0,0.0
108981,Liechtenstein,,2021-03-02,0,0.0
108982,Liechtenstein,,2021-03-03,0,0.0
108983,Liechtenstein,,2021-03-04,0,0.0
108984,Liechtenstein,,2021-03-05,0,0.0
108985,Liechtenstein,,2021-03-06,0,0.0
108986,Liechtenstein,,2021-03-07,0,0.0
108987,Liechtenstein,,2021-03-08,0,0.0
108988,Liechtenstein,,2021-03-09,0,0.0
108989,Liechtenstein,,2021-03-10,0,0.0
108990,Liechtenstein,,2021-03-11,0,0.0
108991,Liechtenstein,,2021-03-12,0,0.0
108992,Liechtenstein,,2021-03-13,0,0.0
108993,Liechtenstein,,2021-03-14,0,0.0
108994,Liechtenstein,,2021-03-15,0,0.0
108995,Liechtenstein,,2021-03-16,0,0.0
108996,Liechtenstein,,2021-03-17,0,0.0
108997,Liechtenstein,,2021-03-18,0,0.0
108998,Liechtenstein,,2021-03-19,0,0.0
108999,Liechtenstein,,2021-03-20,0,0.0
109000,Liechtenstein,,2021-03-21,0,0.0
109001,Liechtenstein,,2021-03-22,0,0.0
109002,Liechtenstein,,2021-03-23,0,0.0
109003,Liechtenstein,,2021-03-24,0,0.0
109004,Liechtenstein,,2021-03-25,0,0.0
109005,Liechtenstein,,2021-03-26,0,0.0
109006,Liechtenstein,,2021-03-27,0,0.0
109007,Liechtenstein,,2021-03-28,0,0.0
109008,Liechtenstein,,2021-03-29,0,0.0
109009,Liechtenstein,,2021-03-30,0,0.0
109010,Liechtenstein,,2021-03-31,0,0.0
110076,Sri Lanka,,2021-03-01,0,0.6601355075836182
110077,Sri Lanka,,2021-03-02,0,0.6581673622131348
110078,Sri Lanka,,2021-03-03,0,0.6543897986412048
110079,Sri Lanka,,2021-03-04,0,0.6330927610397339
110080,Sri Lanka,,2021-03-05,71,0.6186665892601013
110081,Sri Lanka,,2021-03-06,171,0.5933734178543091
110082,Sri Lanka,,2021-03-07,21,0.5770379900932312
110083,Sri Lanka,,2021-03-08,0,0.5526031851768494
110084,Sri Lanka,,2021-03-09,0,0.5395442843437195
110085,Sri Lanka,,2021-03-10,0,0.5207951664924622
110086,Sri Lanka,,2021-03-11,0,0.5095698237419128
110087,Sri Lanka,,2021-03-12,0,0.4944140315055847
