,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112259,Lithuania,,2021-02-25,0,0.6317995190620422
112260,Lithuania,,2021-02-26,0,0.6232455968856812
112261,Lithuania,,2021-02-27,0,0.6151357293128967
112262,Lithuania,,2021-02-28,37,0.607420802116394
113331,Luxembourg,,2021-02-01,0,0.9294577836990356
113332,Luxembourg,,2021-02-02,40,0.9351861476898193
113333,Luxembourg,,2021-02-03,163,0.9281524419784546
113334,Luxembourg,,2021-02-04,64,0.9074718952178955
113335,Luxembourg,,2021-02-05,89,0.888637900352478
113336,Luxembourg,,2021-02-06,0,0.8705763816833496
113337,Luxembourg,,2021-02-07,0,0.8571420907974243
113338,Luxembourg,,2021-02-08,0,0.8454111218452454
113339,Luxembourg,,2021-02-09,0,0.8328337073326111
113340,Luxembourg,,2021-02-10,88,0.8172045946121216
113341,Luxembourg,,2021-02-11,4,0.8046294450759888
113342,Luxembourg,,2021-02-12,41,0.7897828221321106
113343,Luxembourg,,2021-02-13,0,0.7768014669418335
113344,Luxembourg,,2021-02-14,0,0.762797474861145
113345,Luxembourg,,2021-02-15,0,0.7504327297210693
113346,Luxembourg,,2021-02-16,0,0.7379268407821655
113347,Luxembourg,,2021-02-17,45,0.726268470287323
113348,Luxembourg,,2021-02-18,0,0.716983437538147
113349,Luxembourg,,2021-02-19,11,0.7061365842819214
113350,Luxembourg,,2021-02-20,0,0.6930035352706909
113351,Luxembourg,,2021-02-21,0,0.6814765334129333
113352,Luxembourg,,2021-02-22,0,0.6704177260398865
113353,Luxembourg,,2021-02-23,0,0.6606706380844116
113354,Luxembourg,,2021-02-24,22,0.650786280632019
113355,Luxembourg,,2021-02-25,0,0.6411055326461792
113356,Luxembourg,,2021-02-26,0,0.6320157051086426
113357,Luxembourg,,2021-02-27,0,0.6234472990036011
113358,Luxembourg,,2021-02-28,0,0.615318775177002
114427,Latvia,,2021-02-01,0,0.8808837532997131
114428,Latvia,,2021-02-02,0,0.8819812536239624
114429,Latvia,,2021-02-03,480,0.8798932433128357
114430,Latvia,,2021-02-04,361,0.8601201772689819
114431,Latvia,,2021-02-05,390,0.8483031392097473
114432,Latvia,,2021-02-06,297,0.8315429091453552
114433,Latvia,,2021-02-07,118,0.821351945400238
114434,Latvia,,2021-02-08,0,0.8091368079185486
114435,Latvia,,2021-02-09,0,0.7974628210067749
114436,Latvia,,2021-02-10,86,0.7826598286628723
114437,Latvia,,2021-02-11,48,0.771913468837738
114438,Latvia,,2021-02-12,143,0.7580876350402832
114439,Latvia,,2021-02-13,107,0.7466068267822266
114440,Latvia,,2021-02-14,0,0.7329677939414978
114441,Latvia,,2021-02-15,0,0.7217124700546265
114442,Latvia,,2021-02-16,0,0.7092000246047974
114443,Latvia,,2021-02-17,0,0.6980611681938171
114444,Latvia,,2021-02-18,0,0.6881221532821655
114445,Latvia,,2021-02-19,57,0.6779837608337402
114446,Latvia,,2021-02-20,49,0.6663264036178589
114447,Latvia,,2021-02-21,0,0.6559914946556091
114448,Latvia,,2021-02-22,0,0.645500123500824
114449,Latvia,,2021-02-23,0,0.6365315914154053
114450,Latvia,,2021-02-24,0,0.6278586983680725
114451,Latvia,,2021-02-25,0,0.6194802522659302
114452,Latvia,,2021-02-26,13,0.6115639805793762
114453,Latvia,,2021-02-27,23,0.6040508151054382
114454,Latvia,,2021-02-28,0,0.5969363451004028
115523,Macao,,2021-02-01,0,0.8603281378746033
115524,Macao,,2021-02-02,0,0.8635200262069702
115525,Macao,,2021-02-03,0,0.8740158677101135
115526,Macao,,2021-02-04,0,0.8525543808937073
115527,Macao,,2021-02-05,0,0.8456176519393921
115528,Macao,,2021-02-06,0,0.8228527307510376
115529,Macao,,2021-02-07,0,0.8049530982971191
115530,Macao,,2021-02-08,0,0.777526319026947
115531,Macao,,2021-02-09,0,0.770598828792572
115532,Macao,,2021-02-10,0,0.7553583979606628
115533,Macao,,2021-02-11,0,0.7502553462982178
115534,Macao,,2021-02-12,0,0.7414507865905762
115535,Macao,,2021-02-13,0,0.7298210263252258
115536,Macao,,2021-02-14,0,0.7160505056381226
115537,Macao,,2021-02-15,0,0.7060484290122986
115538,Macao,,2021-02-16,0,0.6934491395950317
115539,Macao,,2021-02-17,0,0.6832903027534485
115540,Macao,,2021-02-18,0,0.672957181930542
115541,Macao,,2021-02-19,0,0.6631218791007996
115542,Macao,,2021-02-20,0,0.6518855094909668
115543,Macao,,2021-02-21,0,0.6420466899871826
115544,Macao,,2021-02-22,0,0.6320655345916748
115545,Macao,,2021-02-23,0,0.6239356398582458
115546,Macao,,2021-02-24,0,0.6158312559127808
115547,Macao,,2021-02-25,0,0.6081485152244568
115548,Macao,,2021-02-26,0,0.6007708311080933
115549,Macao,,2021-02-27,0,0.5938202142715454
115550,Macao,,2021-02-28,0,0.5872063040733337
116619,Morocco,,2021-02-01,0,0.8542554974555969
116620,Morocco,,2021-02-02,166,0.8530007600784302
116621,Morocco,,2021-02-03,287,0.8503055572509766
116622,Morocco,,2021-02-04,191,0.8325933218002319
116623,Morocco,,2021-02-05,355,0.8211003541946411
116624,Morocco,,2021-02-06,266,0.8063319325447083
116625,Morocco,,2021-02-07,99,0.795511782169342
116626,Morocco,,2021-02-08,0,0.7840978503227234
116627,Morocco,,2021-02-09,0,0.7726975083351135
116628,Morocco,,2021-02-10,0,0.7588409781455994
116629,Morocco,,2021-02-11,0,0.7476202845573425
116630,Morocco,,2021-02-12,159,0.7346302270889282
116631,Morocco,,2021-02-13,118,0.7240908145904541
116632,Morocco,,2021-02-14,0,0.7117130160331726
116633,Morocco,,2021-02-15,0,0.7005559206008911
116634,Morocco,,2021-02-16,0,0.6882283687591553
116635,Morocco,,2021-02-17,0,0.6777644157409668
116636,Morocco,,2021-02-18,0,0.6679285168647766
116637,Morocco,,2021-02-19,62,0.6582983732223511
116638,Morocco,,2021-02-20,53,0.6475536227226257
116639,Morocco,,2021-02-21,0,0.6378569602966309
116640,Morocco,,2021-02-22,0,0.6284013390541077
116641,Morocco,,2021-02-23,0,0.6203105449676514
116642,Morocco,,2021-02-24,0,0.6124703884124756
116643,Morocco,,2021-02-25,0,0.6048905849456787
116644,Morocco,,2021-02-26,15,0.5977442860603333
116645,Morocco,,2021-02-27,24,0.5909656882286072
116646,Morocco,,2021-02-28,0,0.5845478773117065
117715,Monaco,,2021-02-01,0,0.8964143991470337
117716,Monaco,,2021-02-02,16,0.9063001275062561
117717,Monaco,,2021-02-03,0,0.8957030773162842
117718,Monaco,,2021-02-04,3,0.874151349067688
117719,Monaco,,2021-02-05,0,0.8700252771377563
117720,Monaco,,2021-02-06,31,0.844833493232727
117721,Monaco,,2021-02-07,2,0.8369349241256714
117722,Monaco,,2021-02-08,0,0.8193964958190918
117723,Monaco,,2021-02-09,5,0.8100517988204956
117724,Monaco,,2021-02-10,0,0.7939237356185913
117725,Monaco,,2021-02-11,0,0.7859863042831421
117726,Monaco,,2021-02-12,0,0.7695633769035339
117727,Monaco,,2021-02-13,21,0.7599764466285706
117728,Monaco,,2021-02-14,0,0.7444918751716614
117729,Monaco,,2021-02-15,0,0.7319092154502869
117730,Monaco,,2021-02-16,0,0.7178235054016113
117731,Monaco,,2021-02-17,0,0.7077191472053528
117732,Monaco,,2021-02-18,0,0.6992186307907104
117733,Monaco,,2021-02-19,0,0.6874243021011353
117734,Monaco,,2021-02-20,13,0.6762983202934265
117735,Monaco,,2021-02-21,0,0.6653606295585632
117736,Monaco,,2021-02-22,0,0.6544907093048096
117737,Monaco,,2021-02-23,0,0.6454909443855286
117738,Monaco,,2021-02-24,0,0.6359190940856934
117739,Monaco,,2021-02-25,0,0.6273959279060364
117740,Monaco,,2021-02-26,0,0.6188948750495911
117741,Monaco,,2021-02-27,7,0.6110906004905701
117742,Monaco,,2021-02-28,0,0.603460967540741
118811,Moldova,,2021-02-01,0,0.9203123450279236
118812,Moldova,,2021-02-02,156,0.923033595085144
118813,Moldova,,2021-02-03,292,0.9173732399940491
118814,Moldova,,2021-02-04,303,0.8924472332000732
118815,Moldova,,2021-02-05,201,0.8811167478561401
118816,Moldova,,2021-02-06,317,0.8587087988853455
118817,Moldova,,2021-02-07,0,0.8473463654518127
118818,Moldova,,2021-02-08,0,0.8345035910606384
118819,Moldova,,2021-02-09,0,0.8229037523269653
118820,Moldova,,2021-02-10,40,0.8079835772514343
118821,Moldova,,2021-02-11,100,0.7978724837303162
118822,Moldova,,2021-02-12,36,0.7820818424224854
118823,Moldova,,2021-02-13,188,0.7707115411758423
118824,Moldova,,2021-02-14,0,0.7558343410491943
118825,Moldova,,2021-02-15,0,0.7428321838378906
118826,Moldova,,2021-02-16,0,0.7298064231872559
118827,Moldova,,2021-02-17,0,0.7186289429664612
118828,Moldova,,2021-02-18,0,0.7095405459403992
118829,Moldova,,2021-02-19,0,0.6988195180892944
118830,Moldova,,2021-02-20,123,0.6862815618515015
118831,Moldova,,2021-02-21,0,0.6750459671020508
118832,Moldova,,2021-02-22,0,0.664016842842102
118833,Moldova,,2021-02-23,0,0.6545652747154236
118834,Moldova,,2021-02-24,0,0.6448516249656677
118835,Moldova,,2021-02-25,0,0.6354827880859375
118836,Moldova,,2021-02-26,0,0.6267526149749756
118837,Moldova,,2021-02-27,72,0.6184087991714478
118838,Moldova,,2021-02-28,0,0.610546886920929
119907,Madagascar,,2021-02-01,0,0.8741374611854553
119908,Madagascar,,2021-02-02,0,0.8415945768356323
119909,Madagascar,,2021-02-03,0,0.8358561396598816
119910,Madagascar,,2021-02-04,0,0.8306254744529724
119911,Madagascar,,2021-02-05,0,0.8260440230369568
119912,Madagascar,,2021-02-06,0,0.8130742311477661
119913,Madagascar,,2021-02-07,258,0.8030678033828735
119914,Madagascar,,2021-02-08,0,0.7934644222259521
119915,Madagascar,,2021-02-09,0,0.7721054553985596
119916,Madagascar,,2021-02-10,0,0.7593859434127808
119917,Madagascar,,2021-02-11,0,0.7525840997695923
119918,Madagascar,,2021-02-12,0,0.7420980930328369
119919,Madagascar,,2021-02-13,0,0.7286057472229004
119920,Madagascar,,2021-02-14,184,0.7154057621955872
119921,Madagascar,,2021-02-15,0,0.7041392922401428
119922,Madagascar,,2021-02-16,0,0.6915622353553772
119923,Madagascar,,2021-02-17,0,0.6811448931694031
119924,Madagascar,,2021-02-18,0,0.6713259220123291
119925,Madagascar,,2021-02-19,0,0.661901593208313
119926,Madagascar,,2021-02-20,0,0.6509687900543213
119927,Madagascar,,2021-02-21,117,0.6408283114433289
119928,Madagascar,,2021-02-22,0,0.6312804222106934
119929,Madagascar,,2021-02-23,0,0.6228956580162048
119930,Madagascar,,2021-02-24,0,0.6150305271148682
119931,Madagascar,,2021-02-25,0,0.6074135899543762
119932,Madagascar,,2021-02-26,0,0.6002215147018433
119933,Madagascar,,2021-02-27,0,0.5932762622833252
119934,Madagascar,,2021-02-28,68,0.586709201335907
121003,Mexico,,2021-02-01,0,0.8724426627159119
121004,Mexico,,2021-02-02,4189,0.8698098659515381
121005,Mexico,,2021-02-03,6346,0.864358127117157
121006,Mexico,,2021-02-04,7577,0.8468890190124512
121007,Mexico,,2021-02-05,6373,0.8340805172920227
121008,Mexico,,2021-02-06,6346,0.8179076910018921
121009,Mexico,,2021-02-07,0,0.8067008852958679
121010,Mexico,,2021-02-08,0,0.7953497171401978
121011,Mexico,,2021-02-09,0,0.7841625213623047
121012,Mexico,,2021-02-10,0,0.7705773115158081
121013,Mexico,,2021-02-11,2502,0.7591350078582764
121014,Mexico,,2021-02-12,2362,0.7455024123191833
121015,Mexico,,2021-02-13,3267,0.7342734336853027
121016,Mexico,,2021-02-14,0,0.721238911151886
121017,Mexico,,2021-02-15,0,0.7104507684707642
121018,Mexico,,2021-02-16,0,0.6984228491783142
121019,Mexico,,2021-02-17,0,0.6872466206550598
121020,Mexico,,2021-02-18,0,0.6773562431335449
121021,Mexico,,2021-02-19,442,0.6670690774917603
121022,Mexico,,2021-02-20,1962,0.6562637090682983
121023,Mexico,,2021-02-21,0,0.6462152600288391
121024,Mexico,,2021-02-22,0,0.63624107837677
121025,Mexico,,2021-02-23,0,0.6277841329574585
121026,Mexico,,2021-02-24,0,0.6194944977760315
121027,Mexico,,2021-02-25,0,0.6115987300872803
121028,Mexico,,2021-02-26,0,0.6040530204772949
121029,Mexico,,2021-02-27,1157,0.5969640612602234
121030,Mexico,,2021-02-28,0,0.5901945233345032
122099,Mali,,2021-02-01,0,0.8213919997215271
122100,Mali,,2021-02-02,0,0.8299188017845154
122101,Mali,,2021-02-03,16,0.826781153678894
122102,Mali,,2021-02-04,5,0.8112331032752991
122103,Mali,,2021-02-05,0,0.804368257522583
122104,Mali,,2021-02-06,0,0.7894251942634583
122105,Mali,,2021-02-07,12,0.7790960073471069
122106,Mali,,2021-02-08,0,0.7699048519134521
122107,Mali,,2021-02-09,0,0.7585322856903076
122108,Mali,,2021-02-10,7,0.7456969022750854
122109,Mali,,2021-02-11,0,0.7360631227493286
122110,Mali,,2021-02-12,0,0.7222421169281006
122111,Mali,,2021-02-13,0,0.7118017673492432
122112,Mali,,2021-02-14,6,0.6982905268669128
122113,Mali,,2021-02-15,0,0.6893189549446106
122114,Mali,,2021-02-16,0,0.6764057874679565
122115,Mali,,2021-02-17,2,0.6663946509361267
122116,Mali,,2021-02-18,0,0.6573141813278198
122117,Mali,,2021-02-19,0,0.6475189924240112
122118,Mali,,2021-02-20,0,0.6372299790382385
122119,Mali,,2021-02-21,3,0.6282353401184082
122120,Mali,,2021-02-22,0,0.6189807057380676
122121,Mali,,2021-02-23,0,0.6115261316299438
122122,Mali,,2021-02-24,0,0.6041933298110962
122123,Mali,,2021-02-25,0,0.5970830917358398
122124,Mali,,2021-02-26,0,0.5903838276863098
122125,Mali,,2021-02-27,0,0.5840142369270325
122126,Mali,,2021-02-28,1,0.5780081748962402
123195,Malta,,2021-02-01,0,0.0
123196,Malta,,2021-02-02,0,0.0
123197,Malta,,2021-02-03,0,0.0
123198,Malta,,2021-02-04,0,0.0
123199,Malta,,2021-02-05,0,0.0
123200,Malta,,2021-02-06,0,0.0
123201,Malta,,2021-02-07,0,0.0
123202,Malta,,2021-02-08,0,0.0
123203,Malta,,2021-02-09,0,0.0
123204,Malta,,2021-02-10,0,0.0
123205,Malta,,2021-02-11,0,0.0
123206,Malta,,2021-02-12,0,0.0
123207,Malta,,2021-02-13,0,0.0
123208,Malta,,2021-02-14,0,0.0
123209,Malta,,2021-02-15,0,0.0
123210,Malta,,2021-02-16,0,0.0
123211,Malta,,2021-02-17,0,0.0
123212,Malta,,2021-02-18,0,0.0
123213,Malta,,2021-02-19,0,0.0
123214,Malta,,2021-02-20,0,0.0
123215,Malta,,2021-02-21,0,0.0
123216,Malta,,2021-02-22,0,0.0
123217,Malta,,2021-02-23,0,0.0
123218,Malta,,2021-02-24,0,0.0
123219,Malta,,2021-02-25,0,0.0
123220,Malta,,2021-02-26,0,0.0
123221,Malta,,2021-02-27,0,0.0
123222,Malta,,2021-02-28,0,0.0
124291,Myanmar,,2021-02-01,0,0.8465923070907593
124292,Myanmar,,2021-02-02,68,0.845165491104126
124293,Myanmar,,2021-02-03,141,0.8427433371543884
124294,Myanmar,,2021-02-04,76,0.8251616358757019
124295,Myanmar,,2021-02-05,122,0.813636839389801
124296,Myanmar,,2021-02-06,137,0.7979317903518677
124297,Myanmar,,2021-02-07,105,0.788153350353241
124298,Myanmar,,2021-02-08,0,0.7767472267150879
124299,Myanmar,,2021-02-09,0,0.7657074928283691
124300,Myanmar,,2021-02-10,0,0.7522838115692139
124301,Myanmar,,2021-02-11,0,0.742009699344635
124302,Myanmar,,2021-02-12,22,0.728810727596283
124303,Myanmar,,2021-02-13,62,0.7180407047271729
124304,Myanmar,,2021-02-14,49,0.7055119872093201
124305,Myanmar,,2021-02-15,0,0.6944065690040588
124306,Myanmar,,2021-02-16,0,0.6826123595237732
124307,Myanmar,,2021-02-17,0,0.6723661422729492
124308,Myanmar,,2021-02-18,0,0.6625092625617981
124309,Myanmar,,2021-02-19,0,0.6530389189720154
124310,Myanmar,,2021-02-20,21,0.6425548195838928
124311,Myanmar,,2021-02-21,23,0.6330816149711609
124312,Myanmar,,2021-02-22,0,0.6239340305328369
124313,Myanmar,,2021-02-23,0,0.616072952747345
124314,Myanmar,,2021-02-24,0,0.6084510684013367
124315,Myanmar,,2021-02-25,0,0.6010890007019043
124316,Myanmar,,2021-02-26,0,0.5941433310508728
124317,Myanmar,,2021-02-27,2,0.5875579714775085
124318,Myanmar,,2021-02-28,12,0.5813416838645935
125387,Mongolia,,2021-02-01,0,0.8738378882408142
125388,Mongolia,,2021-02-02,0,0.8892537355422974
125389,Mongolia,,2021-02-03,0,0.890873908996582
125390,Mongolia,,2021-02-04,10,0.8685235381126404
125391,Mongolia,,2021-02-05,4,0.8570325374603271
125392,Mongolia,,2021-02-06,18,0.8387761116027832
125393,Mongolia,,2021-02-07,25,0.8286226391792297
125394,Mongolia,,2021-02-08,0,0.8186521530151367
125395,Mongolia,,2021-02-09,0,0.8063473701477051
125396,Mongolia,,2021-02-10,0,0.7919727563858032
125397,Mongolia,,2021-02-11,0,0.7807474136352539
125398,Mongolia,,2021-02-12,0,0.7670259475708008
125399,Mongolia,,2021-02-13,7,0.7555621266365051
125400,Mongolia,,2021-02-14,16,0.7408584952354431
125401,Mongolia,,2021-02-15,0,0.730071485042572
125402,Mongolia,,2021-02-16,0,0.7156382203102112
125403,Mongolia,,2021-02-17,0,0.7045567035675049
125404,Mongolia,,2021-02-18,0,0.6957135200500488
125405,Mongolia,,2021-02-19,0,0.6854423880577087
125406,Mongolia,,2021-02-20,0,0.6730692386627197
125407,Mongolia,,2021-02-21,10,0.6624640822410583
125408,Mongolia,,2021-02-22,0,0.6516793966293335
125409,Mongolia,,2021-02-23,0,0.6426555514335632
125410,Mongolia,,2021-02-24,0,0.6335821151733398
125411,Mongolia,,2021-02-25,0,0.6249373555183411
125412,Mongolia,,2021-02-26,0,0.6166965961456299
125413,Mongolia,,2021-02-27,0,0.6089588403701782
125414,Mongolia,,2021-02-28,6,0.6015487313270569
126483,Mozambique,,2021-02-01,0,0.8791046142578125
126484,Mozambique,,2021-02-02,515,0.8716001510620117
126485,Mozambique,,2021-02-03,206,0.8706877827644348
126486,Mozambique,,2021-02-04,225,0.8474229574203491
126487,Mozambique,,2021-02-05,654,0.8359081149101257
126488,Mozambique,,2021-02-06,31,0.8209967017173767
126489,Mozambique,,2021-02-07,459,0.810916006565094
126490,Mozambique,,2021-02-08,0,0.8006826043128967
126491,Mozambique,,2021-02-09,72,0.7890310287475586
126492,Mozambique,,2021-02-10,0,0.7744002938270569
126493,Mozambique,,2021-02-11,0,0.7624231576919556
126494,Mozambique,,2021-02-12,347,0.7485008835792542
126495,Mozambique,,2021-02-13,0,0.7377493381500244
126496,Mozambique,,2021-02-14,216,0.7246420383453369
126497,Mozambique,,2021-02-15,0,0.712934672832489
126498,Mozambique,,2021-02-16,0,0.7018070220947266
126499,Mozambique,,2021-02-17,0,0.6902470588684082
126500,Mozambique,,2021-02-18,0,0.680281400680542
126501,Mozambique,,2021-02-19,161,0.6702515482902527
126502,Mozambique,,2021-02-20,0,0.6588902473449707
126503,Mozambique,,2021-02-21,83,0.6490499973297119
126504,Mozambique,,2021-02-22,0,0.6389091610908508
126505,Mozambique,,2021-02-23,0,0.6302061676979065
126506,Mozambique,,2021-02-24,0,0.6218681335449219
126507,Mozambique,,2021-02-25,0,0.6137537956237793
126508,Mozambique,,2021-02-26,64,0.6061474084854126
126509,Mozambique,,2021-02-27,0,0.5989320874214172
126510,Mozambique,,2021-02-28,22,0.592088520526886
127579,Mauritania,,2021-02-01,140,0.0
127580,Mauritania,,2021-02-02,140,0.0
127581,Mauritania,,2021-02-03,140,0.0
127582,Mauritania,,2021-02-04,140,0.0
127583,Mauritania,,2021-02-05,140,0.0
127584,Mauritania,,2021-02-06,140,0.0
127585,Mauritania,,2021-02-07,140,0.0
127586,Mauritania,,2021-02-08,140,0.0
127587,Mauritania,,2021-02-09,140,0.0
127588,Mauritania,,2021-02-10,140,0.0
127589,Mauritania,,2021-02-11,140,0.0
127590,Mauritania,,2021-02-12,140,0.0
127591,Mauritania,,2021-02-13,140,0.0
127592,Mauritania,,2021-02-14,140,0.0
127593,Mauritania,,2021-02-15,140,0.0
127594,Mauritania,,2021-02-16,140,0.0
127595,Mauritania,,2021-02-17,140,0.0
127596,Mauritania,,2021-02-18,140,0.0
127597,Mauritania,,2021-02-19,140,0.0
127598,Mauritania,,2021-02-20,140,0.0
127599,Mauritania,,2021-02-21,140,0.0
127600,Mauritania,,2021-02-22,140,0.0
127601,Mauritania,,2021-02-23,140,0.0
127602,Mauritania,,2021-02-24,140,0.0
127603,Mauritania,,2021-02-25,140,0.0
127604,Mauritania,,2021-02-26,140,0.0
127605,Mauritania,,2021-02-27,140,0.0
127606,Mauritania,,2021-02-28,140,0.0
128675,Mauritius,,2021-02-01,0,0.8825466632843018
128676,Mauritius,,2021-02-02,10,0.8758981227874756
128677,Mauritius,,2021-02-03,0,0.8768721222877502
128678,Mauritius,,2021-02-04,0,0.8495054244995117
128679,Mauritius,,2021-02-05,0,0.8401373028755188
128680,Mauritius,,2021-02-06,0,0.8258773684501648
128681,Mauritius,,2021-02-07,0,0.8212900757789612
128682,Mauritius,,2021-02-08,0,0.8048408627510071
128683,Mauritius,,2021-02-09,7,0.78938889503479
128684,Mauritius,,2021-02-10,0,0.773317813873291
128685,Mauritius,,2021-02-11,0,0.7579460144042969
128686,Mauritius,,2021-02-12,0,0.7455136775970459
128687,Mauritius,,2021-02-13,0,0.7378342151641846
128688,Mauritius,,2021-02-14,0,0.727726399898529
128689,Mauritius,,2021-02-15,0,0.713100254535675
128690,Mauritius,,2021-02-16,4,0.7008658051490784
128691,Mauritius,,2021-02-17,0,0.6898747682571411
128692,Mauritius,,2021-02-18,0,0.6801115274429321
128693,Mauritius,,2021-02-19,0,0.6706132292747498
128694,Mauritius,,2021-02-20,0,0.6593543291091919
128695,Mauritius,,2021-02-21,0,0.6494061946868896
128696,Mauritius,,2021-02-22,0,0.6392515897750854
128697,Mauritius,,2021-02-23,2,0.6305082440376282
128698,Mauritius,,2021-02-24,0,0.6220189332962036
128699,Mauritius,,2021-02-25,0,0.6139113306999207
128700,Mauritius,,2021-02-26,0,0.6062843203544617
128701,Mauritius,,2021-02-27,0,0.5990338325500488
128702,Mauritius,,2021-02-28,0,0.5921997427940369
129771,Malawi,,2021-02-01,0,0.8677465319633484
129772,Malawi,,2021-02-02,311,0.8668841123580933
129773,Malawi,,2021-02-03,347,0.8603870272636414
129774,Malawi,,2021-02-04,177,0.8429336547851562
129775,Malawi,,2021-02-05,293,0.8313146233558655
129776,Malawi,,2021-02-06,90,0.8140869140625
129777,Malawi,,2021-02-07,132,0.8027769923210144
129778,Malawi,,2021-02-08,0,0.7905600666999817
129779,Malawi,,2021-02-09,13,0.7799367904663086
129780,Malawi,,2021-02-10,100,0.7660998702049255
129781,Malawi,,2021-02-11,0,0.754814624786377
129782,Malawi,,2021-02-12,129,0.7408379316329956
129783,Malawi,,2021-02-13,0,0.7299956679344177
129784,Malawi,,2021-02-14,26,0.7177377939224243
129785,Malawi,,2021-02-15,0,0.7067041397094727
129786,Malawi,,2021-02-16,0,0.6945210695266724
129787,Malawi,,2021-02-17,19,0.6835446953773499
129788,Malawi,,2021-02-18,0,0.6736688613891602
129789,Malawi,,2021-02-19,70,0.6632637977600098
129790,Malawi,,2021-02-20,0,0.6529219150543213
129791,Malawi,,2021-02-21,0,0.6429935097694397
129792,Malawi,,2021-02-22,0,0.6332228779792786
129793,Malawi,,2021-02-23,0,0.6249586939811707
129794,Malawi,,2021-02-24,0,0.6167430281639099
129795,Malawi,,2021-02-25,0,0.6090247631072998
129796,Malawi,,2021-02-26,42,0.6015780568122864
129797,Malawi,,2021-02-27,0,0.5946334600448608
129798,Malawi,,2021-02-28,0,0.5879685282707214
130867,Malaysia,,2021-02-01,0,0.8810103535652161
130868,Malaysia,,2021-02-02,158,0.8817482590675354
130869,Malaysia,,2021-02-03,598,0.8788007497787476
130870,Malaysia,,2021-02-04,954,0.8582181930541992
130871,Malaysia,,2021-02-05,2802,0.8451822400093079
130872,Malaysia,,2021-02-06,3017,0.8289430141448975
130873,Malaysia,,2021-02-07,2931,0.8188499808311462
130874,Malaysia,,2021-02-08,0,0.8066683411598206
130875,Malaysia,,2021-02-09,0,0.7950942516326904
130876,Malaysia,,2021-02-10,0,0.7812820672988892
130877,Malaysia,,2021-02-11,0,0.7702610492706299
130878,Malaysia,,2021-02-12,645,0.7566238045692444
130879,Malaysia,,2021-02-13,1315,0.7449668645858765
130880,Malaysia,,2021-02-14,1600,0.7309507727622986
130881,Malaysia,,2021-02-15,0,0.7192234396934509
130882,Malaysia,,2021-02-16,0,0.7073023915290833
130883,Malaysia,,2021-02-17,0,0.6961846947669983
130884,Malaysia,,2021-02-18,0,0.686328649520874
130885,Malaysia,,2021-02-19,0,0.6764077544212341
130886,Malaysia,,2021-02-20,330,0.6648033857345581
130887,Malaysia,,2021-02-21,928,0.6544607877731323
130888,Malaysia,,2021-02-22,0,0.6440538763999939
130889,Malaysia,,2021-02-23,0,0.6350935697555542
130890,Malaysia,,2021-02-24,0,0.62654048204422
130891,Malaysia,,2021-02-25,0,0.6181846261024475
130892,Malaysia,,2021-02-26,0,0.6103662848472595
130893,Malaysia,,2021-02-27,0,0.6028827428817749
130894,Malaysia,,2021-02-28,550,0.5958565473556519
131963,Namibia,,2021-02-01,0,0.8581292629241943
131964,Namibia,,2021-02-02,109,0.8547085523605347
131965,Namibia,,2021-02-03,140,0.8545393347740173
131966,Namibia,,2021-02-04,33,0.8343554139137268
131967,Namibia,,2021-02-05,96,0.8238639831542969
131968,Namibia,,2021-02-06,11,0.8089659214019775
131969,Namibia,,2021-02-07,7,0.7981834411621094
131970,Namibia,,2021-02-08,0,0.7873427271842957
131971,Namibia,,2021-02-09,17,0.7754974365234375
131972,Namibia,,2021-02-10,65,0.762656033039093
131973,Namibia,,2021-02-11,0,0.7502481341362
131974,Namibia,,2021-02-12,43,0.737402617931366
131975,Namibia,,2021-02-13,0,0.7261542081832886
131976,Namibia,,2021-02-14,0,0.7141861319541931
131977,Namibia,,2021-02-15,0,0.7031590342521667
131978,Namibia,,2021-02-16,0,0.6907356977462769
131979,Namibia,,2021-02-17,29,0.6801586151123047
131980,Namibia,,2021-02-18,0,0.6702088117599487
131981,Namibia,,2021-02-19,18,0.6607556939125061
131982,Namibia,,2021-02-20,0,0.6497477889060974
131983,Namibia,,2021-02-21,0,0.6400202512741089
131984,Namibia,,2021-02-22,0,0.6303633451461792
131985,Namibia,,2021-02-23,0,0.6221731901168823
131986,Namibia,,2021-02-24,10,0.614259660243988
131987,Namibia,,2021-02-25,0,0.6065576672554016
131988,Namibia,,2021-02-26,6,0.5993379950523376
131989,Namibia,,2021-02-27,0,0.5924611687660217
131990,Namibia,,2021-02-28,0,0.585978627204895
133059,Niger,,2021-02-01,0,0.8427828550338745
133060,Niger,,2021-02-02,27,0.8372931480407715
133061,Niger,,2021-02-03,2,0.8287397027015686
133062,Niger,,2021-02-04,19,0.8127596378326416
133063,Niger,,2021-02-05,0,0.8069096207618713
133064,Niger,,2021-02-06,11,0.7922534942626953
133065,Niger,,2021-02-07,0,0.7818453311920166
133066,Niger,,2021-02-08,0,0.7688868045806885
133067,Niger,,2021-02-09,12,0.7592160105705261
133068,Niger,,2021-02-10,0,0.7448097467422485
133069,Niger,,2021-02-11,7,0.7344157695770264
133070,Niger,,2021-02-12,0,0.7196641564369202
133071,Niger,,2021-02-13,2,0.7101120948791504
133072,Niger,,2021-02-14,0,0.69830322265625
133073,Niger,,2021-02-15,0,0.6873613595962524
