,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
97982,Kenya,,2021-01-27,0,0.20332013070583344
97983,Kenya,,2021-01-28,1,0.20284011960029602
97984,Kenya,,2021-01-29,0,0.20247431099414825
97985,Kenya,,2021-01-30,0,0.20220644772052765
97986,Kenya,,2021-01-31,0,0.20198005437850952
99052,Kyrgyz Republic,,2021-01-01,0,0.5591504573822021
99053,Kyrgyz Republic,,2021-01-02,0,0.5567396879196167
99054,Kyrgyz Republic,,2021-01-03,0,0.5558825731277466
99055,Kyrgyz Republic,,2021-01-04,0,0.5278035998344421
99056,Kyrgyz Republic,,2021-01-05,0,0.5020644068717957
99057,Kyrgyz Republic,,2021-01-06,0,0.4762881100177765
99058,Kyrgyz Republic,,2021-01-07,87,0.4606010615825653
99059,Kyrgyz Republic,,2021-01-08,0,0.43830564618110657
99060,Kyrgyz Republic,,2021-01-09,0,0.42252475023269653
99061,Kyrgyz Republic,,2021-01-10,0,0.4013341963291168
99062,Kyrgyz Republic,,2021-01-11,0,0.38689514994621277
99063,Kyrgyz Republic,,2021-01-12,0,0.3681974709033966
99064,Kyrgyz Republic,,2021-01-13,0,0.3548845648765564
99065,Kyrgyz Republic,,2021-01-14,29,0.3366648256778717
99066,Kyrgyz Republic,,2021-01-15,0,0.32214269042015076
99067,Kyrgyz Republic,,2021-01-16,0,0.3011290729045868
99068,Kyrgyz Republic,,2021-01-17,0,0.2815966308116913
99069,Kyrgyz Republic,,2021-01-18,0,0.25379300117492676
99070,Kyrgyz Republic,,2021-01-19,0,0.23118728399276733
99071,Kyrgyz Republic,,2021-01-20,0,0.22109460830688477
99072,Kyrgyz Republic,,2021-01-21,6,0.2147408127784729
99073,Kyrgyz Republic,,2021-01-22,0,0.21159322559833527
99074,Kyrgyz Republic,,2021-01-23,0,0.20936423540115356
99075,Kyrgyz Republic,,2021-01-24,0,0.20762167870998383
99076,Kyrgyz Republic,,2021-01-25,0,0.2062332034111023
99077,Kyrgyz Republic,,2021-01-26,0,0.20511560142040253
99078,Kyrgyz Republic,,2021-01-27,0,0.20426782965660095
99079,Kyrgyz Republic,,2021-01-28,1,0.20352701842784882
99080,Kyrgyz Republic,,2021-01-29,0,0.20303082466125488
99081,Kyrgyz Republic,,2021-01-30,0,0.20256686210632324
99082,Kyrgyz Republic,,2021-01-31,0,0.20230549573898315
100148,Cambodia,,2021-01-01,0,0.6071645021438599
100149,Cambodia,,2021-01-02,0,0.6658751964569092
100150,Cambodia,,2021-01-03,0,0.6990370154380798
100151,Cambodia,,2021-01-04,0,0.67818284034729
100152,Cambodia,,2021-01-05,0,0.628089189529419
100153,Cambodia,,2021-01-06,0,0.5697184205055237
100154,Cambodia,,2021-01-07,6,0.5603704452514648
100155,Cambodia,,2021-01-08,0,0.5439157485961914
100156,Cambodia,,2021-01-09,0,0.5376916527748108
100157,Cambodia,,2021-01-10,0,0.5211789608001709
100158,Cambodia,,2021-01-11,0,0.5088779926300049
100159,Cambodia,,2021-01-12,0,0.4870735704898834
100160,Cambodia,,2021-01-13,0,0.47280269861221313
100161,Cambodia,,2021-01-14,2,0.44921454787254333
100162,Cambodia,,2021-01-15,0,0.4229056239128113
100163,Cambodia,,2021-01-16,0,0.39224982261657715
100164,Cambodia,,2021-01-17,0,0.36201974749565125
100165,Cambodia,,2021-01-18,0,0.34580478072166443
100166,Cambodia,,2021-01-19,0,0.3324384093284607
100167,Cambodia,,2021-01-20,0,0.295098215341568
100168,Cambodia,,2021-01-21,0,0.2674126625061035
100169,Cambodia,,2021-01-22,0,0.23466624319553375
100170,Cambodia,,2021-01-23,0,0.22709089517593384
100171,Cambodia,,2021-01-24,0,0.22207006812095642
100172,Cambodia,,2021-01-25,0,0.21850335597991943
100173,Cambodia,,2021-01-26,0,0.21583668887615204
100174,Cambodia,,2021-01-27,0,0.21337899565696716
100175,Cambodia,,2021-01-28,0,0.21119005978107452
100176,Cambodia,,2021-01-29,0,0.20912888646125793
100177,Cambodia,,2021-01-30,0,0.2073698788881302
100178,Cambodia,,2021-01-31,0,0.20585471391677856
101244,Kiribati,,2021-01-01,0,0.0
101245,Kiribati,,2021-01-02,0,0.0
101246,Kiribati,,2021-01-03,0,0.0
101247,Kiribati,,2021-01-04,0,0.0
101248,Kiribati,,2021-01-05,0,0.0
101249,Kiribati,,2021-01-06,0,0.0
101250,Kiribati,,2021-01-07,0,0.0
101251,Kiribati,,2021-01-08,0,0.0
101252,Kiribati,,2021-01-09,0,0.0
101253,Kiribati,,2021-01-10,0,0.0
101254,Kiribati,,2021-01-11,0,0.0
101255,Kiribati,,2021-01-12,0,0.0
101256,Kiribati,,2021-01-13,0,0.0
101257,Kiribati,,2021-01-14,0,0.0
101258,Kiribati,,2021-01-15,0,0.0
101259,Kiribati,,2021-01-16,0,0.0
101260,Kiribati,,2021-01-17,0,0.0
101261,Kiribati,,2021-01-18,0,0.0
101262,Kiribati,,2021-01-19,0,0.0
101263,Kiribati,,2021-01-20,0,0.0
101264,Kiribati,,2021-01-21,0,0.0
101265,Kiribati,,2021-01-22,0,0.0
101266,Kiribati,,2021-01-23,0,0.0
101267,Kiribati,,2021-01-24,0,0.0
101268,Kiribati,,2021-01-25,0,0.0
101269,Kiribati,,2021-01-26,0,0.0
101270,Kiribati,,2021-01-27,0,0.0
101271,Kiribati,,2021-01-28,0,0.0
101272,Kiribati,,2021-01-29,0,0.0
101273,Kiribati,,2021-01-30,0,0.0
101274,Kiribati,,2021-01-31,0,0.0
102340,South Korea,,2021-01-01,0,0.5585050582885742
102341,South Korea,,2021-01-02,0,0.5574248433113098
102342,South Korea,,2021-01-03,0,0.5577616691589355
102343,South Korea,,2021-01-04,0,0.522974967956543
102344,South Korea,,2021-01-05,0,0.4982376992702484
102345,South Korea,,2021-01-06,0,0.47423622012138367
102346,South Korea,,2021-01-07,472,0.4591500163078308
102347,South Korea,,2021-01-08,0,0.43564373254776
102348,South Korea,,2021-01-09,0,0.42088642716407776
102349,South Korea,,2021-01-10,0,0.3985174894332886
102350,South Korea,,2021-01-11,0,0.38470005989074707
102351,South Korea,,2021-01-12,0,0.3646251857280731
102352,South Korea,,2021-01-13,0,0.3516320586204529
102353,South Korea,,2021-01-14,156,0.33251094818115234
102354,South Korea,,2021-01-15,0,0.3188282549381256
102355,South Korea,,2021-01-16,0,0.29609593749046326
102356,South Korea,,2021-01-17,0,0.2786846160888672
102357,South Korea,,2021-01-18,0,0.2500588893890381
102358,South Korea,,2021-01-19,0,0.22807806730270386
102359,South Korea,,2021-01-20,0,0.22033506631851196
102360,South Korea,,2021-01-21,33,0.21437017619609833
102361,South Korea,,2021-01-22,0,0.21131622791290283
102362,South Korea,,2021-01-23,0,0.2090824544429779
102363,South Korea,,2021-01-24,0,0.20742429792881012
102364,South Korea,,2021-01-25,0,0.2060355395078659
102365,South Korea,,2021-01-26,0,0.20499426126480103
102366,South Korea,,2021-01-27,0,0.20412103831768036
102367,South Korea,,2021-01-28,6,0.20343463122844696
102368,South Korea,,2021-01-29,0,0.20292817056179047
102369,South Korea,,2021-01-30,0,0.20250557363033295
102370,South Korea,,2021-01-31,0,0.20224109292030334
103436,Kuwait,,2021-01-01,0,0.5726098418235779
103437,Kuwait,,2021-01-02,0,0.5734177827835083
103438,Kuwait,,2021-01-03,0,0.5751152038574219
103439,Kuwait,,2021-01-04,0,0.5402324199676514
103440,Kuwait,,2021-01-05,0,0.5134977102279663
103441,Kuwait,,2021-01-06,0,0.489906370639801
103442,Kuwait,,2021-01-07,132,0.4757082164287567
103443,Kuwait,,2021-01-08,0,0.45195716619491577
103444,Kuwait,,2021-01-09,0,0.43711018562316895
103445,Kuwait,,2021-01-10,0,0.4136718511581421
103446,Kuwait,,2021-01-11,0,0.3995884954929352
103447,Kuwait,,2021-01-12,0,0.3783106505870819
103448,Kuwait,,2021-01-13,0,0.36522790789604187
103449,Kuwait,,2021-01-14,44,0.3457222878932953
103450,Kuwait,,2021-01-15,0,0.33246472477912903
103451,Kuwait,,2021-01-16,0,0.3103359043598175
103452,Kuwait,,2021-01-17,0,0.29283222556114197
103453,Kuwait,,2021-01-18,0,0.26118335127830505
103454,Kuwait,,2021-01-19,0,0.23495827615261078
103455,Kuwait,,2021-01-20,0,0.22474142909049988
103456,Kuwait,,2021-01-21,9,0.21741756796836853
103457,Kuwait,,2021-01-22,0,0.21326908469200134
103458,Kuwait,,2021-01-23,0,0.21062184870243073
103459,Kuwait,,2021-01-24,0,0.20873288810253143
103460,Kuwait,,2021-01-25,0,0.2071409821510315
103461,Kuwait,,2021-01-26,0,0.20589035749435425
103462,Kuwait,,2021-01-27,0,0.2048248052597046
103463,Kuwait,,2021-01-28,1,0.20398719608783722
103464,Kuwait,,2021-01-29,0,0.20334284007549286
103465,Kuwait,,2021-01-30,0,0.2028222382068634
103466,Kuwait,,2021-01-31,0,0.20246365666389465
104532,Laos,,2021-01-01,0,0.36876773834228516
104533,Laos,,2021-01-02,0,0.36383453011512756
104534,Laos,,2021-01-03,0,0.3418393135070801
104535,Laos,,2021-01-04,0,0.3402566909790039
104536,Laos,,2021-01-05,0,0.31912222504615784
104537,Laos,,2021-01-06,0,0.3158387541770935
104538,Laos,,2021-01-07,0,0.28657418489456177
104539,Laos,,2021-01-08,0,0.2661619782447815
104540,Laos,,2021-01-09,0,0.2508145868778229
104541,Laos,,2021-01-10,0,0.2350376695394516
104542,Laos,,2021-01-11,0,0.21086755394935608
104543,Laos,,2021-01-12,0,0.21071968972682953
104544,Laos,,2021-01-13,0,0.21143168210983276
104545,Laos,,2021-01-14,0,0.21127106249332428
104546,Laos,,2021-01-15,0,0.2120308130979538
104547,Laos,,2021-01-16,0,0.21183758974075317
104548,Laos,,2021-01-17,0,0.212641641497612
104549,Laos,,2021-01-18,0,0.21238985657691956
104550,Laos,,2021-01-19,0,0.20916499197483063
104551,Laos,,2021-01-20,0,0.20535297691822052
104552,Laos,,2021-01-21,0,0.2033793181180954
104553,Laos,,2021-01-22,0,0.20210130512714386
104554,Laos,,2021-01-23,0,0.2019200474023819
104555,Laos,,2021-01-24,0,0.2018062174320221
104556,Laos,,2021-01-25,0,0.20173004269599915
104557,Laos,,2021-01-26,0,0.20173004269599915
104558,Laos,,2021-01-27,0,0.20173004269599915
104559,Laos,,2021-01-28,0,0.20173004269599915
104560,Laos,,2021-01-29,0,0.20173004269599915
104561,Laos,,2021-01-30,0,0.20173004269599915
104562,Laos,,2021-01-31,0,0.20173004269599915
105628,Lebanon,,2021-01-01,0,0.5784558057785034
105629,Lebanon,,2021-01-02,0,0.5792824625968933
105630,Lebanon,,2021-01-03,0,0.581564724445343
105631,Lebanon,,2021-01-04,0,0.5452008247375488
105632,Lebanon,,2021-01-05,0,0.5168395638465881
105633,Lebanon,,2021-01-06,0,0.49496883153915405
105634,Lebanon,,2021-01-07,1659,0.4815240502357483
105635,Lebanon,,2021-01-08,0,0.4576004147529602
105636,Lebanon,,2021-01-09,0,0.4417022168636322
105637,Lebanon,,2021-01-10,0,0.41793522238731384
105638,Lebanon,,2021-01-11,0,0.403761625289917
105639,Lebanon,,2021-01-12,0,0.38224366307258606
105640,Lebanon,,2021-01-13,0,0.36892247200012207
105641,Lebanon,,2021-01-14,570,0.34966251254081726
105642,Lebanon,,2021-01-15,0,0.3365675210952759
105643,Lebanon,,2021-01-16,0,0.31497061252593994
105644,Lebanon,,2021-01-17,0,0.2973279356956482
105645,Lebanon,,2021-01-18,0,0.2650805711746216
105646,Lebanon,,2021-01-19,0,0.23682336509227753
105647,Lebanon,,2021-01-20,0,0.22610096633434296
105648,Lebanon,,2021-01-21,122,0.21829943358898163
105649,Lebanon,,2021-01-22,0,0.21393249928951263
105650,Lebanon,,2021-01-23,0,0.21110057830810547
105651,Lebanon,,2021-01-24,0,0.20918986201286316
105652,Lebanon,,2021-01-25,0,0.2074834108352661
105653,Lebanon,,2021-01-26,0,0.2062211036682129
105654,Lebanon,,2021-01-27,0,0.20503100752830505
105655,Lebanon,,2021-01-28,24,0.20418314635753632
105656,Lebanon,,2021-01-29,0,0.2034618854522705
105657,Lebanon,,2021-01-30,0,0.20294222235679626
105658,Lebanon,,2021-01-31,0,0.20253002643585205
106724,Liberia,,2021-01-01,0,0.5226649641990662
106725,Liberia,,2021-01-02,1,0.5394294857978821
106726,Liberia,,2021-01-03,0,0.565905749797821
106727,Liberia,,2021-01-04,0,0.5544979572296143
106728,Liberia,,2021-01-05,0,0.5038798451423645
106729,Liberia,,2021-01-06,0,0.4862551987171173
106730,Liberia,,2021-01-07,0,0.46890395879745483
106731,Liberia,,2021-01-08,0,0.4449237883090973
106732,Liberia,,2021-01-09,0,0.4259239137172699
106733,Liberia,,2021-01-10,0,0.40762102603912354
106734,Liberia,,2021-01-11,0,0.3904663324356079
106735,Liberia,,2021-01-12,0,0.3744572699069977
106736,Liberia,,2021-01-13,0,0.35887372493743896
106737,Liberia,,2021-01-14,0,0.34519919753074646
106738,Liberia,,2021-01-15,0,0.32756340503692627
106739,Liberia,,2021-01-16,0,0.31686103343963623
106740,Liberia,,2021-01-17,0,0.2972702383995056
106741,Liberia,,2021-01-18,0,0.2751992642879486
106742,Liberia,,2021-01-19,0,0.23059195280075073
106743,Liberia,,2021-01-20,0,0.2225925177335739
106744,Liberia,,2021-01-21,0,0.21667544543743134
106745,Liberia,,2021-01-22,0,0.21292564272880554
106746,Liberia,,2021-01-23,0,0.2102685123682022
106747,Liberia,,2021-01-24,0,0.20820440351963043
106748,Liberia,,2021-01-25,0,0.20665928721427917
106749,Liberia,,2021-01-26,0,0.20547839999198914
106750,Liberia,,2021-01-27,0,0.20456182956695557
106751,Liberia,,2021-01-28,0,0.20377615094184875
106752,Liberia,,2021-01-29,0,0.20323088765144348
106753,Liberia,,2021-01-30,0,0.20276682078838348
106754,Liberia,,2021-01-31,0,0.2024374157190323
107820,Libya,,2021-01-01,0,0.5611885190010071
107821,Libya,,2021-01-02,0,0.5606107711791992
107822,Libya,,2021-01-03,0,0.5581215620040894
107823,Libya,,2021-01-04,0,0.5256180167198181
107824,Libya,,2021-01-05,0,0.4992518723011017
107825,Libya,,2021-01-06,95,0.4761725962162018
107826,Libya,,2021-01-07,104,0.4599311351776123
107827,Libya,,2021-01-08,0,0.43762439489364624
107828,Libya,,2021-01-09,0,0.42152154445648193
107829,Libya,,2021-01-10,0,0.4002351462841034
107830,Libya,,2021-01-11,0,0.3852001428604126
107831,Libya,,2021-01-12,0,0.3661087453365326
107832,Libya,,2021-01-13,0,0.35237085819244385
107833,Libya,,2021-01-14,34,0.3337966501712799
107834,Libya,,2021-01-15,0,0.3193157911300659
107835,Libya,,2021-01-16,0,0.2973270118236542
107836,Libya,,2021-01-17,0,0.2780425548553467
107837,Libya,,2021-01-18,0,0.24984434247016907
107838,Libya,,2021-01-19,0,0.228084534406662
107839,Libya,,2021-01-20,0,0.22027944028377533
107840,Libya,,2021-01-21,7,0.21444548666477203
107841,Libya,,2021-01-22,0,0.2114391326904297
107842,Libya,,2021-01-23,0,0.2092173844575882
107843,Libya,,2021-01-24,0,0.207510843873024
107844,Libya,,2021-01-25,0,0.2061276137828827
107845,Libya,,2021-01-26,0,0.20504580438137054
107846,Libya,,2021-01-27,0,0.20417562127113342
107847,Libya,,2021-01-28,1,0.20346643030643463
107848,Libya,,2021-01-29,0,0.20295682549476624
107849,Libya,,2021-01-30,0,0.20252417027950287
107850,Libya,,2021-01-31,0,0.2022545337677002
108916,Liechtenstein,,2021-01-01,0,0.0
108917,Liechtenstein,,2021-01-02,0,0.0
108918,Liechtenstein,,2021-01-03,0,0.0
108919,Liechtenstein,,2021-01-04,0,0.0
108920,Liechtenstein,,2021-01-05,0,0.0
108921,Liechtenstein,,2021-01-06,0,0.0
108922,Liechtenstein,,2021-01-07,0,0.0
108923,Liechtenstein,,2021-01-08,0,0.0
108924,Liechtenstein,,2021-01-09,0,0.0
108925,Liechtenstein,,2021-01-10,0,0.0
108926,Liechtenstein,,2021-01-11,0,0.0
108927,Liechtenstein,,2021-01-12,0,0.0
108928,Liechtenstein,,2021-01-13,0,0.0
108929,Liechtenstein,,2021-01-14,0,0.0
108930,Liechtenstein,,2021-01-15,0,0.0
108931,Liechtenstein,,2021-01-16,0,0.0
108932,Liechtenstein,,2021-01-17,0,0.0
108933,Liechtenstein,,2021-01-18,0,0.0
108934,Liechtenstein,,2021-01-19,0,0.0
108935,Liechtenstein,,2021-01-20,0,0.0
108936,Liechtenstein,,2021-01-21,0,0.0
108937,Liechtenstein,,2021-01-22,0,0.0
108938,Liechtenstein,,2021-01-23,0,0.0
108939,Liechtenstein,,2021-01-24,0,0.0
108940,Liechtenstein,,2021-01-25,0,0.0
108941,Liechtenstein,,2021-01-26,0,0.0
108942,Liechtenstein,,2021-01-27,0,0.0
108943,Liechtenstein,,2021-01-28,0,0.0
108944,Liechtenstein,,2021-01-29,0,0.0
108945,Liechtenstein,,2021-01-30,0,0.0
108946,Liechtenstein,,2021-01-31,0,0.0
110012,Sri Lanka,,2021-01-01,0,0.5523158311843872
110013,Sri Lanka,,2021-01-02,0,0.5526883006095886
110014,Sri Lanka,,2021-01-03,0,0.5536892414093018
110015,Sri Lanka,,2021-01-04,0,0.519999623298645
110016,Sri Lanka,,2021-01-05,0,0.4935483932495117
110017,Sri Lanka,,2021-01-06,0,0.4696751534938812
110018,Sri Lanka,,2021-01-07,271,0.4546862244606018
110019,Sri Lanka,,2021-01-08,0,0.4320264756679535
110020,Sri Lanka,,2021-01-09,0,0.4174036383628845
110021,Sri Lanka,,2021-01-10,0,0.39587730169296265
110022,Sri Lanka,,2021-01-11,0,0.3818882405757904
110023,Sri Lanka,,2021-01-12,0,0.3625745475292206
110024,Sri Lanka,,2021-01-13,0,0.349605917930603
110025,Sri Lanka,,2021-01-14,89,0.330817848443985
110026,Sri Lanka,,2021-01-15,0,0.31715741753578186
110027,Sri Lanka,,2021-01-16,0,0.29508358240127563
110028,Sri Lanka,,2021-01-17,0,0.2774682939052582
110029,Sri Lanka,,2021-01-18,0,0.24982471764087677
110030,Sri Lanka,,2021-01-19,0,0.22746725380420685
110031,Sri Lanka,,2021-01-20,0,0.21986037492752075
110032,Sri Lanka,,2021-01-21,19,0.21388906240463257
110033,Sri Lanka,,2021-01-22,0,0.21094614267349243
110034,Sri Lanka,,2021-01-23,0,0.2087535560131073
110035,Sri Lanka,,2021-01-24,0,0.20717483758926392
110036,Sri Lanka,,2021-01-25,0,0.2058146595954895
110037,Sri Lanka,,2021-01-26,0,0.2048581838607788
110038,Sri Lanka,,2021-01-27,0,0.20400741696357727
110039,Sri Lanka,,2021-01-28,3,0.20336738228797913
110040,Sri Lanka,,2021-01-29,0,0.20286962389945984
110041,Sri Lanka,,2021-01-30,0,0.20247681438922882
110042,Sri Lanka,,2021-01-31,0,0.20221440494060516
111108,Lesotho,,2021-01-01,0,0.5985509157180786
111109,Lesotho,,2021-01-02,0,0.5877677202224731
111110,Lesotho,,2021-01-03,0,0.5677086710929871
111111,Lesotho,,2021-01-04,54,0.521226704120636
111112,Lesotho,,2021-01-05,0,0.5111923217773438
111113,Lesotho,,2021-01-06,16,0.49412670731544495
111114,Lesotho,,2021-01-07,0,0.4818566143512726
111115,Lesotho,,2021-01-08,0,0.4586026668548584
111116,Lesotho,,2021-01-09,0,0.44323012232780457
111117,Lesotho,,2021-01-10,0,0.418842077255249
111118,Lesotho,,2021-01-11,12,0.4052388072013855
111119,Lesotho,,2021-01-12,0,0.38240426778793335
111120,Lesotho,,2021-01-13,0,0.3695617914199829
111121,Lesotho,,2021-01-14,0,0.35095304250717163
111122,Lesotho,,2021-01-15,0,0.335122674703598
111123,Lesotho,,2021-01-16,0,0.31115561723709106
111124,Lesotho,,2021-01-17,0,0.28728190064430237
111125,Lesotho,,2021-01-18,2,0.24657388031482697
111126,Lesotho,,2021-01-19,0,0.2305111289024353
111127,Lesotho,,2021-01-20,0,0.2222723364830017
111128,Lesotho,,2021-01-21,0,0.21622449159622192
111129,Lesotho,,2021-01-22,0,0.21328122913837433
111130,Lesotho,,2021-01-23,0,0.21088877320289612
111131,Lesotho,,2021-01-24,0,0.20914913713932037
111132,Lesotho,,2021-01-25,0,0.20757244527339935
111133,Lesotho,,2021-01-26,0,0.20624862611293793
111134,Lesotho,,2021-01-27,0,0.2050597071647644
111135,Lesotho,,2021-01-28,0,0.20416970551013947
111136,Lesotho,,2021-01-29,0,0.2034660279750824
111137,Lesotho,,2021-01-30,0,0.2029004693031311
111138,Lesotho,,2021-01-31,0,0.20252364873886108
112204,Lithuania,,2021-01-01,0,0.580068826675415
112205,Lithuania,,2021-01-02,0,0.5804171562194824
112206,Lithuania,,2021-01-03,0,0.5813843607902527
112207,Lithuania,,2021-01-04,0,0.5449837446212769
112208,Lithuania,,2021-01-05,0,0.5176735520362854
112209,Lithuania,,2021-01-06,0,0.49503469467163086
112210,Lithuania,,2021-01-07,1519,0.4817658066749573
112211,Lithuania,,2021-01-08,0,0.4575399160385132
112212,Lithuania,,2021-01-09,0,0.44308561086654663
112213,Lithuania,,2021-01-10,0,0.4186607003211975
112214,Lithuania,,2021-01-11,0,0.4046092629432678
112215,Lithuania,,2021-01-12,0,0.38282084465026855
112216,Lithuania,,2021-01-13,0,0.36968159675598145
112217,Lithuania,,2021-01-14,514,0.3502848744392395
112218,Lithuania,,2021-01-15,0,0.3372149169445038
112219,Lithuania,,2021-01-16,0,0.31532996892929077
112220,Lithuania,,2021-01-17,0,0.2970588505268097
112221,Lithuania,,2021-01-18,0,0.26439324021339417
112222,Lithuania,,2021-01-19,0,0.23629452288150787
112223,Lithuania,,2021-01-20,0,0.22587135434150696
112224,Lithuania,,2021-01-21,108,0.21816055476665497
112225,Lithuania,,2021-01-22,0,0.21399655938148499
112226,Lithuania,,2021-01-23,0,0.2111411988735199
112227,Lithuania,,2021-01-24,0,0.20924825966358185
112228,Lithuania,,2021-01-25,0,0.2075234353542328
112229,Lithuania,,2021-01-26,0,0.20626956224441528
112230,Lithuania,,2021-01-27,0,0.20506702363491058
112231,Lithuania,,2021-01-28,21,0.20421604812145233
112232,Lithuania,,2021-01-29,0,0.20348408818244934
112233,Lithuania,,2021-01-30,0,0.20295676589012146
112234,Lithuania,,2021-01-31,0,0.20254026353359222
113300,Luxembourg,,2021-01-01,0,0.585738480091095
113301,Luxembourg,,2021-01-02,0,0.5747816562652588
113302,Luxembourg,,2021-01-03,0,0.5726096034049988
113303,Luxembourg,,2021-01-04,54,0.5421989560127258
113304,Luxembourg,,2021-01-05,0,0.514132022857666
113305,Luxembourg,,2021-01-06,124,0.492097407579422
113306,Luxembourg,,2021-01-07,0,0.4777304530143738
113307,Luxembourg,,2021-01-08,0,0.45381176471710205
113308,Luxembourg,,2021-01-09,0,0.43874335289001465
113309,Luxembourg,,2021-01-10,0,0.4153621792793274
113310,Luxembourg,,2021-01-11,0,0.40051716566085815
113311,Luxembourg,,2021-01-12,0,0.3810407817363739
113312,Luxembourg,,2021-01-13,43,0.3661520481109619
113313,Luxembourg,,2021-01-14,0,0.3468885123729706
113314,Luxembourg,,2021-01-15,0,0.33154943585395813
113315,Luxembourg,,2021-01-16,0,0.30880290269851685
113316,Luxembourg,,2021-01-17,0,0.28708815574645996
113317,Luxembourg,,2021-01-18,0,0.25922802090644836
113318,Luxembourg,,2021-01-19,0,0.23242157697677612
113319,Luxembourg,,2021-01-20,9,0.22331073880195618
113320,Luxembourg,,2021-01-21,0,0.21684576570987701
113321,Luxembourg,,2021-01-22,0,0.21331888437271118
113322,Luxembourg,,2021-01-23,0,0.2107699066400528
113323,Luxembourg,,2021-01-24,0,0.20886032283306122
113324,Luxembourg,,2021-01-25,0,0.2072475105524063
113325,Luxembourg,,2021-01-26,0,0.20596107840538025
113326,Luxembourg,,2021-01-27,1,0.2048841267824173
113327,Luxembourg,,2021-01-28,0,0.20400820672512054
113328,Luxembourg,,2021-01-29,0,0.20337095856666565
113329,Luxembourg,,2021-01-30,0,0.20281967520713806
113330,Luxembourg,,2021-01-31,0,0.2024642378091812
114396,Latvia,,2021-01-01,0,0.5727834105491638
114397,Latvia,,2021-01-02,0,0.5763145089149475
114398,Latvia,,2021-01-03,0,0.5800425410270691
114399,Latvia,,2021-01-04,0,0.5430208444595337
114400,Latvia,,2021-01-05,0,0.5164191126823425
114401,Latvia,,2021-01-06,0,0.4924784302711487
114402,Latvia,,2021-01-07,880,0.47901761531829834
114403,Latvia,,2021-01-08,0,0.45408615469932556
114404,Latvia,,2021-01-09,0,0.43957987427711487
114405,Latvia,,2021-01-10,0,0.41541147232055664
114406,Latvia,,2021-01-11,0,0.401844322681427
114407,Latvia,,2021-01-12,0,0.380182147026062
114408,Latvia,,2021-01-13,0,0.3677015006542206
114409,Latvia,,2021-01-14,302,0.34824350476264954
114410,Latvia,,2021-01-15,0,0.33578139543533325
114411,Latvia,,2021-01-16,0,0.31409627199172974
114412,Latvia,,2021-01-17,0,0.2973458170890808
114413,Latvia,,2021-01-18,0,0.26424697041511536
114414,Latvia,,2021-01-19,0,0.23704111576080322
114415,Latvia,,2021-01-20,0,0.22601738572120667
114416,Latvia,,2021-01-21,64,0.21815550327301025
114417,Latvia,,2021-01-22,0,0.2137029618024826
114418,Latvia,,2021-01-23,0,0.21088145673274994
114419,Latvia,,2021-01-24,0,0.20899131894111633
114420,Latvia,,2021-01-25,0,0.2073182314634323
114421,Latvia,,2021-01-26,0,0.20607534050941467
114422,Latvia,,2021-01-27,0,0.20493726432323456
114423,Latvia,,2021-01-28,12,0.20410795509815216
114424,Latvia,,2021-01-29,0,0.20341835916042328
114425,Latvia,,2021-01-30,0,0.2029067575931549
114426,Latvia,,2021-01-31,0,0.202513188123703
115492,Macao,,2021-01-01,0,0.20173004269599915
115493,Macao,,2021-01-02,0,0.20173004269599915
115494,Macao,,2021-01-03,0,0.20233431458473206
115495,Macao,,2021-01-04,0,0.20311330258846283
115496,Macao,,2021-01-05,0,0.20333194732666016
115497,Macao,,2021-01-06,0,0.20357950031757355
115498,Macao,,2021-01-07,0,0.20358912646770477
115499,Macao,,2021-01-08,0,0.2038307785987854
115500,Macao,,2021-01-09,0,0.20383310317993164
115501,Macao,,2021-01-10,0,0.204065203666687
115502,Macao,,2021-01-11,0,0.20406189560890198
115503,Macao,,2021-01-12,0,0.20428594946861267
115504,Macao,,2021-01-13,0,0.20428131520748138
115505,Macao,,2021-01-14,0,0.20449601113796234
115506,Macao,,2021-01-15,0,0.2044931948184967
115507,Macao,,2021-01-16,0,0.20469368994235992
115508,Macao,,2021-01-17,0,0.2046944797039032
115509,Macao,,2021-01-18,0,0.20487156510353088
115510,Macao,,2021-01-19,0,0.2035522311925888
115511,Macao,,2021-01-20,0,0.2021229863166809
115512,Macao,,2021-01-21,0,0.20173004269599915
115513,Macao,,2021-01-22,0,0.20173004269599915
115514,Macao,,2021-01-23,0,0.20173004269599915
115515,Macao,,2021-01-24,0,0.20173004269599915
115516,Macao,,2021-01-25,0,0.20173004269599915
115517,Macao,,2021-01-26,0,0.20173004269599915
115518,Macao,,2021-01-27,0,0.20173004269599915
115519,Macao,,2021-01-28,0,0.20173004269599915
115520,Macao,,2021-01-29,0,0.20173004269599915
115521,Macao,,2021-01-30,0,0.20173004269599915
115522,Macao,,2021-01-31,0,0.20173004269599915
116588,Morocco,,2021-01-01,0,0.5558788180351257
116589,Morocco,,2021-01-02,0,0.554256021976471
116590,Morocco,,2021-01-03,0,0.5546360015869141
116591,Morocco,,2021-01-04,0,0.5191541910171509
116592,Morocco,,2021-01-05,0,0.495385080575943
116593,Morocco,,2021-01-06,8,0.4707014858722687
116594,Morocco,,2021-01-07,836,0.45579856634140015
116595,Morocco,,2021-01-08,0,0.4321824908256531
116596,Morocco,,2021-01-09,0,0.4179265797138214
