,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
95925,Japan,,2021-06-11,0,0.40712350606918335
95926,Japan,,2021-06-12,0,0.3929744064807892
95927,Japan,,2021-06-13,0,0.3827451467514038
95928,Japan,,2021-06-14,207,0.37037551403045654
95929,Japan,,2021-06-15,0,0.36053624749183655
95930,Japan,,2021-06-16,0,0.3492380976676941
95931,Japan,,2021-06-17,0,0.3398659825325012
95932,Japan,,2021-06-18,0,0.32941511273384094
95933,Japan,,2021-06-19,0,0.31951165199279785
95934,Japan,,2021-06-20,0,0.3101770579814911
95935,Japan,,2021-06-21,57,0.30473944544792175
95936,Japan,,2021-06-22,0,0.2992987632751465
95937,Japan,,2021-06-23,0,0.29528287053108215
95938,Japan,,2021-06-24,0,0.29172396659851074
95939,Japan,,2021-06-25,0,0.28832751512527466
95940,Japan,,2021-06-26,0,0.28543344140052795
95941,Japan,,2021-06-27,0,0.28275009989738464
95942,Japan,,2021-06-28,14,0.2804504930973053
95943,Japan,,2021-06-29,0,0.27833613753318787
95944,Japan,,2021-06-30,0,0.2765128016471863
97011,Kazakhstan,,2021-06-01,0,0.586528480052948
97012,Kazakhstan,,2021-06-02,0,0.5975985527038574
97013,Kazakhstan,,2021-06-03,0,0.5971222519874573
97014,Kazakhstan,,2021-06-04,0,0.5608636140823364
97015,Kazakhstan,,2021-06-05,0,0.5388637185096741
97016,Kazakhstan,,2021-06-06,837,0.5109304189682007
97017,Kazakhstan,,2021-06-07,74,0.4922451972961426
97018,Kazakhstan,,2021-06-08,0,0.46562954783439636
97019,Kazakhstan,,2021-06-09,0,0.4508410692214966
97020,Kazakhstan,,2021-06-10,0,0.432506263256073
97021,Kazakhstan,,2021-06-11,0,0.4210672378540039
97022,Kazakhstan,,2021-06-12,0,0.4058089852333069
97023,Kazakhstan,,2021-06-13,255,0.39217695593833923
97024,Kazakhstan,,2021-06-14,0,0.3793981969356537
97025,Kazakhstan,,2021-06-15,0,0.3659571707248688
97026,Kazakhstan,,2021-06-16,0,0.3543970584869385
97027,Kazakhstan,,2021-06-17,0,0.34380874037742615
97028,Kazakhstan,,2021-06-18,0,0.33918529748916626
97029,Kazakhstan,,2021-06-19,0,0.32745471596717834
97030,Kazakhstan,,2021-06-20,74,0.316523939371109
97031,Kazakhstan,,2021-06-21,0,0.3101876676082611
97032,Kazakhstan,,2021-06-22,0,0.3037523627281189
97033,Kazakhstan,,2021-06-23,0,0.29922425746917725
97034,Kazakhstan,,2021-06-24,0,0.2951393723487854
97035,Kazakhstan,,2021-06-25,0,0.2912946343421936
97036,Kazakhstan,,2021-06-26,0,0.2879682183265686
97037,Kazakhstan,,2021-06-27,19,0.2849709689617157
97038,Kazakhstan,,2021-06-28,0,0.2823792099952698
97039,Kazakhstan,,2021-06-29,0,0.28004181385040283
97040,Kazakhstan,,2021-06-30,0,0.27798572182655334
98107,Kenya,,2021-06-01,0,0.5706130266189575
98108,Kenya,,2021-06-02,0,0.5705211758613586
98109,Kenya,,2021-06-03,0,0.5660534501075745
98110,Kenya,,2021-06-04,0,0.5416033864021301
98111,Kenya,,2021-06-05,106,0.5194566249847412
98112,Kenya,,2021-06-06,0,0.49401772022247314
98113,Kenya,,2021-06-07,0,0.4761357009410858
98114,Kenya,,2021-06-08,0,0.4532431960105896
98115,Kenya,,2021-06-09,0,0.44077739119529724
98116,Kenya,,2021-06-10,0,0.4235095679759979
98117,Kenya,,2021-06-11,0,0.4120985269546509
98118,Kenya,,2021-06-12,41,0.3968120515346527
98119,Kenya,,2021-06-13,0,0.38608378171920776
98120,Kenya,,2021-06-14,0,0.37278541922569275
98121,Kenya,,2021-06-15,0,0.36266183853149414
98122,Kenya,,2021-06-16,0,0.3520245850086212
98123,Kenya,,2021-06-17,0,0.3430107831954956
98124,Kenya,,2021-06-18,0,0.33282071352005005
98125,Kenya,,2021-06-19,13,0.3221980631351471
98126,Kenya,,2021-06-20,0,0.31229034066200256
98127,Kenya,,2021-06-21,0,0.306538462638855
98128,Kenya,,2021-06-22,0,0.30086109042167664
98129,Kenya,,2021-06-23,0,0.29666003584861755
98130,Kenya,,2021-06-24,0,0.29291096329689026
98131,Kenya,,2021-06-25,0,0.2893509268760681
98132,Kenya,,2021-06-26,3,0.28631341457366943
98133,Kenya,,2021-06-27,0,0.28351935744285583
98134,Kenya,,2021-06-28,0,0.2811346650123596
98135,Kenya,,2021-06-29,0,0.2789345979690552
98136,Kenya,,2021-06-30,0,0.27704399824142456
99203,Kyrgyz Republic,,2021-06-01,0,0.5771200060844421
99204,Kyrgyz Republic,,2021-06-02,0,0.577347457408905
99205,Kyrgyz Republic,,2021-06-03,0,0.5735645294189453
99206,Kyrgyz Republic,,2021-06-04,0,0.5469667911529541
99207,Kyrgyz Republic,,2021-06-05,0,0.5246820449829102
99208,Kyrgyz Republic,,2021-06-06,74,0.49722015857696533
99209,Kyrgyz Republic,,2021-06-07,43,0.47948145866394043
99210,Kyrgyz Republic,,2021-06-08,0,0.45640501379966736
99211,Kyrgyz Republic,,2021-06-09,0,0.44298848509788513
99212,Kyrgyz Republic,,2021-06-10,0,0.42565885186195374
99213,Kyrgyz Republic,,2021-06-11,0,0.41295188665390015
99214,Kyrgyz Republic,,2021-06-12,0,0.39758267998695374
99215,Kyrgyz Republic,,2021-06-13,1,0.38583582639694214
99216,Kyrgyz Republic,,2021-06-14,15,0.37358909845352173
99217,Kyrgyz Republic,,2021-06-15,0,0.364457905292511
99218,Kyrgyz Republic,,2021-06-16,0,0.3536827862262726
99219,Kyrgyz Republic,,2021-06-17,0,0.34413114190101624
99220,Kyrgyz Republic,,2021-06-18,0,0.3339313864707947
99221,Kyrgyz Republic,,2021-06-19,0,0.32293906807899475
99222,Kyrgyz Republic,,2021-06-20,0,0.31317150592803955
99223,Kyrgyz Republic,,2021-06-21,4,0.30726173520088196
99224,Kyrgyz Republic,,2021-06-22,0,0.30153021216392517
99225,Kyrgyz Republic,,2021-06-23,0,0.2972301244735718
99226,Kyrgyz Republic,,2021-06-24,0,0.2933886647224426
99227,Kyrgyz Republic,,2021-06-25,0,0.28975942730903625
99228,Kyrgyz Republic,,2021-06-26,0,0.2866547405719757
99229,Kyrgyz Republic,,2021-06-27,0,0.28381744027137756
99230,Kyrgyz Republic,,2021-06-28,1,0.2813837230205536
99231,Kyrgyz Republic,,2021-06-29,0,0.27915123105049133
99232,Kyrgyz Republic,,2021-06-30,0,0.2772274613380432
100299,Cambodia,,2021-06-01,0,0.5955631732940674
100300,Cambodia,,2021-06-02,0,0.5982275605201721
100301,Cambodia,,2021-06-03,0,0.5999760627746582
100302,Cambodia,,2021-06-04,0,0.5666593313217163
100303,Cambodia,,2021-06-05,0,0.5411553978919983
100304,Cambodia,,2021-06-06,0,0.510020911693573
100305,Cambodia,,2021-06-07,311,0.49202677607536316
100306,Cambodia,,2021-06-08,0,0.4666652977466583
100307,Cambodia,,2021-06-09,0,0.453177809715271
100308,Cambodia,,2021-06-10,0,0.4342004358768463
100309,Cambodia,,2021-06-11,0,0.4208381474018097
100310,Cambodia,,2021-06-12,0,0.40494000911712646
100311,Cambodia,,2021-06-13,0,0.3930213749408722
100312,Cambodia,,2021-06-14,107,0.38047611713409424
100313,Cambodia,,2021-06-15,0,0.36928790807724
100314,Cambodia,,2021-06-16,0,0.35925745964050293
100315,Cambodia,,2021-06-17,0,0.3481891453266144
100316,Cambodia,,2021-06-18,0,0.3396555185317993
100317,Cambodia,,2021-06-19,0,0.32797521352767944
100318,Cambodia,,2021-06-20,0,0.31704387068748474
100319,Cambodia,,2021-06-21,29,0.310685932636261
100320,Cambodia,,2021-06-22,0,0.30437979102134705
100321,Cambodia,,2021-06-23,0,0.2997259795665741
100322,Cambodia,,2021-06-24,0,0.29558265209198
100323,Cambodia,,2021-06-25,0,0.2916601002216339
100324,Cambodia,,2021-06-26,0,0.2883252501487732
100325,Cambodia,,2021-06-27,0,0.28528547286987305
100326,Cambodia,,2021-06-28,7,0.282684862613678
100327,Cambodia,,2021-06-29,0,0.28030291199684143
100328,Cambodia,,2021-06-30,0,0.2782399654388428
101395,Kiribati,,2021-06-01,0,0.0
101396,Kiribati,,2021-06-02,0,0.0
101397,Kiribati,,2021-06-03,0,0.0
101398,Kiribati,,2021-06-04,0,0.0
101399,Kiribati,,2021-06-05,0,0.0
101400,Kiribati,,2021-06-06,0,0.0
101401,Kiribati,,2021-06-07,0,0.0
101402,Kiribati,,2021-06-08,0,0.0
101403,Kiribati,,2021-06-09,0,0.0
101404,Kiribati,,2021-06-10,0,0.0
101405,Kiribati,,2021-06-11,0,0.0
101406,Kiribati,,2021-06-12,0,0.0
101407,Kiribati,,2021-06-13,0,0.0
101408,Kiribati,,2021-06-14,0,0.0
101409,Kiribati,,2021-06-15,0,0.0
101410,Kiribati,,2021-06-16,0,0.0
101411,Kiribati,,2021-06-17,0,0.0
101412,Kiribati,,2021-06-18,0,0.0
101413,Kiribati,,2021-06-19,0,0.0
101414,Kiribati,,2021-06-20,0,0.0
101415,Kiribati,,2021-06-21,0,0.0
101416,Kiribati,,2021-06-22,0,0.0
101417,Kiribati,,2021-06-23,0,0.0
101418,Kiribati,,2021-06-24,0,0.0
101419,Kiribati,,2021-06-25,0,0.0
101420,Kiribati,,2021-06-26,0,0.0
101421,Kiribati,,2021-06-27,0,0.0
101422,Kiribati,,2021-06-28,0,0.0
101423,Kiribati,,2021-06-29,0,0.0
101424,Kiribati,,2021-06-30,0,0.0
102491,South Korea,,2021-06-01,0,0.5690575242042542
102492,South Korea,,2021-06-02,0,0.569707989692688
102493,South Korea,,2021-06-03,0,0.5691359639167786
102494,South Korea,,2021-06-04,0,0.5424711108207703
102495,South Korea,,2021-06-05,0,0.5207193493843079
102496,South Korea,,2021-06-06,0,0.4931555986404419
102497,South Korea,,2021-06-07,209,0.47688740491867065
102498,South Korea,,2021-06-08,0,0.45337149500846863
102499,South Korea,,2021-06-09,0,0.44099873304367065
102500,South Korea,,2021-06-10,0,0.42376595735549927
102501,South Korea,,2021-06-11,0,0.4121178090572357
102502,South Korea,,2021-06-12,0,0.39756885170936584
102503,South Korea,,2021-06-13,0,0.38722121715545654
102504,South Korea,,2021-06-14,72,0.3741353452205658
102505,South Korea,,2021-06-15,0,0.36375781893730164
102506,South Korea,,2021-06-16,0,0.35250163078308105
102507,South Korea,,2021-06-17,0,0.342666894197464
102508,South Korea,,2021-06-18,0,0.33268338441848755
102509,South Korea,,2021-06-19,0,0.3222971558570862
102510,South Korea,,2021-06-20,0,0.3124755322933197
102511,South Korea,,2021-06-21,19,0.30673694610595703
102512,South Korea,,2021-06-22,0,0.3010250926017761
102513,South Korea,,2021-06-23,0,0.29678359627723694
102514,South Korea,,2021-06-24,0,0.29302653670310974
102515,South Korea,,2021-06-25,0,0.28944557905197144
102516,South Korea,,2021-06-26,0,0.2864037752151489
102517,South Korea,,2021-06-27,0,0.2836029529571533
102518,South Korea,,2021-06-28,4,0.2812132239341736
102519,South Korea,,2021-06-29,0,0.27901050448417664
102520,South Korea,,2021-06-30,0,0.27711525559425354
103587,Kuwait,,2021-06-01,0,0.7265562415122986
103588,Kuwait,,2021-06-02,0,0.7291103005409241
103589,Kuwait,,2021-06-03,0,0.7302843928337097
103590,Kuwait,,2021-06-04,0,0.6730353832244873
103591,Kuwait,,2021-06-05,0,0.6442060470581055
103592,Kuwait,,2021-06-06,0,0.5990645885467529
103593,Kuwait,,2021-06-07,694,0.5757244229316711
103594,Kuwait,,2021-06-08,0,0.5378049612045288
103595,Kuwait,,2021-06-09,0,0.5197886228561401
103596,Kuwait,,2021-06-10,0,0.49075594544410706
103597,Kuwait,,2021-06-11,0,0.4718157947063446
103598,Kuwait,,2021-06-12,0,0.44838041067123413
103599,Kuwait,,2021-06-13,0,0.43040648102760315
103600,Kuwait,,2021-06-14,245,0.4137738347053528
103601,Kuwait,,2021-06-15,0,0.39784103631973267
103602,Kuwait,,2021-06-16,0,0.3886765241622925
103603,Kuwait,,2021-06-17,0,0.37382376194000244
103604,Kuwait,,2021-06-18,0,0.3698764145374298
103605,Kuwait,,2021-06-19,0,0.3545804023742676
103606,Kuwait,,2021-06-20,0,0.3398962616920471
103607,Kuwait,,2021-06-21,69,0.3309215307235718
103608,Kuwait,,2021-06-22,0,0.322206050157547
103609,Kuwait,,2021-06-23,0,0.31542477011680603
103610,Kuwait,,2021-06-24,0,0.3094260096549988
103611,Kuwait,,2021-06-25,0,0.3037829101085663
103612,Kuwait,,2021-06-26,0,0.2989250421524048
103613,Kuwait,,2021-06-27,0,0.29454103112220764
103614,Kuwait,,2021-06-28,17,0.2907455563545227
103615,Kuwait,,2021-06-29,0,0.28737032413482666
103616,Kuwait,,2021-06-30,0,0.28439274430274963
104683,Laos,,2021-06-01,0,0.5361372828483582
104684,Laos,,2021-06-02,0,0.535098671913147
104685,Laos,,2021-06-03,0,0.523527979850769
104686,Laos,,2021-06-04,1,0.5076416730880737
104687,Laos,,2021-06-05,0,0.48603737354278564
104688,Laos,,2021-06-06,0,0.46698564291000366
104689,Laos,,2021-06-07,0,0.4478296637535095
104690,Laos,,2021-06-08,0,0.42980194091796875
104691,Laos,,2021-06-09,0,0.41756704449653625
104692,Laos,,2021-06-10,0,0.40320077538490295
104693,Laos,,2021-06-11,0,0.3921273350715637
104694,Laos,,2021-06-12,0,0.3832455277442932
104695,Laos,,2021-06-13,0,0.37282299995422363
104696,Laos,,2021-06-14,0,0.3614533245563507
104697,Laos,,2021-06-15,0,0.35166943073272705
104698,Laos,,2021-06-16,0,0.3411840796470642
104699,Laos,,2021-06-17,0,0.33209410309791565
104700,Laos,,2021-06-18,0,0.32171574234962463
104701,Laos,,2021-06-19,0,0.31258466839790344
104702,Laos,,2021-06-20,0,0.3049015998840332
104703,Laos,,2021-06-21,0,0.30002468824386597
104704,Laos,,2021-06-22,0,0.2952459752559662
104705,Laos,,2021-06-23,0,0.29171228408813477
104706,Laos,,2021-06-24,0,0.28847816586494446
104707,Laos,,2021-06-25,0,0.28549209237098694
104708,Laos,,2021-06-26,0,0.28288209438323975
104709,Laos,,2021-06-27,0,0.2805199921131134
104710,Laos,,2021-06-28,0,0.2784803509712219
104711,Laos,,2021-06-29,0,0.2766360938549042
104712,Laos,,2021-06-30,0,0.2750322222709656
105779,Lebanon,,2021-06-01,0,0.6530390381813049
105780,Lebanon,,2021-06-02,0,0.6476810574531555
105781,Lebanon,,2021-06-03,0,0.6490178108215332
105782,Lebanon,,2021-06-04,0,0.6046103239059448
105783,Lebanon,,2021-06-05,5,0.582216203212738
105784,Lebanon,,2021-06-06,11,0.5454245209693909
105785,Lebanon,,2021-06-07,43,0.5219389796257019
105786,Lebanon,,2021-06-08,0,0.49190205335617065
105787,Lebanon,,2021-06-09,0,0.4756007194519043
105788,Lebanon,,2021-06-10,0,0.455011248588562
105789,Lebanon,,2021-06-11,0,0.4372180700302124
105790,Lebanon,,2021-06-12,0,0.42128926515579224
105791,Lebanon,,2021-06-13,0,0.4009914994239807
105792,Lebanon,,2021-06-14,14,0.3894355595111847
105793,Lebanon,,2021-06-15,0,0.37759163975715637
105794,Lebanon,,2021-06-16,0,0.3704637289047241
105795,Lebanon,,2021-06-17,0,0.35782480239868164
105796,Lebanon,,2021-06-18,0,0.35048460960388184
105797,Lebanon,,2021-06-19,0,0.33718204498291016
105798,Lebanon,,2021-06-20,0,0.3250235319137573
105799,Lebanon,,2021-06-21,3,0.31772172451019287
105800,Lebanon,,2021-06-22,0,0.31050118803977966
105801,Lebanon,,2021-06-23,0,0.30515098571777344
105802,Lebanon,,2021-06-24,0,0.30027851462364197
105803,Lebanon,,2021-06-25,0,0.29578009247779846
105804,Lebanon,,2021-06-26,0,0.2918267548084259
105805,Lebanon,,2021-06-27,0,0.28837618231773376
105806,Lebanon,,2021-06-28,0,0.285304993391037
105807,Lebanon,,2021-06-29,0,0.2826439142227173
105808,Lebanon,,2021-06-30,0,0.28021812438964844
106875,Liberia,,2021-06-01,0,0.6575318574905396
106876,Liberia,,2021-06-02,5,0.6254234910011292
106877,Liberia,,2021-06-03,3,0.6098885536193848
106878,Liberia,,2021-06-04,0,0.5739030241966248
106879,Liberia,,2021-06-05,0,0.5358142852783203
106880,Liberia,,2021-06-06,0,0.5092268586158752
106881,Liberia,,2021-06-07,0,0.4884467124938965
106882,Liberia,,2021-06-08,0,0.47339898347854614
106883,Liberia,,2021-06-09,0,0.44538524746894836
106884,Liberia,,2021-06-10,1,0.43140366673469543
106885,Liberia,,2021-06-11,0,0.3877388834953308
106886,Liberia,,2021-06-12,0,0.385757178068161
106887,Liberia,,2021-06-13,0,0.37684366106987
106888,Liberia,,2021-06-14,0,0.38695669174194336
106889,Liberia,,2021-06-15,0,0.3740275800228119
106890,Liberia,,2021-06-16,0,0.3612477779388428
106891,Liberia,,2021-06-17,0,0.3487880229949951
106892,Liberia,,2021-06-18,0,0.3360542356967926
106893,Liberia,,2021-06-19,0,0.32610467076301575
106894,Liberia,,2021-06-20,0,0.31622380018234253
106895,Liberia,,2021-06-21,0,0.3099266588687897
106896,Liberia,,2021-06-22,0,0.30357375741004944
106897,Liberia,,2021-06-23,0,0.2989741563796997
106898,Liberia,,2021-06-24,0,0.29444873332977295
106899,Liberia,,2021-06-25,0,0.29083672165870667
106900,Liberia,,2021-06-26,0,0.28728440403938293
106901,Liberia,,2021-06-27,0,0.28448405861854553
106902,Liberia,,2021-06-28,0,0.2816838026046753
106903,Liberia,,2021-06-29,0,0.27949899435043335
106904,Liberia,,2021-06-30,0,0.2774686813354492
107971,Libya,,2021-06-01,0,0.6000931262969971
107972,Libya,,2021-06-02,0,0.6024684906005859
107973,Libya,,2021-06-03,0,0.6046393513679504
107974,Libya,,2021-06-04,0,0.5672638416290283
107975,Libya,,2021-06-05,0,0.546114444732666
107976,Libya,,2021-06-06,0,0.5127310752868652
107977,Libya,,2021-06-07,288,0.498593270778656
107978,Libya,,2021-06-08,0,0.46753987669944763
107979,Libya,,2021-06-09,0,0.4538770318031311
107980,Libya,,2021-06-10,0,0.43452513217926025
107981,Libya,,2021-06-11,0,0.421579509973526
107982,Libya,,2021-06-12,0,0.40499478578567505
107983,Libya,,2021-06-13,0,0.38942205905914307
107984,Libya,,2021-06-14,104,0.377663791179657
107985,Libya,,2021-06-15,0,0.3682912290096283
107986,Libya,,2021-06-16,0,0.35924333333969116
107987,Libya,,2021-06-17,0,0.3480073809623718
107988,Libya,,2021-06-18,0,0.34046247601509094
107989,Libya,,2021-06-19,0,0.32851022481918335
107990,Libya,,2021-06-20,0,0.3174790143966675
107991,Libya,,2021-06-21,31,0.3110097646713257
107992,Libya,,2021-06-22,0,0.30459585785865784
107993,Libya,,2021-06-23,0,0.29988038539886475
107994,Libya,,2021-06-24,0,0.2957421541213989
107995,Libya,,2021-06-25,0,0.2917584776878357
107996,Libya,,2021-06-26,0,0.2883882522583008
107997,Libya,,2021-06-27,0,0.2853001058101654
107998,Libya,,2021-06-28,8,0.2826724052429199
107999,Libya,,2021-06-29,0,0.28027838468551636
108000,Libya,,2021-06-30,0,0.2781933844089508
109067,Liechtenstein,,2021-06-01,0,0.0
109068,Liechtenstein,,2021-06-02,0,0.0
109069,Liechtenstein,,2021-06-03,0,0.0
109070,Liechtenstein,,2021-06-04,0,0.0
109071,Liechtenstein,,2021-06-05,0,0.0
109072,Liechtenstein,,2021-06-06,0,0.0
109073,Liechtenstein,,2021-06-07,0,0.0
109074,Liechtenstein,,2021-06-08,0,0.0
109075,Liechtenstein,,2021-06-09,0,0.0
109076,Liechtenstein,,2021-06-10,0,0.0
109077,Liechtenstein,,2021-06-11,0,0.0
109078,Liechtenstein,,2021-06-12,0,0.0
109079,Liechtenstein,,2021-06-13,0,0.0
109080,Liechtenstein,,2021-06-14,0,0.0
109081,Liechtenstein,,2021-06-15,0,0.0
109082,Liechtenstein,,2021-06-16,0,0.0
109083,Liechtenstein,,2021-06-17,0,0.0
109084,Liechtenstein,,2021-06-18,0,0.0
109085,Liechtenstein,,2021-06-19,0,0.0
109086,Liechtenstein,,2021-06-20,0,0.0
109087,Liechtenstein,,2021-06-21,0,0.0
109088,Liechtenstein,,2021-06-22,0,0.0
109089,Liechtenstein,,2021-06-23,0,0.0
109090,Liechtenstein,,2021-06-24,0,0.0
109091,Liechtenstein,,2021-06-25,0,0.0
109092,Liechtenstein,,2021-06-26,0,0.0
109093,Liechtenstein,,2021-06-27,0,0.0
109094,Liechtenstein,,2021-06-28,0,0.0
109095,Liechtenstein,,2021-06-29,0,0.0
109096,Liechtenstein,,2021-06-30,0,0.0
110163,Sri Lanka,,2021-06-01,0,0.5886792540550232
110164,Sri Lanka,,2021-06-02,0,0.587749719619751
110165,Sri Lanka,,2021-06-03,0,0.586043119430542
110166,Sri Lanka,,2021-06-04,0,0.5550644397735596
110167,Sri Lanka,,2021-06-05,0,0.5321061611175537
110168,Sri Lanka,,2021-06-06,0,0.5034875869750977
110169,Sri Lanka,,2021-06-07,1361,0.4869464933872223
110170,Sri Lanka,,2021-06-08,0,0.4630405306816101
110171,Sri Lanka,,2021-06-09,0,0.45067545771598816
110172,Sri Lanka,,2021-06-10,0,0.43176528811454773
110173,Sri Lanka,,2021-06-11,0,0.4182427227497101
110174,Sri Lanka,,2021-06-12,0,0.40230804681777954
110175,Sri Lanka,,2021-06-13,0,0.39021730422973633
110176,Sri Lanka,,2021-06-14,490,0.3776651620864868
110177,Sri Lanka,,2021-06-15,0,0.3670053780078888
110178,Sri Lanka,,2021-06-16,0,0.35652127861976624
110179,Sri Lanka,,2021-06-17,0,0.34617879986763
110180,Sri Lanka,,2021-06-18,0,0.3366450369358063
110181,Sri Lanka,,2021-06-19,0,0.32550865411758423
110182,Sri Lanka,,2021-06-20,0,0.31522536277770996
110183,Sri Lanka,,2021-06-21,143,0.3090849220752716
110184,Sri Lanka,,2021-06-22,0,0.30309104919433594
110185,Sri Lanka,,2021-06-23,0,0.2985987961292267
110186,Sri Lanka,,2021-06-24,0,0.29462358355522156
110187,Sri Lanka,,2021-06-25,0,0.2908479571342468
110188,Sri Lanka,,2021-06-26,0,0.28763481974601746
110189,Sri Lanka,,2021-06-27,0,0.2846824526786804
110190,Sri Lanka,,2021-06-28,37,0.28215014934539795
110191,Sri Lanka,,2021-06-29,0,0.2798175513744354
110192,Sri Lanka,,2021-06-30,0,0.2778056263923645
111259,Lesotho,,2021-06-01,0,0.5564587712287903
111260,Lesotho,,2021-06-02,0,0.5595366954803467
111261,Lesotho,,2021-06-03,0,0.5593298673629761
111262,Lesotho,,2021-06-04,0,0.5368413925170898
111263,Lesotho,,2021-06-05,0,0.5116037726402283
111264,Lesotho,,2021-06-06,2,0.4854550361633301
111265,Lesotho,,2021-06-07,0,0.4640490710735321
111266,Lesotho,,2021-06-08,0,0.4413061738014221
111267,Lesotho,,2021-06-09,0,0.43038806319236755
111268,Lesotho,,2021-06-10,0,0.4169311225414276
111269,Lesotho,,2021-06-11,0,0.40511903166770935
111270,Lesotho,,2021-06-12,0,0.3932836949825287
111271,Lesotho,,2021-06-13,0,0.38229143619537354
111272,Lesotho,,2021-06-14,0,0.36918771266937256
111273,Lesotho,,2021-06-15,0,0.36104971170425415
111274,Lesotho,,2021-06-16,0,0.34850263595581055
111275,Lesotho,,2021-06-17,0,0.3391939699649811
111276,Lesotho,,2021-06-18,0,0.32922807335853577
111277,Lesotho,,2021-06-19,0,0.3194676637649536
111278,Lesotho,,2021-06-20,0,0.3101131021976471
111279,Lesotho,,2021-06-21,0,0.3047158718109131
111280,Lesotho,,2021-06-22,0,0.2991406321525574
111281,Lesotho,,2021-06-23,0,0.2951017916202545
111282,Lesotho,,2021-06-24,0,0.29146361351013184
111283,Lesotho,,2021-06-25,0,0.288046658039093
111284,Lesotho,,2021-06-26,0,0.28513967990875244
111285,Lesotho,,2021-06-27,0,0.2825128138065338
111286,Lesotho,,2021-06-28,0,0.28026407957077026
111287,Lesotho,,2021-06-29,0,0.27820849418640137
111288,Lesotho,,2021-06-30,0,0.2764224708080292
112355,Lithuania,,2021-06-01,0,0.7575926780700684
112356,Lithuania,,2021-06-02,0,0.762127697467804
112357,Lithuania,,2021-06-03,0,0.7622037529945374
112358,Lithuania,,2021-06-04,0,0.7008259296417236
112359,Lithuania,,2021-06-05,18,0.670604944229126
112360,Lithuania,,2021-06-06,21,0.6251511573791504
112361,Lithuania,,2021-06-07,66,0.5993980765342712
112362,Lithuania,,2021-06-08,0,0.5579553842544556
112363,Lithuania,,2021-06-09,0,0.5373460650444031
112364,Lithuania,,2021-06-10,0,0.505489706993103
112365,Lithuania,,2021-06-11,0,0.4853852093219757
112366,Lithuania,,2021-06-12,0,0.45966222882270813
112367,Lithuania,,2021-06-13,0,0.44100284576416016
112368,Lithuania,,2021-06-14,20,0.42322102189064026
112369,Lithuania,,2021-06-15,0,0.4062611758708954
112370,Lithuania,,2021-06-16,0,0.3950832784175873
112371,Lithuania,,2021-06-17,0,0.37984058260917664
112372,Lithuania,,2021-06-18,0,0.3770280182361603
112373,Lithuania,,2021-06-19,0,0.3612949550151825
112374,Lithuania,,2021-06-20,0,0.3458835184574127
112375,Lithuania,,2021-06-21,4,0.3364170789718628
112376,Lithuania,,2021-06-22,0,0.3270753026008606
112377,Lithuania,,2021-06-23,0,0.3197878301143646
112378,Lithuania,,2021-06-24,0,0.31325334310531616
112379,Lithuania,,2021-06-25,0,0.3071666359901428
112380,Lithuania,,2021-06-26,0,0.30187201499938965
112381,Lithuania,,2021-06-27,0,0.2971212565898895
112382,Lithuania,,2021-06-28,0,0.2929654121398926
112383,Lithuania,,2021-06-29,0,0.2893187999725342
112384,Lithuania,,2021-06-30,0,0.28607937693595886
113451,Luxembourg,,2021-06-01,0,0.7982709407806396
113452,Luxembourg,,2021-06-02,0,0.7999215126037598
113453,Luxembourg,,2021-06-03,0,0.7622705101966858
113454,Luxembourg,,2021-06-04,0,0.7211341857910156
113455,Luxembourg,,2021-06-05,0,0.6759822964668274
113456,Luxembourg,,2021-06-06,0,0.6385083794593811
113457,Luxembourg,,2021-06-07,45,0.5993004441261292
113458,Luxembourg,,2021-06-08,0,0.5687240362167358
113459,Luxembourg,,2021-06-09,0,0.5393627882003784
113460,Luxembourg,,2021-06-10,0,0.515023410320282
113461,Luxembourg,,2021-06-11,0,0.48685476183891296
113462,Luxembourg,,2021-06-12,0,0.4539816081523895
113463,Luxembourg,,2021-06-13,0,0.4362374544143677
113464,Luxembourg,,2021-06-14,13,0.41855713725090027
113465,Luxembourg,,2021-06-15,0,0.4091694951057434
113466,Luxembourg,,2021-06-16,0,0.3940313458442688
113467,Luxembourg,,2021-06-17,0,0.3907700479030609
113468,Luxembourg,,2021-06-18,0,0.3778318762779236
113469,Luxembourg,,2021-06-19,0,0.36178046464920044
113470,Luxembourg,,2021-06-20,0,0.34752383828163147
113471,Luxembourg,,2021-06-21,3,0.3373981714248657
113472,Luxembourg,,2021-06-22,0,0.32846230268478394
113473,Luxembourg,,2021-06-23,0,0.3209609389305115
113474,Luxembourg,,2021-06-24,0,0.31411799788475037
113475,Luxembourg,,2021-06-25,0,0.30788734555244446
113476,Luxembourg,,2021-06-26,0,0.3024752140045166
113477,Luxembourg,,2021-06-27,0,0.2975969910621643
113478,Luxembourg,,2021-06-28,0,0.29339221119880676
113479,Luxembourg,,2021-06-29,0,0.28957435488700867
113480,Luxembourg,,2021-06-30,0,0.28632983565330505
114547,Latvia,,2021-06-01,0,0.6555256247520447
114548,Latvia,,2021-06-02,0,0.6613532304763794
114549,Latvia,,2021-06-03,0,0.661576509475708
114550,Latvia,,2021-06-04,0,0.6145132780075073
114551,Latvia,,2021-06-05,1,0.5893643498420715
114552,Latvia,,2021-06-06,25,0.5539200901985168
