,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99144,Kyrgyz Republic,,2021-04-03,0,0.726699948310852
99145,Kyrgyz Republic,,2021-04-04,0,0.6861588358879089
99146,Kyrgyz Republic,,2021-04-05,0,0.6697245240211487
99147,Kyrgyz Republic,,2021-04-06,0,0.6499877572059631
99148,Kyrgyz Republic,,2021-04-07,163,0.6320170164108276
99149,Kyrgyz Republic,,2021-04-08,0,0.6035557985305786
99150,Kyrgyz Republic,,2021-04-09,0,0.5945696830749512
99151,Kyrgyz Republic,,2021-04-10,0,0.5826343297958374
99152,Kyrgyz Republic,,2021-04-11,0,0.5770049691200256
99153,Kyrgyz Republic,,2021-04-12,0,0.570080041885376
99154,Kyrgyz Republic,,2021-04-13,0,0.5611678957939148
99155,Kyrgyz Republic,,2021-04-14,89,0.5542925596237183
99156,Kyrgyz Republic,,2021-04-15,0,0.5523597598075867
99157,Kyrgyz Republic,,2021-04-16,0,0.5532503128051758
99158,Kyrgyz Republic,,2021-04-17,0,0.5497541427612305
99159,Kyrgyz Republic,,2021-04-18,0,0.5512165427207947
99160,Kyrgyz Republic,,2021-04-19,0,0.5467963218688965
99161,Kyrgyz Republic,,2021-04-20,0,0.5418853163719177
99162,Kyrgyz Republic,,2021-04-21,47,0.5376757979393005
99163,Kyrgyz Republic,,2021-04-22,0,0.5328340530395508
99164,Kyrgyz Republic,,2021-04-23,0,0.52997887134552
99165,Kyrgyz Republic,,2021-04-24,0,0.527080774307251
99166,Kyrgyz Republic,,2021-04-25,0,0.5240282416343689
99167,Kyrgyz Republic,,2021-04-26,0,0.5213310718536377
99168,Kyrgyz Republic,,2021-04-27,0,0.5189132690429688
99169,Kyrgyz Republic,,2021-04-28,24,0.5166675448417664
99170,Kyrgyz Republic,,2021-04-29,0,0.5146993398666382
99171,Kyrgyz Republic,,2021-04-30,0,0.5129622220993042
100238,Cambodia,,2021-04-01,0,0.7393747568130493
100239,Cambodia,,2021-04-02,0,0.709170401096344
100240,Cambodia,,2021-04-03,30,0.691723644733429
100241,Cambodia,,2021-04-04,0,0.6673345565795898
100242,Cambodia,,2021-04-05,60,0.6499778628349304
100243,Cambodia,,2021-04-06,3,0.6252918243408203
100244,Cambodia,,2021-04-07,0,0.6080924868583679
100245,Cambodia,,2021-04-08,0,0.5919991135597229
100246,Cambodia,,2021-04-09,0,0.5864269137382507
100247,Cambodia,,2021-04-10,0,0.5789073705673218
100248,Cambodia,,2021-04-11,0,0.5690184831619263
100249,Cambodia,,2021-04-12,31,0.5556745529174805
100250,Cambodia,,2021-04-13,0,0.5489432215690613
100251,Cambodia,,2021-04-14,0,0.5505421757698059
100252,Cambodia,,2021-04-15,0,0.5481641888618469
100253,Cambodia,,2021-04-16,0,0.5545334815979004
100254,Cambodia,,2021-04-17,0,0.5534056425094604
100255,Cambodia,,2021-04-18,0,0.5474485754966736
100256,Cambodia,,2021-04-19,16,0.5422971248626709
100257,Cambodia,,2021-04-20,0,0.537864089012146
100258,Cambodia,,2021-04-21,0,0.5339681506156921
100259,Cambodia,,2021-04-22,0,0.5298998355865479
100260,Cambodia,,2021-04-23,0,0.5270100831985474
100261,Cambodia,,2021-04-24,0,0.524109423160553
100262,Cambodia,,2021-04-25,0,0.5213083624839783
100263,Cambodia,,2021-04-26,7,0.5188424587249756
100264,Cambodia,,2021-04-27,0,0.5166493654251099
100265,Cambodia,,2021-04-28,0,0.5146048069000244
100266,Cambodia,,2021-04-29,0,0.5127974152565002
100267,Cambodia,,2021-04-30,0,0.5111984014511108
101334,Kiribati,,2021-04-01,0,0.0
101335,Kiribati,,2021-04-02,0,0.0
101336,Kiribati,,2021-04-03,0,0.0
101337,Kiribati,,2021-04-04,0,0.0
101338,Kiribati,,2021-04-05,0,0.0
101339,Kiribati,,2021-04-06,0,0.0
101340,Kiribati,,2021-04-07,0,0.0
101341,Kiribati,,2021-04-08,0,0.0
101342,Kiribati,,2021-04-09,0,0.0
101343,Kiribati,,2021-04-10,0,0.0
101344,Kiribati,,2021-04-11,0,0.0
101345,Kiribati,,2021-04-12,0,0.0
101346,Kiribati,,2021-04-13,0,0.0
101347,Kiribati,,2021-04-14,0,0.0
101348,Kiribati,,2021-04-15,0,0.0
101349,Kiribati,,2021-04-16,0,0.0
101350,Kiribati,,2021-04-17,0,0.0
101351,Kiribati,,2021-04-18,0,0.0
101352,Kiribati,,2021-04-19,0,0.0
101353,Kiribati,,2021-04-20,0,0.0
101354,Kiribati,,2021-04-21,0,0.0
101355,Kiribati,,2021-04-22,0,0.0
101356,Kiribati,,2021-04-23,0,0.0
101357,Kiribati,,2021-04-24,0,0.0
101358,Kiribati,,2021-04-25,0,0.0
101359,Kiribati,,2021-04-26,0,0.0
101360,Kiribati,,2021-04-27,0,0.0
101361,Kiribati,,2021-04-28,0,0.0
101362,Kiribati,,2021-04-29,0,0.0
101363,Kiribati,,2021-04-30,0,0.0
102430,South Korea,,2021-04-01,0,0.6807618141174316
102431,South Korea,,2021-04-02,0,0.6820263266563416
102432,South Korea,,2021-04-03,0,0.6829235553741455
102433,South Korea,,2021-04-04,0,0.6527161598205566
102434,South Korea,,2021-04-05,0,0.6395885944366455
102435,South Korea,,2021-04-06,105,0.6264914274215698
102436,South Korea,,2021-04-07,293,0.6125833988189697
102437,South Korea,,2021-04-08,0,0.5951769351959229
102438,South Korea,,2021-04-09,0,0.5898528695106506
102439,South Korea,,2021-04-10,0,0.5817553400993347
102440,South Korea,,2021-04-11,0,0.5751058459281921
102441,South Korea,,2021-04-12,0,0.5689101815223694
102442,South Korea,,2021-04-13,0,0.5642722845077515
102443,South Korea,,2021-04-14,162,0.5595527291297913
102444,South Korea,,2021-04-15,0,0.5552506446838379
102445,South Korea,,2021-04-16,0,0.5526196360588074
102446,South Korea,,2021-04-17,0,0.5487911701202393
102447,South Korea,,2021-04-18,0,0.5477031469345093
102448,South Korea,,2021-04-19,0,0.5433679819107056
102449,South Korea,,2021-04-20,0,0.5384929180145264
102450,South Korea,,2021-04-21,85,0.5341842770576477
102451,South Korea,,2021-04-22,0,0.5296906232833862
102452,South Korea,,2021-04-23,0,0.5271813273429871
102453,South Korea,,2021-04-24,0,0.5246719121932983
102454,South Korea,,2021-04-25,0,0.5220823287963867
102455,South Korea,,2021-04-26,0,0.5198214650154114
102456,South Korea,,2021-04-27,0,0.5177589654922485
102457,South Korea,,2021-04-28,43,0.515794038772583
102458,South Korea,,2021-04-29,0,0.5140319466590881
102459,South Korea,,2021-04-30,0,0.5124571919441223
103526,Kuwait,,2021-04-01,0,0.7421350479125977
103527,Kuwait,,2021-04-02,0,0.7407136559486389
103528,Kuwait,,2021-04-03,0,0.740968644618988
103529,Kuwait,,2021-04-04,0,0.694474458694458
103530,Kuwait,,2021-04-05,0,0.6761434674263
103531,Kuwait,,2021-04-06,226,0.6530049443244934
103532,Kuwait,,2021-04-07,638,0.6337916851043701
103533,Kuwait,,2021-04-08,0,0.6085461378097534
103534,Kuwait,,2021-04-09,0,0.600643515586853
103535,Kuwait,,2021-04-10,0,0.5885762572288513
103536,Kuwait,,2021-04-11,0,0.5796390771865845
103537,Kuwait,,2021-04-12,0,0.5711154937744141
103538,Kuwait,,2021-04-13,0,0.5643345713615417
103539,Kuwait,,2021-04-14,323,0.5596203804016113
103540,Kuwait,,2021-04-15,0,0.554378092288971
103541,Kuwait,,2021-04-16,0,0.5538051724433899
103542,Kuwait,,2021-04-17,0,0.5494652390480042
103543,Kuwait,,2021-04-18,0,0.5523362755775452
103544,Kuwait,,2021-04-19,0,0.5482283234596252
103545,Kuwait,,2021-04-20,0,0.5429356098175049
103546,Kuwait,,2021-04-21,157,0.5385491251945496
103547,Kuwait,,2021-04-22,0,0.533943235874176
103548,Kuwait,,2021-04-23,0,0.5309618711471558
103549,Kuwait,,2021-04-24,0,0.5279737114906311
103550,Kuwait,,2021-04-25,0,0.5249460935592651
103551,Kuwait,,2021-04-26,0,0.5222151279449463
103552,Kuwait,,2021-04-27,0,0.5197601318359375
103553,Kuwait,,2021-04-28,73,0.5174416899681091
103554,Kuwait,,2021-04-29,0,0.5154409408569336
103555,Kuwait,,2021-04-30,0,0.513642430305481
104622,Laos,,2021-04-01,0,0.7067574858665466
104623,Laos,,2021-04-02,0,0.6880301237106323
104624,Laos,,2021-04-03,0,0.6318564414978027
104625,Laos,,2021-04-04,0,0.6372805833816528
104626,Laos,,2021-04-05,0,0.6349778771400452
104627,Laos,,2021-04-06,0,0.6200292706489563
104628,Laos,,2021-04-07,0,0.6011984944343567
104629,Laos,,2021-04-08,0,0.5821206569671631
104630,Laos,,2021-04-09,0,0.5731342434883118
104631,Laos,,2021-04-10,0,0.5752243995666504
104632,Laos,,2021-04-11,0,0.5667204856872559
104633,Laos,,2021-04-12,0,0.5572314262390137
104634,Laos,,2021-04-13,0,0.5456658601760864
104635,Laos,,2021-04-14,0,0.542842447757721
104636,Laos,,2021-04-15,0,0.5387002229690552
104637,Laos,,2021-04-16,0,0.5461539626121521
104638,Laos,,2021-04-17,0,0.5408536791801453
104639,Laos,,2021-04-18,0,0.5350477695465088
104640,Laos,,2021-04-19,0,0.5319990515708923
104641,Laos,,2021-04-20,0,0.5260055065155029
104642,Laos,,2021-04-21,0,0.5254939794540405
104643,Laos,,2021-04-22,0,0.5254725217819214
104644,Laos,,2021-04-23,0,0.5227701663970947
104645,Laos,,2021-04-24,0,0.5200077295303345
104646,Laos,,2021-04-25,0,0.5178979635238647
104647,Laos,,2021-04-26,0,0.5156512260437012
104648,Laos,,2021-04-27,0,0.5137227773666382
104649,Laos,,2021-04-28,0,0.5118840932846069
104650,Laos,,2021-04-29,0,0.5102003216743469
104651,Laos,,2021-04-30,0,0.5085608959197998
105718,Lebanon,,2021-04-01,0,0.7436996698379517
105719,Lebanon,,2021-04-02,0,0.7427771687507629
105720,Lebanon,,2021-04-03,0,0.7439493536949158
105721,Lebanon,,2021-04-04,0,0.696423351764679
105722,Lebanon,,2021-04-05,0,0.6781190037727356
105723,Lebanon,,2021-04-06,357,0.656130850315094
105724,Lebanon,,2021-04-07,1894,0.6369321942329407
105725,Lebanon,,2021-04-08,0,0.6105595827102661
105726,Lebanon,,2021-04-09,0,0.601600706577301
105727,Lebanon,,2021-04-10,0,0.5887962579727173
105728,Lebanon,,2021-04-11,0,0.5798030495643616
105729,Lebanon,,2021-04-12,0,0.571165144443512
105730,Lebanon,,2021-04-13,0,0.565475344657898
105731,Lebanon,,2021-04-14,997,0.5603667497634888
105732,Lebanon,,2021-04-15,0,0.5547448992729187
105733,Lebanon,,2021-04-16,0,0.5536954998970032
105734,Lebanon,,2021-04-17,0,0.5493265390396118
105735,Lebanon,,2021-04-18,0,0.552525520324707
105736,Lebanon,,2021-04-19,0,0.5485702157020569
105737,Lebanon,,2021-04-20,0,0.5432343482971191
105738,Lebanon,,2021-04-21,503,0.5389042496681213
105739,Lebanon,,2021-04-22,0,0.5342404246330261
105740,Lebanon,,2021-04-23,0,0.5312507748603821
105741,Lebanon,,2021-04-24,0,0.5282674431800842
105742,Lebanon,,2021-04-25,0,0.5252121090888977
105743,Lebanon,,2021-04-26,0,0.5224525928497314
105744,Lebanon,,2021-04-27,0,0.5199605822563171
105745,Lebanon,,2021-04-28,242,0.5176178216934204
105746,Lebanon,,2021-04-29,0,0.5155852437019348
105747,Lebanon,,2021-04-30,0,0.5137820839881897
106814,Liberia,,2021-04-01,0,0.7135513424873352
106815,Liberia,,2021-04-02,0,0.7032032012939453
106816,Liberia,,2021-04-03,0,0.6916243433952332
106817,Liberia,,2021-04-04,0,0.6442956328392029
106818,Liberia,,2021-04-05,0,0.6352902054786682
106819,Liberia,,2021-04-06,0,0.6180012822151184
106820,Liberia,,2021-04-07,0,0.6121137738227844
106821,Liberia,,2021-04-08,0,0.5886745452880859
106822,Liberia,,2021-04-09,0,0.5719184279441833
106823,Liberia,,2021-04-10,0,0.5601162314414978
106824,Liberia,,2021-04-11,0,0.5573124885559082
106825,Liberia,,2021-04-12,0,0.5619030594825745
106826,Liberia,,2021-04-13,0,0.5612049698829651
106827,Liberia,,2021-04-14,0,0.5579755306243896
106828,Liberia,,2021-04-15,0,0.5485559701919556
106829,Liberia,,2021-04-16,0,0.5483155846595764
106830,Liberia,,2021-04-17,0,0.5449065566062927
106831,Liberia,,2021-04-18,0,0.5465227961540222
106832,Liberia,,2021-04-19,0,0.5419114232063293
106833,Liberia,,2021-04-20,0,0.5372937917709351
106834,Liberia,,2021-04-21,0,0.532737135887146
106835,Liberia,,2021-04-22,0,0.5282127261161804
106836,Liberia,,2021-04-23,0,0.5254703164100647
106837,Liberia,,2021-04-24,0,0.5227656960487366
106838,Liberia,,2021-04-25,0,0.5200818181037903
106839,Liberia,,2021-04-26,0,0.5176039338111877
106840,Liberia,,2021-04-27,0,0.5155274271965027
106841,Liberia,,2021-04-28,0,0.5136557817459106
106842,Liberia,,2021-04-29,0,0.5121500492095947
106843,Liberia,,2021-04-30,0,0.5107622742652893
107910,Libya,,2021-04-01,0,0.6854967474937439
107911,Libya,,2021-04-02,0,0.6837451457977295
107912,Libya,,2021-04-03,0,0.6825359463691711
107913,Libya,,2021-04-04,0,0.6530020833015442
107914,Libya,,2021-04-05,0,0.6396288871765137
107915,Libya,,2021-04-06,163,0.6255234479904175
107916,Libya,,2021-04-07,360,0.6116194725036621
107917,Libya,,2021-04-08,0,0.5936310887336731
107918,Libya,,2021-04-09,0,0.5883720517158508
107919,Libya,,2021-04-10,0,0.580433189868927
107920,Libya,,2021-04-11,0,0.5741337537765503
107921,Libya,,2021-04-12,0,0.5684126019477844
107922,Libya,,2021-04-13,0,0.5636857151985168
107923,Libya,,2021-04-14,198,0.5603573322296143
107924,Libya,,2021-04-15,0,0.5560981035232544
107925,Libya,,2021-04-16,0,0.5532659292221069
107926,Libya,,2021-04-17,0,0.5494658350944519
107927,Libya,,2021-04-18,0,0.5474486947059631
107928,Libya,,2021-04-19,0,0.5432195663452148
107929,Libya,,2021-04-20,0,0.5384398102760315
107930,Libya,,2021-04-21,104,0.5341238379478455
107931,Libya,,2021-04-22,0,0.5296682119369507
107932,Libya,,2021-04-23,0,0.5271143317222595
107933,Libya,,2021-04-24,0,0.524567186832428
107934,Libya,,2021-04-25,0,0.5219598412513733
107935,Libya,,2021-04-26,0,0.519697904586792
107936,Libya,,2021-04-27,0,0.5176492929458618
107937,Libya,,2021-04-28,52,0.5157034397125244
107938,Libya,,2021-04-29,0,0.5139722228050232
107939,Libya,,2021-04-30,0,0.5124223232269287
109006,Liechtenstein,,2021-04-01,0,0.0
109007,Liechtenstein,,2021-04-02,0,0.0
109008,Liechtenstein,,2021-04-03,0,0.0
109009,Liechtenstein,,2021-04-04,0,0.0
109010,Liechtenstein,,2021-04-05,0,0.0
109011,Liechtenstein,,2021-04-06,0,0.0
109012,Liechtenstein,,2021-04-07,0,0.0
109013,Liechtenstein,,2021-04-08,0,0.0
109014,Liechtenstein,,2021-04-09,0,0.0
109015,Liechtenstein,,2021-04-10,0,0.0
109016,Liechtenstein,,2021-04-11,0,0.0
109017,Liechtenstein,,2021-04-12,0,0.0
109018,Liechtenstein,,2021-04-13,0,0.0
109019,Liechtenstein,,2021-04-14,0,0.0
109020,Liechtenstein,,2021-04-15,0,0.0
109021,Liechtenstein,,2021-04-16,0,0.0
109022,Liechtenstein,,2021-04-17,0,0.0
109023,Liechtenstein,,2021-04-18,0,0.0
109024,Liechtenstein,,2021-04-19,0,0.0
109025,Liechtenstein,,2021-04-20,0,0.0
109026,Liechtenstein,,2021-04-21,0,0.0
109027,Liechtenstein,,2021-04-22,0,0.0
109028,Liechtenstein,,2021-04-23,0,0.0
109029,Liechtenstein,,2021-04-24,0,0.0
109030,Liechtenstein,,2021-04-25,0,0.0
109031,Liechtenstein,,2021-04-26,0,0.0
109032,Liechtenstein,,2021-04-27,0,0.0
109033,Liechtenstein,,2021-04-28,0,0.0
109034,Liechtenstein,,2021-04-29,0,0.0
109035,Liechtenstein,,2021-04-30,0,0.0
110102,Sri Lanka,,2021-04-01,0,0.677740216255188
110103,Sri Lanka,,2021-04-02,0,0.6771357655525208
110104,Sri Lanka,,2021-04-03,0,0.6735281944274902
110105,Sri Lanka,,2021-04-04,0,0.6467728018760681
110106,Sri Lanka,,2021-04-05,0,0.6333506107330322
110107,Sri Lanka,,2021-04-06,0,0.6205493807792664
110108,Sri Lanka,,2021-04-07,156,0.6072383522987366
110109,Sri Lanka,,2021-04-08,0,0.5914034247398376
110110,Sri Lanka,,2021-04-09,0,0.5873332619667053
110111,Sri Lanka,,2021-04-10,0,0.5795202851295471
110112,Sri Lanka,,2021-04-11,0,0.5736743807792664
110113,Sri Lanka,,2021-04-12,0,0.5673764944076538
110114,Sri Lanka,,2021-04-13,0,0.5635037422180176
110115,Sri Lanka,,2021-04-14,85,0.5588421821594238
110116,Sri Lanka,,2021-04-15,0,0.555754542350769
110117,Sri Lanka,,2021-04-16,0,0.5524187088012695
110118,Sri Lanka,,2021-04-17,0,0.5495429635047913
110119,Sri Lanka,,2021-04-18,0,0.5464083552360535
110120,Sri Lanka,,2021-04-19,0,0.5420404076576233
110121,Sri Lanka,,2021-04-20,0,0.5374274253845215
110122,Sri Lanka,,2021-04-21,44,0.533104658126831
110123,Sri Lanka,,2021-04-22,0,0.5288642644882202
110124,Sri Lanka,,2021-04-23,0,0.526377260684967
110125,Sri Lanka,,2021-04-24,0,0.5239142775535583
110126,Sri Lanka,,2021-04-25,0,0.5213726162910461
110127,Sri Lanka,,2021-04-26,0,0.5192180871963501
110128,Sri Lanka,,2021-04-27,0,0.5172184705734253
110129,Sri Lanka,,2021-04-28,22,0.515346109867096
110130,Sri Lanka,,2021-04-29,0,0.5136345028877258
110131,Sri Lanka,,2021-04-30,0,0.5121281743049622
111198,Lesotho,,2021-04-01,0,0.7951127886772156
111199,Lesotho,,2021-04-02,0,0.7872415781021118
111200,Lesotho,,2021-04-03,0,0.7935936450958252
111201,Lesotho,,2021-04-04,0,0.728153645992279
111202,Lesotho,,2021-04-05,0,0.7086471915245056
111203,Lesotho,,2021-04-06,0,0.6626909375190735
111204,Lesotho,,2021-04-07,12,0.6452070474624634
111205,Lesotho,,2021-04-08,0,0.6049118638038635
111206,Lesotho,,2021-04-09,0,0.5820320844650269
111207,Lesotho,,2021-04-10,0,0.5751866698265076
111208,Lesotho,,2021-04-11,0,0.576203465461731
111209,Lesotho,,2021-04-12,0,0.5816916227340698
111210,Lesotho,,2021-04-13,0,0.5705047845840454
111211,Lesotho,,2021-04-14,6,0.5637190937995911
111212,Lesotho,,2021-04-15,0,0.5590833425521851
111213,Lesotho,,2021-04-16,0,0.5536209344863892
111214,Lesotho,,2021-04-17,0,0.5502442717552185
111215,Lesotho,,2021-04-18,0,0.5525400638580322
111216,Lesotho,,2021-04-19,0,0.5500851273536682
111217,Lesotho,,2021-04-20,0,0.5454840660095215
111218,Lesotho,,2021-04-21,3,0.5411144495010376
111219,Lesotho,,2021-04-22,0,0.5363724231719971
111220,Lesotho,,2021-04-23,0,0.5328055024147034
111221,Lesotho,,2021-04-24,0,0.5293207764625549
111222,Lesotho,,2021-04-25,0,0.5258598327636719
111223,Lesotho,,2021-04-26,0,0.5226612091064453
111224,Lesotho,,2021-04-27,0,0.5200563073158264
111225,Lesotho,,2021-04-28,1,0.5178654789924622
111226,Lesotho,,2021-04-29,0,0.5160034894943237
111227,Lesotho,,2021-04-30,0,0.5142662525177002
112294,Lithuania,,2021-04-01,0,0.8160876631736755
112295,Lithuania,,2021-04-02,0,0.8202662467956543
112296,Lithuania,,2021-04-03,0,0.8215920925140381
112297,Lithuania,,2021-04-04,0,0.7624390125274658
112298,Lithuania,,2021-04-05,0,0.7382292151451111
112299,Lithuania,,2021-04-06,182,0.7062413096427917
112300,Lithuania,,2021-04-07,458,0.68019700050354
112301,Lithuania,,2021-04-08,0,0.6426112055778503
112302,Lithuania,,2021-04-09,0,0.6281417012214661
112303,Lithuania,,2021-04-10,0,0.6066770553588867
112304,Lithuania,,2021-04-11,0,0.5942236185073853
112305,Lithuania,,2021-04-12,0,0.5809239149093628
112306,Lithuania,,2021-04-13,0,0.5723926424980164
112307,Lithuania,,2021-04-14,225,0.5652012228965759
112308,Lithuania,,2021-04-15,0,0.5581432580947876
112309,Lithuania,,2021-04-16,0,0.5557565093040466
112310,Lithuania,,2021-04-17,0,0.5512820482254028
112311,Lithuania,,2021-04-18,0,0.5571654438972473
112312,Lithuania,,2021-04-19,0,0.5553193092346191
112313,Lithuania,,2021-04-20,0,0.5494035482406616
112314,Lithuania,,2021-04-21,105,0.5453824996948242
112315,Lithuania,,2021-04-22,0,0.540713906288147
112316,Lithuania,,2021-04-23,0,0.5373066067695618
112317,Lithuania,,2021-04-24,0,0.5339283347129822
112318,Lithuania,,2021-04-25,0,0.5304100513458252
112319,Lithuania,,2021-04-26,0,0.527126669883728
112320,Lithuania,,2021-04-27,0,0.5240383148193359
112321,Lithuania,,2021-04-28,45,0.5211806893348694
112322,Lithuania,,2021-04-29,0,0.5186707973480225
112323,Lithuania,,2021-04-30,0,0.5164721012115479
113390,Luxembourg,,2021-04-01,0,0.8520381450653076
113391,Luxembourg,,2021-04-02,0,0.8541516065597534
113392,Luxembourg,,2021-04-03,0,0.8521560430526733
113393,Luxembourg,,2021-04-04,0,0.7929874062538147
113394,Luxembourg,,2021-04-05,224,0.762547492980957
113395,Luxembourg,,2021-04-06,0,0.729702353477478
113396,Luxembourg,,2021-04-07,152,0.6995149850845337
113397,Luxembourg,,2021-04-08,0,0.660065770149231
113398,Luxembourg,,2021-04-09,0,0.6426745653152466
113399,Luxembourg,,2021-04-10,0,0.6197819709777832
113400,Luxembourg,,2021-04-11,0,0.6043845415115356
113401,Luxembourg,,2021-04-12,41,0.5875357985496521
113402,Luxembourg,,2021-04-13,0,0.5765012502670288
113403,Luxembourg,,2021-04-14,54,0.5666646957397461
113404,Luxembourg,,2021-04-15,0,0.5583757758140564
113405,Luxembourg,,2021-04-16,0,0.5573062300682068
113406,Luxembourg,,2021-04-17,0,0.5533848404884338
113407,Luxembourg,,2021-04-18,0,0.5600118637084961
113408,Luxembourg,,2021-04-19,0,0.5586286783218384
113409,Luxembourg,,2021-04-20,0,0.5521312952041626
113410,Luxembourg,,2021-04-21,25,0.5482804775238037
113411,Luxembourg,,2021-04-22,0,0.5435490012168884
113412,Luxembourg,,2021-04-23,0,0.5400195717811584
113413,Luxembourg,,2021-04-24,0,0.5365166664123535
113414,Luxembourg,,2021-04-25,0,0.5328739881515503
113415,Luxembourg,,2021-04-26,0,0.5293974876403809
113416,Luxembourg,,2021-04-27,0,0.5261130928993225
113417,Luxembourg,,2021-04-28,10,0.5230398178100586
113418,Luxembourg,,2021-04-29,0,0.5202967524528503
113419,Luxembourg,,2021-04-30,0,0.5178743600845337
114486,Latvia,,2021-04-01,0,0.7348735332489014
114487,Latvia,,2021-04-02,0,0.7332223653793335
114488,Latvia,,2021-04-03,0,0.7306841611862183
114489,Latvia,,2021-04-04,0,0.6879215836524963
114490,Latvia,,2021-04-05,0,0.669926106929779
114491,Latvia,,2021-04-06,71,0.6482437252998352
114492,Latvia,,2021-04-07,341,0.6299050450325012
114493,Latvia,,2021-04-08,0,0.6056786179542542
114494,Latvia,,2021-04-09,0,0.597825288772583
114495,Latvia,,2021-04-10,0,0.5856168866157532
114496,Latvia,,2021-04-11,0,0.5779404640197754
114497,Latvia,,2021-04-12,0,0.5698789954185486
114498,Latvia,,2021-04-13,0,0.5640700459480286
114499,Latvia,,2021-04-14,177,0.5590237975120544
114500,Latvia,,2021-04-15,0,0.5540496706962585
114501,Latvia,,2021-04-16,0,0.5536465048789978
114502,Latvia,,2021-04-17,0,0.5498208403587341
114503,Latvia,,2021-04-18,0,0.5520282983779907
114504,Latvia,,2021-04-19,0,0.5473736524581909
114505,Latvia,,2021-04-20,0,0.5422110557556152
114506,Latvia,,2021-04-21,87,0.537787675857544
114507,Latvia,,2021-04-22,0,0.5332186818122864
114508,Latvia,,2021-04-23,0,0.5302879810333252
114509,Latvia,,2021-04-24,0,0.527361273765564
114510,Latvia,,2021-04-25,0,0.5243765711784363
114511,Latvia,,2021-04-26,0,0.5217031240463257
114512,Latvia,,2021-04-27,0,0.5192975401878357
114513,Latvia,,2021-04-28,41,0.5170474648475647
114514,Latvia,,2021-04-29,0,0.515099823474884
114515,Latvia,,2021-04-30,0,0.5133533477783203
115582,Macao,,2021-04-01,0,0.32829973101615906
115583,Macao,,2021-04-02,0,0.32829973101615906
115584,Macao,,2021-04-03,0,0.3289327025413513
115585,Macao,,2021-04-04,0,0.32984668016433716
115586,Macao,,2021-04-05,0,0.3333771526813507
115587,Macao,,2021-04-06,0,0.33671408891677856
115588,Macao,,2021-04-07,0,0.3407898247241974
115589,Macao,,2021-04-08,0,0.3425102233886719
115590,Macao,,2021-04-09,0,0.34677717089653015
115591,Macao,,2021-04-10,0,0.3491162061691284
115592,Macao,,2021-04-11,0,0.35409700870513916
115593,Macao,,2021-04-12,0,0.3568529784679413
115594,Macao,,2021-04-13,0,0.36272135376930237
115595,Macao,,2021-04-14,0,0.3659997284412384
115596,Macao,,2021-04-15,0,0.37296852469444275
115597,Macao,,2021-04-16,0,0.3769074082374573
115598,Macao,,2021-04-17,0,0.385163277387619
115599,Macao,,2021-04-18,0,0.38990065455436707
115600,Macao,,2021-04-19,0,0.3964546322822571
115601,Macao,,2021-04-20,0,0.39969441294670105
115602,Macao,,2021-04-21,0,0.4030948281288147
115603,Macao,,2021-04-22,0,0.40304243564605713
115604,Macao,,2021-04-23,0,0.4057807922363281
115605,Macao,,2021-04-24,0,0.4081917703151703
115606,Macao,,2021-04-25,0,0.41091659665107727
115607,Macao,,2021-04-26,0,0.41334962844848633
115608,Macao,,2021-04-27,0,0.4160619378089905
115609,Macao,,2021-04-28,0,0.418487548828125
115610,Macao,,2021-04-29,0,0.42122742533683777
115611,Macao,,2021-04-30,0,0.42365649342536926
116678,Morocco,,2021-04-01,0,0.7083614468574524
116679,Morocco,,2021-04-02,0,0.7147302627563477
116680,Morocco,,2021-04-03,0,0.7193335890769958
116681,Morocco,,2021-04-04,0,0.6781152486801147
116682,Morocco,,2021-04-05,0,0.662692666053772
116683,Morocco,,2021-04-06,124,0.6448761224746704
116684,Morocco,,2021-04-07,340,0.6276536583900452
116685,Morocco,,2021-04-08,0,0.6040264368057251
116686,Morocco,,2021-04-09,0,0.5967787504196167
116687,Morocco,,2021-04-10,0,0.5851451754570007
116688,Morocco,,2021-04-11,0,0.5772120952606201
116689,Morocco,,2021-04-12,0,0.5695151090621948
116690,Morocco,,2021-04-13,0,0.5639821290969849
116691,Morocco,,2021-04-14,174,0.559045135974884
116692,Morocco,,2021-04-15,0,0.5539517402648926
116693,Morocco,,2021-04-16,0,0.5511220097541809
116694,Morocco,,2021-04-17,0,0.547352135181427
116695,Morocco,,2021-04-18,0,0.5497055649757385
116696,Morocco,,2021-04-19,0,0.5464980006217957
116697,Morocco,,2021-04-20,0,0.5412378311157227
116698,Morocco,,2021-04-21,85,0.536870002746582
116699,Morocco,,2021-04-22,0,0.5321796536445618
116700,Morocco,,2021-04-23,0,0.5294203758239746
116701,Morocco,,2021-04-24,0,0.5266625285148621
116702,Morocco,,2021-04-25,0,0.5237873196601868
116703,Morocco,,2021-04-26,0,0.5212308764457703
116704,Morocco,,2021-04-27,0,0.5188836455345154
116705,Morocco,,2021-04-28,40,0.5166710615158081
116706,Morocco,,2021-04-29,0,0.5147292613983154
116707,Morocco,,2021-04-30,0,0.5130144357681274
117774,Monaco,,2021-04-01,0,0.7370867133140564
117775,Monaco,,2021-04-02,0,0.7391451001167297
117776,Monaco,,2021-04-03,0,0.7392675280570984
