,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99171,Kyrgyz Republic,,2021-04-30,0,0.48181474208831787
100238,Cambodia,,2021-04-01,0,0.8197222948074341
100239,Cambodia,,2021-04-02,0,0.7928280830383301
100240,Cambodia,,2021-04-03,71,0.771992027759552
100241,Cambodia,,2021-04-04,0,0.7589713931083679
100242,Cambodia,,2021-04-05,73,0.7424445748329163
100243,Cambodia,,2021-04-06,5,0.7247577905654907
100244,Cambodia,,2021-04-07,0,0.7087902426719666
100245,Cambodia,,2021-04-08,0,0.6957167387008667
100246,Cambodia,,2021-04-09,0,0.6868860721588135
100247,Cambodia,,2021-04-10,22,0.6726541519165039
100248,Cambodia,,2021-04-11,0,0.6581107974052429
100249,Cambodia,,2021-04-12,36,0.6386012434959412
100250,Cambodia,,2021-04-13,0,0.6262499690055847
100251,Cambodia,,2021-04-14,0,0.6179775595664978
100252,Cambodia,,2021-04-15,0,0.6079882383346558
100253,Cambodia,,2021-04-16,0,0.6045307517051697
100254,Cambodia,,2021-04-17,0,0.5962790846824646
100255,Cambodia,,2021-04-18,0,0.5860051512718201
100256,Cambodia,,2021-04-19,20,0.5750948786735535
100257,Cambodia,,2021-04-20,0,0.5652841925621033
100258,Cambodia,,2021-04-21,0,0.5557218790054321
100259,Cambodia,,2021-04-22,0,0.5465965867042542
100260,Cambodia,,2021-04-23,0,0.537692129611969
100261,Cambodia,,2021-04-24,0,0.5286091566085815
100262,Cambodia,,2021-04-25,0,0.5193442106246948
100263,Cambodia,,2021-04-26,10,0.5100705623626709
100264,Cambodia,,2021-04-27,0,0.5006246566772461
100265,Cambodia,,2021-04-28,0,0.49077656865119934
100266,Cambodia,,2021-04-29,0,0.48083430528640747
100267,Cambodia,,2021-04-30,0,0.4707496464252472
101334,Kiribati,,2021-04-01,0,0.0
101335,Kiribati,,2021-04-02,0,0.0
101336,Kiribati,,2021-04-03,0,0.0
101337,Kiribati,,2021-04-04,0,0.0
101338,Kiribati,,2021-04-05,0,0.0
101339,Kiribati,,2021-04-06,0,0.0
101340,Kiribati,,2021-04-07,0,0.0
101341,Kiribati,,2021-04-08,0,0.0
101342,Kiribati,,2021-04-09,0,0.0
101343,Kiribati,,2021-04-10,0,0.0
101344,Kiribati,,2021-04-11,0,0.0
101345,Kiribati,,2021-04-12,0,0.0
101346,Kiribati,,2021-04-13,0,0.0
101347,Kiribati,,2021-04-14,0,0.0
101348,Kiribati,,2021-04-15,0,0.0
101349,Kiribati,,2021-04-16,0,0.0
101350,Kiribati,,2021-04-17,0,0.0
101351,Kiribati,,2021-04-18,0,0.0
101352,Kiribati,,2021-04-19,0,0.0
101353,Kiribati,,2021-04-20,0,0.0
101354,Kiribati,,2021-04-21,0,0.0
101355,Kiribati,,2021-04-22,0,0.0
101356,Kiribati,,2021-04-23,0,0.0
101357,Kiribati,,2021-04-24,0,0.0
101358,Kiribati,,2021-04-25,0,0.0
101359,Kiribati,,2021-04-26,0,0.0
101360,Kiribati,,2021-04-27,0,0.0
101361,Kiribati,,2021-04-28,0,0.0
101362,Kiribati,,2021-04-29,0,0.0
101363,Kiribati,,2021-04-30,0,0.0
102430,South Korea,,2021-04-01,0,0.77543044090271
102431,South Korea,,2021-04-02,0,0.7764405608177185
102432,South Korea,,2021-04-03,0,0.776899516582489
102433,South Korea,,2021-04-04,0,0.7486822605133057
102434,South Korea,,2021-04-05,36,0.7311440706253052
102435,South Korea,,2021-04-06,193,0.7147566080093384
102436,South Korea,,2021-04-07,320,0.7052276730537415
102437,South Korea,,2021-04-08,0,0.6899667382240295
102438,South Korea,,2021-04-09,0,0.67965167760849
102439,South Korea,,2021-04-10,0,0.6644362807273865
102440,South Korea,,2021-04-11,0,0.6542893648147583
102441,South Korea,,2021-04-12,0,0.6407656669616699
102442,South Korea,,2021-04-13,3,0.6310604214668274
102443,South Korea,,2021-04-14,196,0.6190758943557739
102444,South Korea,,2021-04-15,0,0.6096805334091187
102445,South Korea,,2021-04-16,0,0.6002771258354187
102446,South Korea,,2021-04-17,0,0.5915225744247437
102447,South Korea,,2021-04-18,0,0.5845772624015808
102448,South Korea,,2021-04-19,0,0.5733988881111145
102449,South Korea,,2021-04-20,0,0.5630632638931274
102450,South Korea,,2021-04-21,108,0.5535212755203247
102451,South Korea,,2021-04-22,0,0.5437515377998352
102452,South Korea,,2021-04-23,0,0.535010039806366
102453,South Korea,,2021-04-24,0,0.5258153080940247
102454,South Korea,,2021-04-25,0,0.5169337391853333
102455,South Korea,,2021-04-26,0,0.5076780319213867
102456,South Korea,,2021-04-27,0,0.49851757287979126
102457,South Korea,,2021-04-28,52,0.4888126850128174
102458,South Korea,,2021-04-29,0,0.4794403314590454
102459,South Korea,,2021-04-30,0,0.46965891122817993
103526,Kuwait,,2021-04-01,0,0.8114848732948303
103527,Kuwait,,2021-04-02,0,0.8103314638137817
103528,Kuwait,,2021-04-03,0,0.8099992275238037
103529,Kuwait,,2021-04-04,0,0.7777313590049744
103530,Kuwait,,2021-04-05,219,0.756798505783081
103531,Kuwait,,2021-04-06,471,0.7387344241142273
103532,Kuwait,,2021-04-07,693,0.728544294834137
103533,Kuwait,,2021-04-08,0,0.7112056016921997
103534,Kuwait,,2021-04-09,0,0.7000662684440613
103535,Kuwait,,2021-04-10,0,0.6831384301185608
103536,Kuwait,,2021-04-11,0,0.6720751523971558
103537,Kuwait,,2021-04-12,0,0.6563397645950317
103538,Kuwait,,2021-04-13,30,0.6452263593673706
103539,Kuwait,,2021-04-14,409,0.631582498550415
103540,Kuwait,,2021-04-15,0,0.6211612224578857
103541,Kuwait,,2021-04-16,0,0.6113170385360718
103542,Kuwait,,2021-04-17,0,0.6019593477249146
103543,Kuwait,,2021-04-18,0,0.5965486168861389
103544,Kuwait,,2021-04-19,0,0.5861589312553406
103545,Kuwait,,2021-04-20,0,0.5755535364151001
103546,Kuwait,,2021-04-21,222,0.5658679008483887
103547,Kuwait,,2021-04-22,0,0.5561089515686035
103548,Kuwait,,2021-04-23,0,0.5474910140037537
103549,Kuwait,,2021-04-24,0,0.5383540391921997
103550,Kuwait,,2021-04-25,0,0.5295143127441406
103551,Kuwait,,2021-04-26,0,0.5202667713165283
103552,Kuwait,,2021-04-27,0,0.5111469626426697
103553,Kuwait,,2021-04-28,107,0.5014309883117676
103554,Kuwait,,2021-04-29,0,0.4919407367706299
103555,Kuwait,,2021-04-30,0,0.48199647665023804
104622,Laos,,2021-04-01,0,0.7942575216293335
104623,Laos,,2021-04-02,0,0.7701790928840637
104624,Laos,,2021-04-03,0,0.7031785249710083
104625,Laos,,2021-04-04,0,0.7180219292640686
104626,Laos,,2021-04-05,0,0.7149465084075928
104627,Laos,,2021-04-06,0,0.7437362670898438
104628,Laos,,2021-04-07,0,0.7224798202514648
104629,Laos,,2021-04-08,0,0.6877831220626831
104630,Laos,,2021-04-09,0,0.6755881309509277
104631,Laos,,2021-04-10,0,0.6741220951080322
104632,Laos,,2021-04-11,0,0.6618480682373047
104633,Laos,,2021-04-12,0,0.6462271213531494
104634,Laos,,2021-04-13,0,0.6297499537467957
104635,Laos,,2021-04-14,0,0.6180504560470581
104636,Laos,,2021-04-15,0,0.6096354126930237
104637,Laos,,2021-04-16,0,0.6043819785118103
104638,Laos,,2021-04-17,0,0.5998460054397583
104639,Laos,,2021-04-18,0,0.585114061832428
104640,Laos,,2021-04-19,0,0.5807467699050903
104641,Laos,,2021-04-20,0,0.5680361390113831
104642,Laos,,2021-04-21,0,0.5614001154899597
104643,Laos,,2021-04-22,0,0.5448271036148071
104644,Laos,,2021-04-23,0,0.5380908846855164
104645,Laos,,2021-04-24,0,0.5304927825927734
104646,Laos,,2021-04-25,0,0.5209479331970215
104647,Laos,,2021-04-26,0,0.5114378929138184
104648,Laos,,2021-04-27,0,0.5017713904380798
104649,Laos,,2021-04-28,0,0.49234363436698914
104650,Laos,,2021-04-29,0,0.48275822401046753
104651,Laos,,2021-04-30,0,0.47320711612701416
105718,Lebanon,,2021-04-01,0,0.8173402547836304
105719,Lebanon,,2021-04-02,0,0.8170096278190613
105720,Lebanon,,2021-04-03,86,0.817464292049408
105721,Lebanon,,2021-04-04,166,0.7842890024185181
105722,Lebanon,,2021-04-05,0,0.7618104219436646
105723,Lebanon,,2021-04-06,842,0.7453160285949707
105724,Lebanon,,2021-04-07,2048,0.7342328429222107
105725,Lebanon,,2021-04-08,0,0.716985821723938
105726,Lebanon,,2021-04-09,0,0.7046200037002563
105727,Lebanon,,2021-04-10,0,0.6875441074371338
105728,Lebanon,,2021-04-11,0,0.6761627197265625
105729,Lebanon,,2021-04-12,0,0.6603165864944458
105730,Lebanon,,2021-04-13,0,0.6491579413414001
105731,Lebanon,,2021-04-14,1240,0.6351460218429565
105732,Lebanon,,2021-04-15,0,0.6240195035934448
105733,Lebanon,,2021-04-16,0,0.6137494444847107
105734,Lebanon,,2021-04-17,0,0.6041070222854614
105735,Lebanon,,2021-04-18,0,0.5993126034736633
105736,Lebanon,,2021-04-19,0,0.589233934879303
105737,Lebanon,,2021-04-20,0,0.5785613059997559
105738,Lebanon,,2021-04-21,672,0.5687241554260254
105739,Lebanon,,2021-04-22,0,0.5589095950126648
105740,Lebanon,,2021-04-23,0,0.5503321886062622
105741,Lebanon,,2021-04-24,0,0.5413023829460144
105742,Lebanon,,2021-04-25,0,0.5324341058731079
105743,Lebanon,,2021-04-26,0,0.5232400298118591
105744,Lebanon,,2021-04-27,0,0.5140478014945984
105745,Lebanon,,2021-04-28,323,0.5043686628341675
105746,Lebanon,,2021-04-29,0,0.4948745667934418
105747,Lebanon,,2021-04-30,0,0.4849144220352173
106814,Liberia,,2021-04-01,0,0.7840942740440369
106815,Liberia,,2021-04-02,0,0.7920833826065063
106816,Liberia,,2021-04-03,0,0.7761778831481934
106817,Liberia,,2021-04-04,0,0.7404120564460754
106818,Liberia,,2021-04-05,0,0.7301616072654724
106819,Liberia,,2021-04-06,0,0.7184000015258789
106820,Liberia,,2021-04-07,0,0.7126062512397766
106821,Liberia,,2021-04-08,0,0.6913083791732788
106822,Liberia,,2021-04-09,0,0.6724020838737488
106823,Liberia,,2021-04-10,0,0.6540193557739258
106824,Liberia,,2021-04-11,0,0.6457775235176086
106825,Liberia,,2021-04-12,0,0.6393172144889832
106826,Liberia,,2021-04-13,0,0.6332361102104187
106827,Liberia,,2021-04-14,0,0.618326723575592
106828,Liberia,,2021-04-15,0,0.6070481538772583
106829,Liberia,,2021-04-16,0,0.5977749824523926
106830,Liberia,,2021-04-17,0,0.5896567106246948
106831,Liberia,,2021-04-18,0,0.5838234424591064
106832,Liberia,,2021-04-19,0,0.572533369064331
106833,Liberia,,2021-04-20,0,0.5622430443763733
106834,Liberia,,2021-04-21,0,0.5523017048835754
106835,Liberia,,2021-04-22,0,0.542657196521759
106836,Liberia,,2021-04-23,0,0.5338480472564697
106837,Liberia,,2021-04-24,0,0.5247067213058472
106838,Liberia,,2021-04-25,0,0.515705406665802
106839,Liberia,,2021-04-26,0,0.5058267116546631
106840,Liberia,,2021-04-27,0,0.4961874783039093
106841,Liberia,,2021-04-28,0,0.48633885383605957
106842,Liberia,,2021-04-29,0,0.4773033857345581
106843,Liberia,,2021-04-30,0,0.46813949942588806
107910,Libya,,2021-04-01,0,0.7794944643974304
107911,Libya,,2021-04-02,10,0.7777570486068726
107912,Libya,,2021-04-03,0,0.7756736278533936
107913,Libya,,2021-04-04,0,0.7508329749107361
107914,Libya,,2021-04-05,105,0.7328005433082581
107915,Libya,,2021-04-06,254,0.715904176235199
107916,Libya,,2021-04-07,378,0.7061119675636292
107917,Libya,,2021-04-08,0,0.6901888847351074
107918,Libya,,2021-04-09,0,0.6795704364776611
107919,Libya,,2021-04-10,0,0.6643770337104797
107920,Libya,,2021-04-11,0,0.6541098356246948
107921,Libya,,2021-04-12,0,0.6405234932899475
107922,Libya,,2021-04-13,14,0.6305156350135803
107923,Libya,,2021-04-14,225,0.6195745468139648
107924,Libya,,2021-04-15,0,0.6101661324501038
107925,Libya,,2021-04-16,0,0.6005236506462097
107926,Libya,,2021-04-17,0,0.5918665528297424
107927,Libya,,2021-04-18,0,0.5844324827194214
107928,Libya,,2021-04-19,0,0.5735097527503967
107929,Libya,,2021-04-20,0,0.5631952881813049
107930,Libya,,2021-04-21,122,0.5537023544311523
107931,Libya,,2021-04-22,0,0.5440381169319153
107932,Libya,,2021-04-23,0,0.5352581143379211
107933,Libya,,2021-04-24,0,0.5260556936264038
107934,Libya,,2021-04-25,0,0.5171003937721252
107935,Libya,,2021-04-26,0,0.5077850222587585
107936,Libya,,2021-04-27,0,0.49860069155693054
107937,Libya,,2021-04-28,58,0.4888841509819031
107938,Libya,,2021-04-29,0,0.47951439023017883
107939,Libya,,2021-04-30,0,0.46975892782211304
109006,Liechtenstein,,2021-04-01,0,0.0
109007,Liechtenstein,,2021-04-02,0,0.0
109008,Liechtenstein,,2021-04-03,0,0.0
109009,Liechtenstein,,2021-04-04,0,0.0
109010,Liechtenstein,,2021-04-05,0,0.0
109011,Liechtenstein,,2021-04-06,0,0.0
109012,Liechtenstein,,2021-04-07,0,0.0
109013,Liechtenstein,,2021-04-08,0,0.0
109014,Liechtenstein,,2021-04-09,0,0.0
109015,Liechtenstein,,2021-04-10,0,0.0
109016,Liechtenstein,,2021-04-11,0,0.0
109017,Liechtenstein,,2021-04-12,0,0.0
109018,Liechtenstein,,2021-04-13,0,0.0
109019,Liechtenstein,,2021-04-14,0,0.0
109020,Liechtenstein,,2021-04-15,0,0.0
109021,Liechtenstein,,2021-04-16,0,0.0
109022,Liechtenstein,,2021-04-17,0,0.0
109023,Liechtenstein,,2021-04-18,0,0.0
109024,Liechtenstein,,2021-04-19,0,0.0
109025,Liechtenstein,,2021-04-20,0,0.0
109026,Liechtenstein,,2021-04-21,0,0.0
109027,Liechtenstein,,2021-04-22,0,0.0
109028,Liechtenstein,,2021-04-23,0,0.0
109029,Liechtenstein,,2021-04-24,0,0.0
109030,Liechtenstein,,2021-04-25,0,0.0
109031,Liechtenstein,,2021-04-26,0,0.0
109032,Liechtenstein,,2021-04-27,0,0.0
109033,Liechtenstein,,2021-04-28,0,0.0
109034,Liechtenstein,,2021-04-29,0,0.0
109035,Liechtenstein,,2021-04-30,0,0.0
110102,Sri Lanka,,2021-04-01,0,0.7689709067344666
110103,Sri Lanka,,2021-04-02,0,0.7683165073394775
110104,Sri Lanka,,2021-04-03,4,0.7637004256248474
110105,Sri Lanka,,2021-04-04,19,0.7386365532875061
110106,Sri Lanka,,2021-04-05,35,0.7221288084983826
110107,Sri Lanka,,2021-04-06,2,0.7054138779640198
110108,Sri Lanka,,2021-04-07,164,0.6963661313056946
110109,Sri Lanka,,2021-04-08,0,0.6814404726028442
110110,Sri Lanka,,2021-04-09,0,0.6719220280647278
110111,Sri Lanka,,2021-04-10,0,0.6574970483779907
110112,Sri Lanka,,2021-04-11,0,0.6474354863166809
110113,Sri Lanka,,2021-04-12,0,0.6344165802001953
110114,Sri Lanka,,2021-04-13,0,0.6250951886177063
110115,Sri Lanka,,2021-04-14,100,0.61375892162323
110116,Sri Lanka,,2021-04-15,0,0.6051772832870483
110117,Sri Lanka,,2021-04-16,0,0.5957643389701843
110118,Sri Lanka,,2021-04-17,0,0.5874461531639099
110119,Sri Lanka,,2021-04-18,0,0.5791089534759521
110120,Sri Lanka,,2021-04-19,0,0.56804358959198
110121,Sri Lanka,,2021-04-20,0,0.5576038360595703
110122,Sri Lanka,,2021-04-21,54,0.5481538772583008
110123,Sri Lanka,,2021-04-22,0,0.538652241230011
110124,Sri Lanka,,2021-04-23,0,0.5297458171844482
110125,Sri Lanka,,2021-04-24,0,0.5205498337745667
110126,Sri Lanka,,2021-04-25,0,0.5116332769393921
110127,Sri Lanka,,2021-04-26,0,0.5023415088653564
110128,Sri Lanka,,2021-04-27,0,0.4931837022304535
110129,Sri Lanka,,2021-04-28,26,0.48353472352027893
110130,Sri Lanka,,2021-04-29,0,0.47416552901268005
110131,Sri Lanka,,2021-04-30,0,0.4644353985786438
111198,Lesotho,,2021-04-01,0,0.8078113794326782
111199,Lesotho,,2021-04-02,0,0.8115996718406677
111200,Lesotho,,2021-04-03,0,0.8153759241104126
111201,Lesotho,,2021-04-04,0,0.7728919982910156
111202,Lesotho,,2021-04-05,0,0.7453411817550659
111203,Lesotho,,2021-04-06,0,0.7295382618904114
111204,Lesotho,,2021-04-07,14,0.7142955660820007
111205,Lesotho,,2021-04-08,0,0.6911963820457458
111206,Lesotho,,2021-04-09,0,0.6724581718444824
111207,Lesotho,,2021-04-10,0,0.6642255187034607
111208,Lesotho,,2021-04-11,0,0.6644921898841858
111209,Lesotho,,2021-04-12,0,0.6549972891807556
111210,Lesotho,,2021-04-13,0,0.6402627825737
111211,Lesotho,,2021-04-14,8,0.6271963119506836
111212,Lesotho,,2021-04-15,0,0.6166214942932129
111213,Lesotho,,2021-04-16,0,0.6055570244789124
111214,Lesotho,,2021-04-17,0,0.596501886844635
111215,Lesotho,,2021-04-18,0,0.5911400318145752
111216,Lesotho,,2021-04-19,0,0.5817709565162659
111217,Lesotho,,2021-04-20,0,0.5714452266693115
111218,Lesotho,,2021-04-21,4,0.560878574848175
111219,Lesotho,,2021-04-22,0,0.5504282712936401
111220,Lesotho,,2021-04-23,0,0.5410932898521423
111221,Lesotho,,2021-04-24,0,0.5315293073654175
111222,Lesotho,,2021-04-25,0,0.5220832228660583
111223,Lesotho,,2021-04-26,0,0.5127816200256348
111224,Lesotho,,2021-04-27,0,0.5036405324935913
111225,Lesotho,,2021-04-28,1,0.4948994219303131
111226,Lesotho,,2021-04-29,0,0.48611876368522644
111227,Lesotho,,2021-04-30,0,0.476866215467453
112294,Lithuania,,2021-04-01,0,0.8321337103843689
112295,Lithuania,,2021-04-02,2,0.8328195810317993
112296,Lithuania,,2021-04-03,71,0.8333848714828491
112297,Lithuania,,2021-04-04,0,0.7998963594436646
112298,Lithuania,,2021-04-05,0,0.7746326923370361
112299,Lithuania,,2021-04-06,315,0.7567284107208252
112300,Lithuania,,2021-04-07,510,0.7461159825325012
112301,Lithuania,,2021-04-08,0,0.7272589206695557
112302,Lithuania,,2021-04-09,0,0.7144410014152527
112303,Lithuania,,2021-04-10,0,0.6967481970787048
112304,Lithuania,,2021-04-11,0,0.6849326491355896
112305,Lithuania,,2021-04-12,0,0.6685473322868347
112306,Lithuania,,2021-04-13,2,0.6564682126045227
112307,Lithuania,,2021-04-14,309,0.6422789692878723
112308,Lithuania,,2021-04-15,0,0.6301085948944092
112309,Lithuania,,2021-04-16,0,0.6185310482978821
112310,Lithuania,,2021-04-17,0,0.6085504293441772
112311,Lithuania,,2021-04-18,0,0.6046167612075806
112312,Lithuania,,2021-04-19,0,0.5955522656440735
112313,Lithuania,,2021-04-20,0,0.5844452977180481
112314,Lithuania,,2021-04-21,168,0.5743124485015869
112315,Lithuania,,2021-04-22,0,0.564548909664154
112316,Lithuania,,2021-04-23,0,0.5559214353561401
112317,Lithuania,,2021-04-24,0,0.5470125079154968
112318,Lithuania,,2021-04-25,0,0.5381203889846802
112319,Lithuania,,2021-04-26,0,0.5289817452430725
112320,Lithuania,,2021-04-27,0,0.5197809338569641
112321,Lithuania,,2021-04-28,81,0.5101554989814758
112322,Lithuania,,2021-04-29,0,0.500669538974762
112323,Lithuania,,2021-04-30,0,0.49074217677116394
113390,Luxembourg,,2021-04-01,0,0.8455680012702942
113391,Luxembourg,,2021-04-02,0,0.8450190424919128
113392,Luxembourg,,2021-04-03,0,0.8444885611534119
113393,Luxembourg,,2021-04-04,0,0.8088618516921997
113394,Luxembourg,,2021-04-05,285,0.7788523435592651
113395,Luxembourg,,2021-04-06,0,0.764090895652771
113396,Luxembourg,,2021-04-07,185,0.7514206171035767
113397,Luxembourg,,2021-04-08,0,0.7342460751533508
113398,Luxembourg,,2021-04-09,0,0.7216768860816956
113399,Luxembourg,,2021-04-10,0,0.7053636312484741
113400,Luxembourg,,2021-04-11,0,0.6922892332077026
113401,Luxembourg,,2021-04-12,111,0.6754931807518005
113402,Luxembourg,,2021-04-13,0,0.6617761850357056
113403,Luxembourg,,2021-04-14,67,0.6454625129699707
113404,Luxembourg,,2021-04-15,0,0.6324259638786316
113405,Luxembourg,,2021-04-16,0,0.6215954422950745
113406,Luxembourg,,2021-04-17,0,0.6112894415855408
113407,Luxembourg,,2021-04-18,0,0.608298122882843
113408,Luxembourg,,2021-04-19,32,0.5994752049446106
113409,Luxembourg,,2021-04-20,0,0.5880840420722961
113410,Luxembourg,,2021-04-21,21,0.5777700543403625
113411,Luxembourg,,2021-04-22,0,0.5680263042449951
113412,Luxembourg,,2021-04-23,0,0.5593795776367188
113413,Luxembourg,,2021-04-24,0,0.5505883693695068
113414,Luxembourg,,2021-04-25,0,0.5417132377624512
113415,Luxembourg,,2021-04-26,5,0.5327681303024292
113416,Luxembourg,,2021-04-27,0,0.5236166715621948
113417,Luxembourg,,2021-04-28,7,0.5140554904937744
113418,Luxembourg,,2021-04-29,0,0.5044955611228943
113419,Luxembourg,,2021-04-30,0,0.4944912791252136
114486,Latvia,,2021-04-01,0,0.8112773895263672
114487,Latvia,,2021-04-02,1,0.8090130686759949
114488,Latvia,,2021-04-03,99,0.806311845779419
114489,Latvia,,2021-04-04,0,0.7754281759262085
114490,Latvia,,2021-04-05,0,0.754917323589325
114491,Latvia,,2021-04-06,162,0.7371224761009216
114492,Latvia,,2021-04-07,362,0.7266340255737305
114493,Latvia,,2021-04-08,0,0.7094686031341553
114494,Latvia,,2021-04-09,0,0.6977858543395996
114495,Latvia,,2021-04-10,0,0.6810251474380493
114496,Latvia,,2021-04-11,0,0.6700199842453003
114497,Latvia,,2021-04-12,0,0.6548686027526855
114498,Latvia,,2021-04-13,0,0.6436784863471985
114499,Latvia,,2021-04-14,219,0.6302309036254883
114500,Latvia,,2021-04-15,0,0.6198380589485168
114501,Latvia,,2021-04-16,0,0.6103600859642029
114502,Latvia,,2021-04-17,0,0.6014092564582825
114503,Latvia,,2021-04-18,0,0.5955389738082886
114504,Latvia,,2021-04-19,0,0.5849054455757141
114505,Latvia,,2021-04-20,0,0.574403703212738
114506,Latvia,,2021-04-21,119,0.5647521018981934
114507,Latvia,,2021-04-22,0,0.5550599098205566
114508,Latvia,,2021-04-23,0,0.5463947653770447
114509,Latvia,,2021-04-24,0,0.5372548699378967
114510,Latvia,,2021-04-25,0,0.5283685922622681
114511,Latvia,,2021-04-26,0,0.5191029906272888
114512,Latvia,,2021-04-27,0,0.5099387764930725
114513,Latvia,,2021-04-28,57,0.5002284049987793
114514,Latvia,,2021-04-29,0,0.49073317646980286
114515,Latvia,,2021-04-30,0,0.4808439016342163
115582,Macao,,2021-04-01,0,0.24358847737312317
115583,Macao,,2021-04-02,0,0.24358847737312317
115584,Macao,,2021-04-03,0,0.24487784504890442
115585,Macao,,2021-04-04,0,0.24588409066200256
115586,Macao,,2021-04-05,0,0.24766701459884644
115587,Macao,,2021-04-06,0,0.2476479411125183
115588,Macao,,2021-04-07,0,0.24908100068569183
115589,Macao,,2021-04-08,0,0.24900691211223602
115590,Macao,,2021-04-09,0,0.2507680058479309
115591,Macao,,2021-04-10,0,0.25064268708229065
115592,Macao,,2021-04-11,0,0.2528485953807831
115593,Macao,,2021-04-12,0,0.25267183780670166
115594,Macao,,2021-04-13,0,0.25546950101852417
115595,Macao,,2021-04-14,0,0.25523900985717773
115596,Macao,,2021-04-15,0,0.2588382065296173
115597,Macao,,2021-04-16,0,0.2585466802120209
115598,Macao,,2021-04-17,0,0.2632449269294739
115599,Macao,,2021-04-18,0,0.26287996768951416
115600,Macao,,2021-04-19,0,0.2606338858604431
115601,Macao,,2021-04-20,0,0.2544080913066864
115602,Macao,,2021-04-21,0,0.2511891722679138
115603,Macao,,2021-04-22,0,0.25123104453086853
115604,Macao,,2021-04-23,0,0.25139540433883667
115605,Macao,,2021-04-24,0,0.2514767646789551
115606,Macao,,2021-04-25,0,0.2516074776649475
115607,Macao,,2021-04-26,0,0.2516651451587677
115608,Macao,,2021-04-27,0,0.25177547335624695
115609,Macao,,2021-04-28,0,0.25182396173477173
115610,Macao,,2021-04-29,0,0.25191667675971985
115611,Macao,,2021-04-30,0,0.25195008516311646
116678,Morocco,,2021-04-01,0,0.7844812273979187
116679,Morocco,,2021-04-02,0,0.7886489033699036
116680,Morocco,,2021-04-03,7,0.7905164957046509
116681,Morocco,,2021-04-04,0,0.760955274105072
116682,Morocco,,2021-04-05,0,0.7419331669807434
116683,Morocco,,2021-04-06,284,0.724306046962738
116684,Morocco,,2021-04-07,393,0.714615523815155
116685,Morocco,,2021-04-08,0,0.6985549330711365
116686,Morocco,,2021-04-09,0,0.6876838803291321
116687,Morocco,,2021-04-10,0,0.6720991134643555
116688,Morocco,,2021-04-11,0,0.6615467071533203
116689,Morocco,,2021-04-12,0,0.647284984588623
116690,Morocco,,2021-04-13,34,0.6371315121650696
116691,Morocco,,2021-04-14,230,0.6244993209838867
116692,Morocco,,2021-04-15,0,0.6147505640983582
116693,Morocco,,2021-04-16,0,0.604237973690033
116694,Morocco,,2021-04-17,0,0.5954431295394897
116695,Morocco,,2021-04-18,0,0.5893842577934265
116696,Morocco,,2021-04-19,0,0.5788872241973877
116697,Morocco,,2021-04-20,0,0.5683838725090027
116698,Morocco,,2021-04-21,127,0.5587573051452637
116699,Morocco,,2021-04-22,0,0.5489586591720581
116700,Morocco,,2021-04-23,0,0.5402678847312927
116701,Morocco,,2021-04-24,0,0.5310782194137573
116702,Morocco,,2021-04-25,0,0.5222019553184509
116703,Morocco,,2021-04-26,0,0.5129625797271729
116704,Morocco,,2021-04-27,0,0.5038136839866638
116705,Morocco,,2021-04-28,62,0.49412956833839417
116706,Morocco,,2021-04-29,0,0.48465490341186523
116707,Morocco,,2021-04-30,0,0.47486957907676697
117774,Monaco,,2021-04-01,0,0.8111945390701294
117775,Monaco,,2021-04-02,7,0.8146011233329773
117776,Monaco,,2021-04-03,0,0.8156250715255737
117777,Monaco,,2021-04-04,0,0.7817822098731995
117778,Monaco,,2021-04-05,0,0.762271523475647
117779,Monaco,,2021-04-06,8,0.7419439554214478
117780,Monaco,,2021-04-07,0,0.7322225570678711
117781,Monaco,,2021-04-08,0,0.7145540714263916
117782,Monaco,,2021-04-09,2,0.7040900588035583
117783,Monaco,,2021-04-10,0,0.6858777403831482
117784,Monaco,,2021-04-11,0,0.6748629212379456
117785,Monaco,,2021-04-12,0,0.658847451210022
117786,Monaco,,2021-04-13,4,0.647567868232727
117787,Monaco,,2021-04-14,0,0.6331666707992554
117788,Monaco,,2021-04-15,0,0.6233987212181091
117789,Monaco,,2021-04-16,0,0.6121605038642883
117790,Monaco,,2021-04-17,0,0.6028693318367004
117791,Monaco,,2021-04-18,0,0.5983071327209473
117792,Monaco,,2021-04-19,0,0.5883289575576782
117793,Monaco,,2021-04-20,2,0.5774797797203064
117794,Monaco,,2021-04-21,0,0.5677304863929749
117795,Monaco,,2021-04-22,0,0.5579144358634949
117796,Monaco,,2021-04-23,0,0.5493570566177368
117797,Monaco,,2021-04-24,0,0.5401992201805115
117798,Monaco,,2021-04-25,0,0.531399667263031
117799,Monaco,,2021-04-26,0,0.5221206545829773
117800,Monaco,,2021-04-27,0,0.513018786907196
117801,Monaco,,2021-04-28,0,0.5032528638839722
117802,Monaco,,2021-04-29,0,0.493778795003891
117803,Monaco,,2021-04-30,0,0.4837537407875061
118870,Moldova,,2021-04-01,0,0.8319262862205505
118871,Moldova,,2021-04-02,80,0.8289847373962402
118872,Moldova,,2021-04-03,277,0.8282370567321777
118873,Moldova,,2021-04-04,0,0.7942103743553162
118874,Moldova,,2021-04-05,0,0.7702498435974121
118875,Moldova,,2021-04-06,3,0.7536773085594177
