,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
107865,Libya,,2021-02-15,0,0.6008363366127014
107866,Libya,,2021-02-16,0,0.5886307954788208
107867,Libya,,2021-02-17,0,0.5792901515960693
107868,Libya,,2021-02-18,0,0.5709875822067261
107869,Libya,,2021-02-19,0,0.5641077756881714
107870,Libya,,2021-02-20,0,0.5566076636314392
107871,Libya,,2021-02-21,185,0.5496994853019714
107872,Libya,,2021-02-22,0,0.5443475246429443
107873,Libya,,2021-02-23,0,0.5383477210998535
107874,Libya,,2021-02-24,0,0.5335004329681396
107875,Libya,,2021-02-25,0,0.5283730626106262
107876,Libya,,2021-02-26,0,0.5241624116897583
107877,Libya,,2021-02-27,0,0.5199114084243774
107878,Libya,,2021-02-28,94,0.5162879228591919
108947,Liechtenstein,,2021-02-01,0,0.0
108948,Liechtenstein,,2021-02-02,0,0.0
108949,Liechtenstein,,2021-02-03,0,0.0
108950,Liechtenstein,,2021-02-04,0,0.0
108951,Liechtenstein,,2021-02-05,0,0.0
108952,Liechtenstein,,2021-02-06,0,0.0
108953,Liechtenstein,,2021-02-07,0,0.0
108954,Liechtenstein,,2021-02-08,0,0.0
108955,Liechtenstein,,2021-02-09,0,0.0
108956,Liechtenstein,,2021-02-10,0,0.0
108957,Liechtenstein,,2021-02-11,0,0.0
108958,Liechtenstein,,2021-02-12,0,0.0
108959,Liechtenstein,,2021-02-13,0,0.0
108960,Liechtenstein,,2021-02-14,0,0.0
108961,Liechtenstein,,2021-02-15,0,0.0
108962,Liechtenstein,,2021-02-16,0,0.0
108963,Liechtenstein,,2021-02-17,0,0.0
108964,Liechtenstein,,2021-02-18,0,0.0
108965,Liechtenstein,,2021-02-19,0,0.0
108966,Liechtenstein,,2021-02-20,0,0.0
108967,Liechtenstein,,2021-02-21,0,0.0
108968,Liechtenstein,,2021-02-22,0,0.0
108969,Liechtenstein,,2021-02-23,0,0.0
108970,Liechtenstein,,2021-02-24,0,0.0
108971,Liechtenstein,,2021-02-25,0,0.0
108972,Liechtenstein,,2021-02-26,0,0.0
108973,Liechtenstein,,2021-02-27,0,0.0
108974,Liechtenstein,,2021-02-28,0,0.0
110043,Sri Lanka,,2021-02-01,0,0.7500007152557373
110044,Sri Lanka,,2021-02-02,0,0.7491651177406311
110045,Sri Lanka,,2021-02-03,0,0.7481139898300171
110046,Sri Lanka,,2021-02-04,0,0.7365143299102783
110047,Sri Lanka,,2021-02-05,152,0.7267516851425171
110048,Sri Lanka,,2021-02-06,308,0.7119608521461487
110049,Sri Lanka,,2021-02-07,469,0.7031757831573486
110050,Sri Lanka,,2021-02-08,0,0.6839878559112549
110051,Sri Lanka,,2021-02-09,0,0.6749916076660156
110052,Sri Lanka,,2021-02-10,0,0.6573753952980042
110053,Sri Lanka,,2021-02-11,0,0.6478868126869202
110054,Sri Lanka,,2021-02-12,0,0.6316119432449341
110055,Sri Lanka,,2021-02-13,13,0.6217813491821289
110056,Sri Lanka,,2021-02-14,279,0.607372522354126
110057,Sri Lanka,,2021-02-15,0,0.5976273417472839
110058,Sri Lanka,,2021-02-16,0,0.5857527852058411
110059,Sri Lanka,,2021-02-17,0,0.5763980746269226
110060,Sri Lanka,,2021-02-18,0,0.5683008432388306
110061,Sri Lanka,,2021-02-19,0,0.5615862011909485
110062,Sri Lanka,,2021-02-20,0,0.5542803406715393
110063,Sri Lanka,,2021-02-21,152,0.5475518703460693
110064,Sri Lanka,,2021-02-22,0,0.542356550693512
110065,Sri Lanka,,2021-02-23,0,0.5365374088287354
110066,Sri Lanka,,2021-02-24,0,0.5318348407745361
110067,Sri Lanka,,2021-02-25,0,0.5268625617027283
110068,Sri Lanka,,2021-02-26,0,0.522771954536438
110069,Sri Lanka,,2021-02-27,0,0.5186506509780884
110070,Sri Lanka,,2021-02-28,78,0.5151269435882568
111139,Lesotho,,2021-02-01,0,0.764060378074646
111140,Lesotho,,2021-02-02,0,0.7670119404792786
111141,Lesotho,,2021-02-03,0,0.7618557810783386
111142,Lesotho,,2021-02-04,74,0.7489768266677856
111143,Lesotho,,2021-02-05,210,0.738370954990387
111144,Lesotho,,2021-02-06,0,0.7252131700515747
111145,Lesotho,,2021-02-07,0,0.7164364457130432
111146,Lesotho,,2021-02-08,0,0.6964824199676514
111147,Lesotho,,2021-02-09,0,0.6881235837936401
111148,Lesotho,,2021-02-10,0,0.6683130264282227
111149,Lesotho,,2021-02-11,0,0.6577667593955994
111150,Lesotho,,2021-02-12,133,0.6384634971618652
111151,Lesotho,,2021-02-13,0,0.6280754208564758
111152,Lesotho,,2021-02-14,0,0.612541675567627
111153,Lesotho,,2021-02-15,0,0.6023122072219849
111154,Lesotho,,2021-02-16,0,0.589925229549408
111155,Lesotho,,2021-02-17,0,0.5814276933670044
111156,Lesotho,,2021-02-18,0,0.57353675365448
111157,Lesotho,,2021-02-19,75,0.5663244128227234
111158,Lesotho,,2021-02-20,0,0.5586536526679993
111159,Lesotho,,2021-02-21,0,0.551513135433197
111160,Lesotho,,2021-02-22,0,0.5460920929908752
111161,Lesotho,,2021-02-23,0,0.539848268032074
111162,Lesotho,,2021-02-24,0,0.5349168181419373
111163,Lesotho,,2021-02-25,0,0.5295915603637695
111164,Lesotho,,2021-02-26,39,0.5253027677536011
111165,Lesotho,,2021-02-27,0,0.5209052562713623
111166,Lesotho,,2021-02-28,0,0.5172114968299866
112235,Lithuania,,2021-02-01,0,0.7693278789520264
112236,Lithuania,,2021-02-02,0,0.7709009647369385
112237,Lithuania,,2021-02-03,79,0.7708137035369873
112238,Lithuania,,2021-02-04,0,0.7602534890174866
112239,Lithuania,,2021-02-05,141,0.7511025667190552
112240,Lithuania,,2021-02-06,242,0.7360361218452454
112241,Lithuania,,2021-02-07,405,0.7283750772476196
112242,Lithuania,,2021-02-08,0,0.7065299153327942
112243,Lithuania,,2021-02-09,0,0.6980632543563843
112244,Lithuania,,2021-02-10,0,0.6778064966201782
112245,Lithuania,,2021-02-11,0,0.6684507727622986
112246,Lithuania,,2021-02-12,0,0.649395227432251
112247,Lithuania,,2021-02-13,0,0.6394630670547485
112248,Lithuania,,2021-02-14,240,0.6225885152816772
112249,Lithuania,,2021-02-15,0,0.6124718189239502
112250,Lithuania,,2021-02-16,0,0.5984219312667847
112251,Lithuania,,2021-02-17,0,0.5881742835044861
112252,Lithuania,,2021-02-18,0,0.5790634155273438
112253,Lithuania,,2021-02-19,0,0.5719392895698547
112254,Lithuania,,2021-02-20,0,0.5638666152954102
112255,Lithuania,,2021-02-21,127,0.5562689900398254
112256,Lithuania,,2021-02-22,0,0.550807774066925
112257,Lithuania,,2021-02-23,0,0.5441293120384216
112258,Lithuania,,2021-02-24,0,0.538982629776001
112259,Lithuania,,2021-02-25,0,0.5332717299461365
112260,Lithuania,,2021-02-26,0,0.528755784034729
112261,Lithuania,,2021-02-27,0,0.5240328311920166
112262,Lithuania,,2021-02-28,63,0.5201007127761841
113331,Luxembourg,,2021-02-01,0,0.7874243259429932
113332,Luxembourg,,2021-02-02,0,0.7885249257087708
113333,Luxembourg,,2021-02-03,99,0.7879271507263184
113334,Luxembourg,,2021-02-04,33,0.7781868577003479
113335,Luxembourg,,2021-02-05,79,0.768095076084137
113336,Luxembourg,,2021-02-06,0,0.7518180012702942
113337,Luxembourg,,2021-02-07,0,0.7423807978630066
113338,Luxembourg,,2021-02-08,0,0.7215126752853394
113339,Luxembourg,,2021-02-09,0,0.711901843547821
113340,Luxembourg,,2021-02-10,25,0.6915104389190674
113341,Luxembourg,,2021-02-11,0,0.6808038949966431
113342,Luxembourg,,2021-02-12,39,0.6612110733985901
113343,Luxembourg,,2021-02-13,0,0.6499618887901306
113344,Luxembourg,,2021-02-14,0,0.6320478320121765
113345,Luxembourg,,2021-02-15,0,0.6208519339561462
113346,Luxembourg,,2021-02-16,0,0.6063649654388428
113347,Luxembourg,,2021-02-17,0,0.5954814553260803
113348,Luxembourg,,2021-02-18,0,0.5860817432403564
113349,Luxembourg,,2021-02-19,21,0.5786037445068359
113350,Luxembourg,,2021-02-20,0,0.5698968172073364
113351,Luxembourg,,2021-02-21,0,0.5619281530380249
113352,Luxembourg,,2021-02-22,0,0.5560541152954102
113353,Luxembourg,,2021-02-23,0,0.5490412712097168
113354,Luxembourg,,2021-02-24,0,0.5434378981590271
113355,Luxembourg,,2021-02-25,0,0.5374076962471008
113356,Luxembourg,,2021-02-26,10,0.5325011014938354
113357,Luxembourg,,2021-02-27,0,0.5274867415428162
113358,Luxembourg,,2021-02-28,0,0.5232346057891846
114427,Latvia,,2021-02-01,0,0.7553986310958862
114428,Latvia,,2021-02-02,0,0.7546572685241699
114429,Latvia,,2021-02-03,0,0.7546104192733765
114430,Latvia,,2021-02-04,87,0.7437475919723511
114431,Latvia,,2021-02-05,273,0.7349734306335449
114432,Latvia,,2021-02-06,287,0.7196208238601685
114433,Latvia,,2021-02-07,174,0.7119773626327515
114434,Latvia,,2021-02-08,0,0.6917558908462524
114435,Latvia,,2021-02-09,0,0.6832123398780823
114436,Latvia,,2021-02-10,0,0.6643401384353638
114437,Latvia,,2021-02-11,0,0.6551192402839661
114438,Latvia,,2021-02-12,0,0.6377021074295044
114439,Latvia,,2021-02-13,108,0.6278857588768005
114440,Latvia,,2021-02-14,60,0.6124609112739563
114441,Latvia,,2021-02-15,0,0.6026568412780762
114442,Latvia,,2021-02-16,0,0.5900440216064453
114443,Latvia,,2021-02-17,0,0.5804154872894287
114444,Latvia,,2021-02-18,0,0.5719413757324219
114445,Latvia,,2021-02-19,0,0.5651089549064636
114446,Latvia,,2021-02-20,31,0.5575382113456726
114447,Latvia,,2021-02-21,17,0.5504840612411499
114448,Latvia,,2021-02-22,0,0.5452404022216797
114449,Latvia,,2021-02-23,0,0.5390981435775757
114450,Latvia,,2021-02-24,0,0.5342740416526794
114451,Latvia,,2021-02-25,0,0.5290270447731018
114452,Latvia,,2021-02-26,0,0.5248064398765564
114453,Latvia,,2021-02-27,7,0.5204676985740662
114454,Latvia,,2021-02-28,5,0.5168132185935974
115523,Macao,,2021-02-01,0,0.7291021347045898
115524,Macao,,2021-02-02,0,0.7288685441017151
115525,Macao,,2021-02-03,0,0.7511928081512451
115526,Macao,,2021-02-04,0,0.7358659505844116
115527,Macao,,2021-02-05,0,0.7375035285949707
115528,Macao,,2021-02-06,0,0.7184549570083618
115529,Macao,,2021-02-07,0,0.7126887440681458
115530,Macao,,2021-02-08,0,0.685387372970581
115531,Macao,,2021-02-09,0,0.6729908585548401
115532,Macao,,2021-02-10,0,0.652431309223175
115533,Macao,,2021-02-11,0,0.6434871554374695
115534,Macao,,2021-02-12,0,0.6307308673858643
115535,Macao,,2021-02-13,0,0.6206383109092712
115536,Macao,,2021-02-14,0,0.6069130301475525
115537,Macao,,2021-02-15,0,0.5969387888908386
115538,Macao,,2021-02-16,0,0.5857353210449219
115539,Macao,,2021-02-17,0,0.5760752558708191
115540,Macao,,2021-02-18,0,0.5683892965316772
115541,Macao,,2021-02-19,0,0.5614160299301147
115542,Macao,,2021-02-20,0,0.5542359352111816
115543,Macao,,2021-02-21,0,0.5472967028617859
115544,Macao,,2021-02-22,0,0.5421774983406067
115545,Macao,,2021-02-23,0,0.5362868905067444
115546,Macao,,2021-02-24,0,0.5315659642219543
115547,Macao,,2021-02-25,0,0.526631236076355
115548,Macao,,2021-02-26,0,0.522532045841217
115549,Macao,,2021-02-27,0,0.5185001492500305
115550,Macao,,2021-02-28,0,0.5149526596069336
116619,Morocco,,2021-02-01,0,0.7393945455551147
116620,Morocco,,2021-02-02,0,0.7390852570533752
116621,Morocco,,2021-02-03,0,0.7375205755233765
116622,Morocco,,2021-02-04,0,0.7266243696212769
116623,Morocco,,2021-02-05,267,0.7172242403030396
116624,Morocco,,2021-02-06,266,0.7029699087142944
116625,Morocco,,2021-02-07,154,0.6946874856948853
116626,Morocco,,2021-02-08,0,0.6758803129196167
116627,Morocco,,2021-02-09,0,0.6671436429023743
116628,Morocco,,2021-02-10,0,0.6498650312423706
116629,Morocco,,2021-02-11,0,0.6404716372489929
116630,Morocco,,2021-02-12,5,0.6245177984237671
116631,Morocco,,2021-02-13,100,0.6152206659317017
116632,Morocco,,2021-02-14,49,0.6014496684074402
116633,Morocco,,2021-02-15,0,0.5924268960952759
116634,Morocco,,2021-02-16,0,0.5809081196784973
116635,Morocco,,2021-02-17,0,0.5721588730812073
116636,Morocco,,2021-02-18,0,0.5642070174217224
116637,Morocco,,2021-02-19,0,0.5577486753463745
116638,Morocco,,2021-02-20,32,0.5507397055625916
116639,Morocco,,2021-02-21,11,0.5442788004875183
116640,Morocco,,2021-02-22,0,0.5393189787864685
116641,Morocco,,2021-02-23,0,0.5337227582931519
116642,Morocco,,2021-02-24,0,0.5292615294456482
116643,Morocco,,2021-02-25,0,0.5244881510734558
116644,Morocco,,2021-02-26,0,0.5206108689308167
116645,Morocco,,2021-02-27,11,0.5166643857955933
116646,Morocco,,2021-02-28,0,0.513326108455658
117715,Monaco,,2021-02-01,0,0.7657439112663269
117716,Monaco,,2021-02-02,0,0.7658379077911377
117717,Monaco,,2021-02-03,0,0.7659602761268616
117718,Monaco,,2021-02-04,0,0.7572454214096069
117719,Monaco,,2021-02-05,0,0.7462774515151978
117720,Monaco,,2021-02-06,28,0.7330796122550964
117721,Monaco,,2021-02-07,1,0.7221188545227051
117722,Monaco,,2021-02-08,0,0.7027747631072998
117723,Monaco,,2021-02-09,0,0.6911032795906067
117724,Monaco,,2021-02-10,0,0.6737866997718811
117725,Monaco,,2021-02-11,0,0.6626251935958862
117726,Monaco,,2021-02-12,0,0.6463085412979126
117727,Monaco,,2021-02-13,16,0.6350511908531189
117728,Monaco,,2021-02-14,0,0.6206042766571045
117729,Monaco,,2021-02-15,0,0.6087976694107056
117730,Monaco,,2021-02-16,0,0.5960871577262878
117731,Monaco,,2021-02-17,0,0.5851719379425049
117732,Monaco,,2021-02-18,0,0.5766623616218567
117733,Monaco,,2021-02-19,0,0.5694997906684875
117734,Monaco,,2021-02-20,8,0.5616981387138367
117735,Monaco,,2021-02-21,0,0.5545888543128967
117736,Monaco,,2021-02-22,0,0.5487948060035706
117737,Monaco,,2021-02-23,0,0.5425792336463928
117738,Monaco,,2021-02-24,0,0.5372905135154724
117739,Monaco,,2021-02-25,0,0.531940758228302
117740,Monaco,,2021-02-26,0,0.5273693203926086
117741,Monaco,,2021-02-27,4,0.5228930115699768
117742,Monaco,,2021-02-28,0,0.5189712047576904
118811,Moldova,,2021-02-01,0,0.7798370122909546
118812,Moldova,,2021-02-02,0,0.7796460390090942
118813,Moldova,,2021-02-03,0,0.7802695631980896
118814,Moldova,,2021-02-04,109,0.7685775756835938
118815,Moldova,,2021-02-05,113,0.7588370442390442
118816,Moldova,,2021-02-06,317,0.7429860830307007
118817,Moldova,,2021-02-07,44,0.7336361408233643
118818,Moldova,,2021-02-08,0,0.7120679020881653
118819,Moldova,,2021-02-09,0,0.7026269435882568
118820,Moldova,,2021-02-10,0,0.6833869218826294
118821,Moldova,,2021-02-11,0,0.6734781265258789
118822,Moldova,,2021-02-12,0,0.6549035310745239
118823,Moldova,,2021-02-13,178,0.6438272595405579
118824,Moldova,,2021-02-14,0,0.627435028553009
118825,Moldova,,2021-02-15,0,0.6159593462944031
118826,Moldova,,2021-02-16,0,0.6020339131355286
118827,Moldova,,2021-02-17,0,0.5910014510154724
118828,Moldova,,2021-02-18,0,0.5820726752281189
118829,Moldova,,2021-02-19,0,0.5746815204620361
118830,Moldova,,2021-02-20,96,0.5664220452308655
118831,Moldova,,2021-02-21,0,0.5587269067764282
118832,Moldova,,2021-02-22,0,0.5529665946960449
118833,Moldova,,2021-02-23,0,0.5462459325790405
118834,Moldova,,2021-02-24,0,0.5408215522766113
118835,Moldova,,2021-02-25,0,0.5350617170333862
118836,Moldova,,2021-02-26,0,0.5303204655647278
118837,Moldova,,2021-02-27,48,0.5255279541015625
118838,Moldova,,2021-02-28,0,0.521416962146759
119907,Madagascar,,2021-02-01,0,0.7681984305381775
119908,Madagascar,,2021-02-02,0,0.7544984221458435
119909,Madagascar,,2021-02-03,0,0.7459454536437988
119910,Madagascar,,2021-02-04,0,0.7353830933570862
119911,Madagascar,,2021-02-05,0,0.7256733179092407
119912,Madagascar,,2021-02-06,0,0.7173131704330444
119913,Madagascar,,2021-02-07,226,0.7047411799430847
119914,Madagascar,,2021-02-08,0,0.6915826201438904
119915,Madagascar,,2021-02-09,0,0.6752285957336426
119916,Madagascar,,2021-02-10,0,0.6578236818313599
119917,Madagascar,,2021-02-11,0,0.6458688378334045
119918,Madagascar,,2021-02-12,0,0.6310110092163086
119919,Madagascar,,2021-02-13,0,0.6213465332984924
119920,Madagascar,,2021-02-14,137,0.6067405939102173
119921,Madagascar,,2021-02-15,0,0.5989801287651062
119922,Madagascar,,2021-02-16,0,0.5859493613243103
119923,Madagascar,,2021-02-17,0,0.5773415565490723
119924,Madagascar,,2021-02-18,0,0.5683298110961914
119925,Madagascar,,2021-02-19,0,0.5621628165245056
119926,Madagascar,,2021-02-20,0,0.5545540452003479
119927,Madagascar,,2021-02-21,75,0.5479972958564758
119928,Madagascar,,2021-02-22,0,0.54258131980896
119929,Madagascar,,2021-02-23,0,0.5368051528930664
119930,Madagascar,,2021-02-24,0,0.5319933891296387
119931,Madagascar,,2021-02-25,0,0.5270119905471802
119932,Madagascar,,2021-02-26,0,0.5229181051254272
119933,Madagascar,,2021-02-27,0,0.5187637209892273
119934,Madagascar,,2021-02-28,38,0.5152902603149414
121003,Mexico,,2021-02-01,0,0.7525236010551453
121004,Mexico,,2021-02-02,0,0.7504183650016785
121005,Mexico,,2021-02-03,0,0.7477675676345825
121006,Mexico,,2021-02-04,3145,0.7366963624954224
121007,Mexico,,2021-02-05,4613,0.7262229323387146
121008,Mexico,,2021-02-06,6436,0.7114027738571167
121009,Mexico,,2021-02-07,563,0.7020707130432129
121010,Mexico,,2021-02-08,0,0.6833862662315369
121011,Mexico,,2021-02-09,0,0.6738746762275696
121012,Mexico,,2021-02-10,0,0.6567460894584656
121013,Mexico,,2021-02-11,0,0.64682936668396
121014,Mexico,,2021-02-12,254,0.6307124495506287
121015,Mexico,,2021-02-13,3640,0.6205816268920898
121016,Mexico,,2021-02-14,0,0.6063904166221619
121017,Mexico,,2021-02-15,0,0.5968130230903625
121018,Mexico,,2021-02-16,0,0.5852068066596985
121019,Mexico,,2021-02-17,0,0.5759865045547485
121020,Mexico,,2021-02-18,0,0.5678495168685913
121021,Mexico,,2021-02-19,0,0.5611500144004822
121022,Mexico,,2021-02-20,1996,0.5538648366928101
121023,Mexico,,2021-02-21,0,0.5472061634063721
121024,Mexico,,2021-02-22,0,0.5419682860374451
121025,Mexico,,2021-02-23,0,0.5362066030502319
121026,Mexico,,2021-02-24,0,0.531499981880188
121027,Mexico,,2021-02-25,0,0.5265741348266602
121028,Mexico,,2021-02-26,0,0.5224913954734802
121029,Mexico,,2021-02-27,1024,0.5184034705162048
121030,Mexico,,2021-02-28,0,0.514896810054779
122099,Mali,,2021-02-01,0,0.7197967171669006
122100,Mali,,2021-02-02,0,0.721184253692627
122101,Mali,,2021-02-03,7,0.7196485996246338
122102,Mali,,2021-02-04,1,0.7124983668327332
122103,Mali,,2021-02-05,0,0.7040339112281799
122104,Mali,,2021-02-06,0,0.6910402774810791
122105,Mali,,2021-02-07,12,0.6839309334754944
122106,Mali,,2021-02-08,0,0.6651185750961304
122107,Mali,,2021-02-09,0,0.6583090424537659
122108,Mali,,2021-02-10,0,0.641096293926239
122109,Mali,,2021-02-11,0,0.6333519816398621
122110,Mali,,2021-02-12,0,0.6175292134284973
122111,Mali,,2021-02-13,0,0.6092761158943176
122112,Mali,,2021-02-14,7,0.5950457453727722
122113,Mali,,2021-02-15,0,0.5873498320579529
122114,Mali,,2021-02-16,0,0.575570821762085
122115,Mali,,2021-02-17,0,0.5674742460250854
122116,Mali,,2021-02-18,0,0.559360682964325
122117,Mali,,2021-02-19,0,0.5534298419952393
122118,Mali,,2021-02-20,0,0.5466949343681335
122119,Mali,,2021-02-21,3,0.540524423122406
122120,Mali,,2021-02-22,0,0.5360077619552612
122121,Mali,,2021-02-23,0,0.5306041240692139
122122,Mali,,2021-02-24,0,0.5265054702758789
122123,Mali,,2021-02-25,0,0.5218959450721741
122124,Mali,,2021-02-26,0,0.518308699131012
122125,Mali,,2021-02-27,0,0.5145091414451599
122126,Mali,,2021-02-28,1,0.5113951563835144
123195,Malta,,2021-02-01,0,0.0
123196,Malta,,2021-02-02,0,0.0
123197,Malta,,2021-02-03,0,0.0
123198,Malta,,2021-02-04,0,0.0
123199,Malta,,2021-02-05,0,0.0
123200,Malta,,2021-02-06,0,0.0
123201,Malta,,2021-02-07,0,0.0
123202,Malta,,2021-02-08,0,0.0
123203,Malta,,2021-02-09,0,0.0
123204,Malta,,2021-02-10,0,0.0
123205,Malta,,2021-02-11,0,0.0
123206,Malta,,2021-02-12,0,0.0
123207,Malta,,2021-02-13,0,0.0
123208,Malta,,2021-02-14,0,0.0
123209,Malta,,2021-02-15,0,0.0
123210,Malta,,2021-02-16,0,0.0
123211,Malta,,2021-02-17,0,0.0
123212,Malta,,2021-02-18,0,0.0
123213,Malta,,2021-02-19,0,0.0
123214,Malta,,2021-02-20,0,0.0
123215,Malta,,2021-02-21,0,0.0
123216,Malta,,2021-02-22,0,0.0
123217,Malta,,2021-02-23,0,0.0
123218,Malta,,2021-02-24,0,0.0
123219,Malta,,2021-02-25,0,0.0
123220,Malta,,2021-02-26,0,0.0
123221,Malta,,2021-02-27,0,0.0
123222,Malta,,2021-02-28,0,0.0
124291,Myanmar,,2021-02-01,0,0.7332257032394409
124292,Myanmar,,2021-02-02,0,0.7330938577651978
124293,Myanmar,,2021-02-03,0,0.7322933673858643
124294,Myanmar,,2021-02-04,0,0.7214666604995728
124295,Myanmar,,2021-02-05,75,0.7121469378471375
124296,Myanmar,,2021-02-06,135,0.6981363296508789
124297,Myanmar,,2021-02-07,128,0.6896353960037231
124298,Myanmar,,2021-02-08,0,0.6714631915092468
124299,Myanmar,,2021-02-09,0,0.6627141833305359
124300,Myanmar,,2021-02-10,0,0.6459624171257019
124301,Myanmar,,2021-02-11,0,0.6368961930274963
124302,Myanmar,,2021-02-12,0,0.6215845346450806
124303,Myanmar,,2021-02-13,32,0.6123150587081909
124304,Myanmar,,2021-02-14,63,0.5988383889198303
124305,Myanmar,,2021-02-15,0,0.5897629857063293
124306,Myanmar,,2021-02-16,0,0.5785855054855347
124307,Myanmar,,2021-02-17,0,0.569892406463623
124308,Myanmar,,2021-02-18,0,0.5621888041496277
124309,Myanmar,,2021-02-19,0,0.555816113948822
124310,Myanmar,,2021-02-20,0,0.5489646792411804
124311,Myanmar,,2021-02-21,34,0.5426672697067261
124312,Myanmar,,2021-02-22,0,0.5377928018569946
124313,Myanmar,,2021-02-23,0,0.5323536396026611
124314,Myanmar,,2021-02-24,0,0.5279842019081116
124315,Myanmar,,2021-02-25,0,0.5233421325683594
124316,Myanmar,,2021-02-26,0,0.5195475816726685
124317,Myanmar,,2021-02-27,0,0.5157060027122498
124318,Myanmar,,2021-02-28,17,0.5124423503875732
125387,Mongolia,,2021-02-01,0,0.7484594583511353
125388,Mongolia,,2021-02-02,0,0.7526100277900696
125389,Mongolia,,2021-02-03,0,0.7567591071128845
125390,Mongolia,,2021-02-04,0,0.7476709485054016
125391,Mongolia,,2021-02-05,0,0.7407097816467285
125392,Mongolia,,2021-02-06,12,0.7242963314056396
125393,Mongolia,,2021-02-07,23,0.7190367579460144
125394,Mongolia,,2021-02-08,0,0.696374773979187
125395,Mongolia,,2021-02-09,0,0.6903388500213623
125396,Mongolia,,2021-02-10,0,0.6693122982978821
125397,Mongolia,,2021-02-11,0,0.6618801951408386
125398,Mongolia,,2021-02-12,0,0.6428884863853455
125399,Mongolia,,2021-02-13,0,0.6342551708221436
125400,Mongolia,,2021-02-14,14,0.617107093334198
125401,Mongolia,,2021-02-15,0,0.6076709628105164
125402,Mongolia,,2021-02-16,0,0.5935118794441223
125403,Mongolia,,2021-02-17,0,0.5838232040405273
125404,Mongolia,,2021-02-18,0,0.5748036503791809
125405,Mongolia,,2021-02-19,0,0.5679311752319336
125406,Mongolia,,2021-02-20,0,0.5601946711540222
125407,Mongolia,,2021-02-21,7,0.5527419447898865
125408,Mongolia,,2021-02-22,0,0.5477339625358582
125409,Mongolia,,2021-02-23,0,0.5411892533302307
125410,Mongolia,,2021-02-24,0,0.5364089012145996
125411,Mongolia,,2021-02-25,0,0.5308305025100708
125412,Mongolia,,2021-02-26,0,0.5265859365463257
125413,Mongolia,,2021-02-27,0,0.5220018625259399
125414,Mongolia,,2021-02-28,3,0.5182738900184631
126483,Mozambique,,2021-02-01,0,0.7542086243629456
126484,Mozambique,,2021-02-02,0,0.7522831559181213
126485,Mozambique,,2021-02-03,0,0.7497761845588684
126486,Mozambique,,2021-02-04,0,0.7374770045280457
126487,Mozambique,,2021-02-05,506,0.7279759645462036
126488,Mozambique,,2021-02-06,4,0.7117830514907837
126489,Mozambique,,2021-02-07,517,0.704486608505249
126490,Mozambique,,2021-02-08,0,0.6846939921379089
126491,Mozambique,,2021-02-09,0,0.6770382523536682
126492,Mozambique,,2021-02-10,0,0.6583995223045349
126493,Mozambique,,2021-02-11,0,0.6492114067077637
126494,Mozambique,,2021-02-12,127,0.6319476366043091
126495,Mozambique,,2021-02-13,0,0.6224942803382874
126496,Mozambique,,2021-02-14,263,0.6073706746101379
126497,Mozambique,,2021-02-15,0,0.5979220271110535
126498,Mozambique,,2021-02-16,0,0.5858752727508545
126499,Mozambique,,2021-02-17,0,0.5771101117134094
126500,Mozambique,,2021-02-18,0,0.5687841176986694
126501,Mozambique,,2021-02-19,0,0.5619978308677673
126502,Mozambique,,2021-02-20,0,0.5547031760215759
126503,Mozambique,,2021-02-21,143,0.5478327870368958
126504,Mozambique,,2021-02-22,0,0.5427384972572327
126505,Mozambique,,2021-02-23,0,0.5367841720581055
126506,Mozambique,,2021-02-24,0,0.532142698764801
126507,Mozambique,,2021-02-25,0,0.5270723104476929
126508,Mozambique,,2021-02-26,0,0.5230093002319336
126509,Mozambique,,2021-02-27,0,0.5188273787498474
126510,Mozambique,,2021-02-28,73,0.5153138637542725
127579,Mauritania,,2021-02-01,140,0.0
127580,Mauritania,,2021-02-02,140,0.0
127581,Mauritania,,2021-02-03,140,0.0
127582,Mauritania,,2021-02-04,140,0.0
127583,Mauritania,,2021-02-05,140,0.0
127584,Mauritania,,2021-02-06,140,0.0
127585,Mauritania,,2021-02-07,140,0.0
127586,Mauritania,,2021-02-08,140,0.0
127587,Mauritania,,2021-02-09,140,0.0
127588,Mauritania,,2021-02-10,140,0.0
127589,Mauritania,,2021-02-11,140,0.0
127590,Mauritania,,2021-02-12,140,0.0
127591,Mauritania,,2021-02-13,140,0.0
127592,Mauritania,,2021-02-14,140,0.0
127593,Mauritania,,2021-02-15,140,0.0
127594,Mauritania,,2021-02-16,140,0.0
127595,Mauritania,,2021-02-17,140,0.0
127596,Mauritania,,2021-02-18,140,0.0
127597,Mauritania,,2021-02-19,140,0.0
127598,Mauritania,,2021-02-20,140,0.0
127599,Mauritania,,2021-02-21,140,0.0
127600,Mauritania,,2021-02-22,140,0.0
127601,Mauritania,,2021-02-23,140,0.0
127602,Mauritania,,2021-02-24,140,0.0
127603,Mauritania,,2021-02-25,140,0.0
127604,Mauritania,,2021-02-26,140,0.0
127605,Mauritania,,2021-02-27,140,0.0
127606,Mauritania,,2021-02-28,140,0.0
128675,Mauritius,,2021-02-01,0,0.7642512321472168
128676,Mauritius,,2021-02-02,9,0.7647737860679626
128677,Mauritius,,2021-02-03,0,0.7599255442619324
