,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114591,Latvia,,2021-07-15,0,1.0312652587890625
114592,Latvia,,2021-07-16,0,1.0225411653518677
114593,Latvia,,2021-07-17,0,1.0136576890945435
114594,Latvia,,2021-07-18,0,1.006142020225525
114595,Latvia,,2021-07-19,0,0.9956262111663818
114596,Latvia,,2021-07-20,6,0.9863525032997131
114597,Latvia,,2021-07-21,33,0.9764153957366943
114598,Latvia,,2021-07-22,0,0.969538152217865
114599,Latvia,,2021-07-23,0,0.9634613394737244
114600,Latvia,,2021-07-24,0,0.957011878490448
114601,Latvia,,2021-07-25,0,0.9507872462272644
114602,Latvia,,2021-07-26,0,0.9450907707214355
114603,Latvia,,2021-07-27,0,0.94011390209198
114604,Latvia,,2021-07-28,22,0.935344398021698
114605,Latvia,,2021-07-29,0,0.9308302402496338
114606,Latvia,,2021-07-30,0,0.926588773727417
114607,Latvia,,2021-07-31,0,0.9226483702659607
115673,Macao,,2021-07-01,0,1.2201131582260132
115674,Macao,,2021-07-02,0,1.255857229232788
115675,Macao,,2021-07-03,0,1.2518459558486938
115676,Macao,,2021-07-04,0,1.2210571765899658
115677,Macao,,2021-07-05,1,1.230427622795105
115678,Macao,,2021-07-06,0,1.1958491802215576
115679,Macao,,2021-07-07,0,1.1960461139678955
115680,Macao,,2021-07-08,0,1.1668987274169922
115681,Macao,,2021-07-09,0,1.1578717231750488
115682,Macao,,2021-07-10,0,1.134119987487793
115683,Macao,,2021-07-11,0,1.131306767463684
115684,Macao,,2021-07-12,0,1.1187688112258911
115685,Macao,,2021-07-13,0,1.1153135299682617
115686,Macao,,2021-07-14,0,1.1007375717163086
115687,Macao,,2021-07-15,0,1.1001605987548828
115688,Macao,,2021-07-16,0,1.0892114639282227
115689,Macao,,2021-07-17,0,1.0765888690948486
115690,Macao,,2021-07-18,0,1.0619257688522339
115691,Macao,,2021-07-19,0,1.0411570072174072
115692,Macao,,2021-07-20,0,1.0316786766052246
115693,Macao,,2021-07-21,0,1.0247920751571655
115694,Macao,,2021-07-22,0,1.0166816711425781
115695,Macao,,2021-07-23,0,1.0068988800048828
115696,Macao,,2021-07-24,0,0.9975507855415344
115697,Macao,,2021-07-25,0,0.9893926382064819
115698,Macao,,2021-07-26,0,0.9818887710571289
115699,Macao,,2021-07-27,0,0.974317729473114
115700,Macao,,2021-07-28,0,0.9670815467834473
115701,Macao,,2021-07-29,0,0.9603350758552551
115702,Macao,,2021-07-30,0,0.9541234970092773
115703,Macao,,2021-07-31,0,0.9484909772872925
116769,Morocco,,2021-07-01,0,1.0782053470611572
116770,Morocco,,2021-07-02,258,1.0837888717651367
116771,Morocco,,2021-07-03,239,1.0894607305526733
116772,Morocco,,2021-07-04,179,1.0749400854110718
116773,Morocco,,2021-07-05,0,1.0629174709320068
116774,Morocco,,2021-07-06,419,1.0507885217666626
116775,Morocco,,2021-07-07,530,1.0461030006408691
116776,Morocco,,2021-07-08,0,1.033125400543213
116777,Morocco,,2021-07-09,15,1.0262333154678345
116778,Morocco,,2021-07-10,21,1.0165624618530273
116779,Morocco,,2021-07-11,0,1.0096577405929565
116780,Morocco,,2021-07-12,0,1.0012019872665405
116781,Morocco,,2021-07-13,242,0.9944527745246887
116782,Morocco,,2021-07-14,379,0.9865611791610718
116783,Morocco,,2021-07-15,0,0.9792531132698059
116784,Morocco,,2021-07-16,0,0.9723560214042664
116785,Morocco,,2021-07-17,0,0.9657540321350098
116786,Morocco,,2021-07-18,0,0.9612607359886169
116787,Morocco,,2021-07-19,0,0.9531738758087158
116788,Morocco,,2021-07-20,104,0.9469969272613525
116789,Morocco,,2021-07-21,268,0.9390106201171875
116790,Morocco,,2021-07-22,0,0.9345303773880005
116791,Morocco,,2021-07-23,0,0.9306774139404297
116792,Morocco,,2021-07-24,0,0.9264045357704163
116793,Morocco,,2021-07-25,0,0.9221588969230652
116794,Morocco,,2021-07-26,0,0.9183118343353271
116795,Morocco,,2021-07-27,8,0.9149319529533386
116796,Morocco,,2021-07-28,195,0.9118053913116455
116797,Morocco,,2021-07-29,0,0.9086881279945374
116798,Morocco,,2021-07-30,0,0.9058367609977722
116799,Morocco,,2021-07-31,0,0.9031614661216736
117865,Monaco,,2021-07-01,2,1.543168306350708
117866,Monaco,,2021-07-02,7,1.520951747894287
117867,Monaco,,2021-07-03,0,1.496133804321289
117868,Monaco,,2021-07-04,0,1.4812771081924438
117869,Monaco,,2021-07-05,3,1.482575535774231
117870,Monaco,,2021-07-06,0,1.470492959022522
117871,Monaco,,2021-07-07,0,1.4583700895309448
117872,Monaco,,2021-07-08,0,1.4370331764221191
117873,Monaco,,2021-07-09,5,1.4295631647109985
117874,Monaco,,2021-07-10,0,1.418063998222351
117875,Monaco,,2021-07-11,0,1.4084722995758057
117876,Monaco,,2021-07-12,1,1.3952876329421997
117877,Monaco,,2021-07-13,0,1.3842912912368774
117878,Monaco,,2021-07-14,0,1.3671531677246094
117879,Monaco,,2021-07-15,0,1.3564037084579468
117880,Monaco,,2021-07-16,3,1.3413938283920288
117881,Monaco,,2021-07-17,0,1.3263590335845947
117882,Monaco,,2021-07-18,0,1.3132269382476807
117883,Monaco,,2021-07-19,0,1.298122525215149
117884,Monaco,,2021-07-20,0,1.285651445388794
117885,Monaco,,2021-07-21,0,1.2737149000167847
117886,Monaco,,2021-07-22,0,1.2618526220321655
117887,Monaco,,2021-07-23,2,1.2484569549560547
117888,Monaco,,2021-07-24,0,1.2356141805648804
117889,Monaco,,2021-07-25,0,1.2230594158172607
117890,Monaco,,2021-07-26,0,1.210438847541809
117891,Monaco,,2021-07-27,0,1.197556495666504
117892,Monaco,,2021-07-28,0,1.1846550703048706
117893,Monaco,,2021-07-29,0,1.1719248294830322
117894,Monaco,,2021-07-30,1,1.1593432426452637
117895,Monaco,,2021-07-31,0,1.1468278169631958
118961,Moldova,,2021-07-01,109,1.1665796041488647
118962,Moldova,,2021-07-02,92,1.1701682806015015
118963,Moldova,,2021-07-03,57,1.171952724456787
118964,Moldova,,2021-07-04,31,1.158987045288086
118965,Moldova,,2021-07-05,48,1.1439111232757568
118966,Moldova,,2021-07-06,43,1.1328847408294678
118967,Moldova,,2021-07-07,50,1.1254674196243286
118968,Moldova,,2021-07-08,89,1.1124519109725952
118969,Moldova,,2021-07-09,69,1.1033822298049927
118970,Moldova,,2021-07-10,32,1.0919994115829468
118971,Moldova,,2021-07-11,4,1.082241415977478
118972,Moldova,,2021-07-12,19,1.071162223815918
118973,Moldova,,2021-07-13,14,1.0623044967651367
118974,Moldova,,2021-07-14,21,1.0509796142578125
118975,Moldova,,2021-07-15,60,1.0408574342727661
118976,Moldova,,2021-07-16,42,1.0300549268722534
118977,Moldova,,2021-07-17,6,1.0204174518585205
118978,Moldova,,2021-07-18,0,1.0119818449020386
118979,Moldova,,2021-07-19,0,1.0023084878921509
118980,Moldova,,2021-07-20,0,0.9925301671028137
118981,Moldova,,2021-07-21,0,0.9826282858848572
118982,Moldova,,2021-07-22,41,0.9753994941711426
118983,Moldova,,2021-07-23,26,0.9689728021621704
118984,Moldova,,2021-07-24,0,0.962314248085022
118985,Moldova,,2021-07-25,0,0.9558441638946533
118986,Moldova,,2021-07-26,0,0.9498695135116577
118987,Moldova,,2021-07-27,0,0.9445744156837463
118988,Moldova,,2021-07-28,0,0.9395350813865662
118989,Moldova,,2021-07-29,26,0.9347528219223022
118990,Moldova,,2021-07-30,14,0.9302370548248291
118991,Moldova,,2021-07-31,0,0.926075279712677
120057,Madagascar,,2021-07-01,0,0.9129043817520142
120058,Madagascar,,2021-07-02,23,0.9141360521316528
120059,Madagascar,,2021-07-03,0,0.9129694104194641
120060,Madagascar,,2021-07-04,0,0.9098175168037415
120061,Madagascar,,2021-07-05,0,0.9035322070121765
120062,Madagascar,,2021-07-06,8,0.9026068449020386
120063,Madagascar,,2021-07-07,4,0.8980358839035034
120064,Madagascar,,2021-07-08,0,0.8950620889663696
120065,Madagascar,,2021-07-09,19,0.8924112915992737
120066,Madagascar,,2021-07-10,0,0.8909140825271606
120067,Madagascar,,2021-07-11,0,0.8912525773048401
120068,Madagascar,,2021-07-12,0,0.88829106092453
120069,Madagascar,,2021-07-13,4,0.8884068131446838
120070,Madagascar,,2021-07-14,0,0.8853140473365784
120071,Madagascar,,2021-07-15,0,0.8848167061805725
120072,Madagascar,,2021-07-16,16,0.8824501037597656
120073,Madagascar,,2021-07-17,0,0.8821312189102173
120074,Madagascar,,2021-07-18,0,0.8806234002113342
120075,Madagascar,,2021-07-19,0,0.8814142942428589
120076,Madagascar,,2021-07-20,1,0.8791053295135498
120077,Madagascar,,2021-07-21,0,0.877841591835022
120078,Madagascar,,2021-07-22,0,0.8774785995483398
120079,Madagascar,,2021-07-23,13,0.8768645524978638
120080,Madagascar,,2021-07-24,0,0.8761466145515442
120081,Madagascar,,2021-07-25,0,0.8753652572631836
120082,Madagascar,,2021-07-26,0,0.8746923208236694
120083,Madagascar,,2021-07-27,0,0.8740841150283813
120084,Madagascar,,2021-07-28,0,0.8735525012016296
120085,Madagascar,,2021-07-29,0,0.8730359673500061
120086,Madagascar,,2021-07-30,11,0.872592568397522
120087,Madagascar,,2021-07-31,0,0.8722006678581238
121153,Mexico,,2021-07-01,0,1.0518450736999512
121154,Mexico,,2021-07-02,2949,1.0567988157272339
121155,Mexico,,2021-07-03,2960,1.0591195821762085
121156,Mexico,,2021-07-04,245,1.0486611127853394
121157,Mexico,,2021-07-05,0,1.0368486642837524
121158,Mexico,,2021-07-06,3523,1.0261162519454956
121159,Mexico,,2021-07-07,4081,1.021018385887146
121160,Mexico,,2021-07-08,0,1.0094295740127563
121161,Mexico,,2021-07-09,922,1.0020463466644287
121162,Mexico,,2021-07-10,1143,0.9938608407974243
121163,Mexico,,2021-07-11,0,0.9869343638420105
121164,Mexico,,2021-07-12,0,0.9798158407211304
121165,Mexico,,2021-07-13,1804,0.9737926125526428
121166,Mexico,,2021-07-14,2607,0.9670450091362
121167,Mexico,,2021-07-15,0,0.9608957767486572
121168,Mexico,,2021-07-16,0,0.9542565941810608
121169,Mexico,,2021-07-17,12,0.9486252665519714
121170,Mexico,,2021-07-18,0,0.9449807405471802
121171,Mexico,,2021-07-19,0,0.938677191734314
121172,Mexico,,2021-07-20,822,0.9337859153747559
121173,Mexico,,2021-07-21,1817,0.9267798066139221
121174,Mexico,,2021-07-22,0,0.9230769276618958
121175,Mexico,,2021-07-23,0,0.9199609756469727
121176,Mexico,,2021-07-24,0,0.9164135456085205
121177,Mexico,,2021-07-25,0,0.9128051996231079
121178,Mexico,,2021-07-26,0,0.9095305800437927
121179,Mexico,,2021-07-27,149,0.90664142370224
121180,Mexico,,2021-07-28,1308,0.9040315747261047
121181,Mexico,,2021-07-29,0,0.9014033079147339
121182,Mexico,,2021-07-30,0,0.899000883102417
121183,Mexico,,2021-07-31,0,0.8967764377593994
122249,Mali,,2021-07-01,0,0.9540780782699585
122250,Mali,,2021-07-02,6,0.9548006653785706
122251,Mali,,2021-07-03,8,0.950291097164154
122252,Mali,,2021-07-04,1,0.9409401416778564
122253,Mali,,2021-07-05,0,0.93670254945755
122254,Mali,,2021-07-06,1,0.9310222268104553
122255,Mali,,2021-07-07,2,0.9265232682228088
122256,Mali,,2021-07-08,0,0.9232631325721741
122257,Mali,,2021-07-09,4,0.9166563749313354
122258,Mali,,2021-07-10,6,0.9109842777252197
122259,Mali,,2021-07-11,0,0.9066322445869446
122260,Mali,,2021-07-12,0,0.9052799344062805
122261,Mali,,2021-07-13,0,0.903279721736908
122262,Mali,,2021-07-14,0,0.905309796333313
122263,Mali,,2021-07-15,0,0.9010145664215088
122264,Mali,,2021-07-16,2,0.8987833261489868
122265,Mali,,2021-07-17,5,0.8968223333358765
122266,Mali,,2021-07-18,0,0.896338939666748
122267,Mali,,2021-07-19,0,0.8935888409614563
122268,Mali,,2021-07-20,0,0.891952633857727
122269,Mali,,2021-07-21,0,0.8893911242485046
122270,Mali,,2021-07-22,0,0.8874221444129944
122271,Mali,,2021-07-23,1,0.8862258791923523
122272,Mali,,2021-07-24,4,0.8847819566726685
122273,Mali,,2021-07-25,0,0.883326530456543
122274,Mali,,2021-07-26,0,0.8821021914482117
122275,Mali,,2021-07-27,0,0.8809744119644165
122276,Mali,,2021-07-28,0,0.8799228668212891
122277,Mali,,2021-07-29,0,0.878929615020752
122278,Mali,,2021-07-30,0,0.8778886198997498
122279,Mali,,2021-07-31,3,0.8771090507507324
123345,Malta,,2021-07-01,0,0.0
123346,Malta,,2021-07-02,0,0.0
123347,Malta,,2021-07-03,0,0.0
123348,Malta,,2021-07-04,0,0.0
123349,Malta,,2021-07-05,0,0.0
123350,Malta,,2021-07-06,0,0.0
123351,Malta,,2021-07-07,0,0.0
123352,Malta,,2021-07-08,0,0.0
123353,Malta,,2021-07-09,0,0.0
123354,Malta,,2021-07-10,0,0.0
123355,Malta,,2021-07-11,0,0.0
123356,Malta,,2021-07-12,0,0.0
123357,Malta,,2021-07-13,0,0.0
123358,Malta,,2021-07-14,0,0.0
123359,Malta,,2021-07-15,0,0.0
123360,Malta,,2021-07-16,0,0.0
123361,Malta,,2021-07-17,0,0.0
123362,Malta,,2021-07-18,0,0.0
123363,Malta,,2021-07-19,0,0.0
123364,Malta,,2021-07-20,0,0.0
123365,Malta,,2021-07-21,0,0.0
123366,Malta,,2021-07-22,0,0.0
123367,Malta,,2021-07-23,0,0.0
123368,Malta,,2021-07-24,0,0.0
123369,Malta,,2021-07-25,0,0.0
123370,Malta,,2021-07-26,0,0.0
123371,Malta,,2021-07-27,0,0.0
123372,Malta,,2021-07-28,0,0.0
123373,Malta,,2021-07-29,0,0.0
123374,Malta,,2021-07-30,0,0.0
123375,Malta,,2021-07-31,0,0.0
124441,Myanmar,,2021-07-01,2143,1.0415208339691162
124442,Myanmar,,2021-07-02,1060,1.0467582941055298
124443,Myanmar,,2021-07-03,1000,1.0480835437774658
124444,Myanmar,,2021-07-04,926,1.0367953777313232
124445,Myanmar,,2021-07-05,1213,1.0218443870544434
124446,Myanmar,,2021-07-06,1221,1.0130904912948608
124447,Myanmar,,2021-07-07,1431,1.0064616203308105
124448,Myanmar,,2021-07-08,1910,0.9966267347335815
124449,Myanmar,,2021-07-09,776,0.9899856448173523
124450,Myanmar,,2021-07-10,664,0.9826523661613464
124451,Myanmar,,2021-07-11,551,0.9759880900382996
124452,Myanmar,,2021-07-12,805,0.9694589972496033
124453,Myanmar,,2021-07-13,791,0.9633792638778687
124454,Myanmar,,2021-07-14,980,0.9566316604614258
124455,Myanmar,,2021-07-15,1450,0.9505671858787537
124456,Myanmar,,2021-07-16,314,0.9446435570716858
124457,Myanmar,,2021-07-17,213,0.9400347471237183
124458,Myanmar,,2021-07-18,119,0.9365936517715454
124459,Myanmar,,2021-07-19,389,0.9321767687797546
124460,Myanmar,,2021-07-20,391,0.9269484281539917
124461,Myanmar,,2021-07-21,594,0.9209218621253967
124462,Myanmar,,2021-07-22,1092,0.9175843596458435
124463,Myanmar,,2021-07-23,0,0.9147809743881226
124464,Myanmar,,2021-07-24,0,0.9115512371063232
124465,Myanmar,,2021-07-25,0,0.9081752896308899
124466,Myanmar,,2021-07-26,104,0.9051317572593689
124467,Myanmar,,2021-07-27,134,0.9025557637214661
124468,Myanmar,,2021-07-28,362,0.900185763835907
124469,Myanmar,,2021-07-29,884,0.8978312611579895
124470,Myanmar,,2021-07-30,0,0.8956683278083801
124471,Myanmar,,2021-07-31,0,0.8936625123023987
125537,Mongolia,,2021-07-01,0,1.4317548274993896
125538,Mongolia,,2021-07-02,1073,1.4317922592163086
125539,Mongolia,,2021-07-03,1265,1.4322826862335205
125540,Mongolia,,2021-07-04,1355,1.4197862148284912
125541,Mongolia,,2021-07-05,746,1.407751202583313
125542,Mongolia,,2021-07-06,695,1.3934718370437622
125543,Mongolia,,2021-07-07,1300,1.3858420848846436
125544,Mongolia,,2021-07-08,0,1.3711199760437012
125545,Mongolia,,2021-07-09,128,1.36176335811615
125546,Mongolia,,2021-07-10,403,1.3489028215408325
125547,Mongolia,,2021-07-11,578,1.3390377759933472
125548,Mongolia,,2021-07-12,68,1.3261933326721191
125549,Mongolia,,2021-07-13,89,1.3152529001235962
125550,Mongolia,,2021-07-14,781,1.3021634817123413
125551,Mongolia,,2021-07-15,0,1.2906042337417603
125552,Mongolia,,2021-07-16,0,1.2763761281967163
125553,Mongolia,,2021-07-17,0,1.2638815641403198
125554,Mongolia,,2021-07-18,215,1.2508612871170044
125555,Mongolia,,2021-07-19,0,1.236432671546936
125556,Mongolia,,2021-07-20,0,1.2226091623306274
125557,Mongolia,,2021-07-21,509,1.2082055807113647
125558,Mongolia,,2021-07-22,0,1.1952725648880005
125559,Mongolia,,2021-07-23,0,1.1830368041992188
125560,Mongolia,,2021-07-24,0,1.1704342365264893
125561,Mongolia,,2021-07-25,0,1.1577200889587402
125562,Mongolia,,2021-07-26,0,1.1452096700668335
125563,Mongolia,,2021-07-27,0,1.1329638957977295
125564,Mongolia,,2021-07-28,342,1.1208499670028687
125565,Mongolia,,2021-07-29,0,1.1088330745697021
125566,Mongolia,,2021-07-30,0,1.096988558769226
125567,Mongolia,,2021-07-31,0,1.085381269454956
126633,Mozambique,,2021-07-01,1420,1.0372964143753052
126634,Mozambique,,2021-07-02,647,1.0341129302978516
126635,Mozambique,,2021-07-03,612,1.0288909673690796
126636,Mozambique,,2021-07-04,501,1.0222861766815186
126637,Mozambique,,2021-07-05,318,1.0146737098693848
126638,Mozambique,,2021-07-06,400,1.0056501626968384
126639,Mozambique,,2021-07-07,548,1.0008540153503418
126640,Mozambique,,2021-07-08,1353,0.9919905662536621
126641,Mozambique,,2021-07-09,542,0.9832033514976501
126642,Mozambique,,2021-07-10,473,0.9745556116104126
126643,Mozambique,,2021-07-11,347,0.9698106646537781
126644,Mozambique,,2021-07-12,150,0.9648780226707458
126645,Mozambique,,2021-07-13,223,0.9605652689933777
126646,Mozambique,,2021-07-14,359,0.9549978971481323
126647,Mozambique,,2021-07-15,1151,0.9484512209892273
126648,Mozambique,,2021-07-16,329,0.941315233707428
126649,Mozambique,,2021-07-17,258,0.9358616471290588
126650,Mozambique,,2021-07-18,136,0.9321689605712891
126651,Mozambique,,2021-07-19,0,0.9268722534179688
126652,Mozambique,,2021-07-20,17,0.9231834411621094
126653,Mozambique,,2021-07-21,158,0.9179131388664246
126654,Mozambique,,2021-07-22,961,0.9144508242607117
126655,Mozambique,,2021-07-23,151,0.9115503430366516
126656,Mozambique,,2021-07-24,92,0.9085478186607361
126657,Mozambique,,2021-07-25,0,0.9056459069252014
126658,Mozambique,,2021-07-26,0,0.9029661417007446
126659,Mozambique,,2021-07-27,0,0.9004836082458496
126660,Mozambique,,2021-07-28,10,0.8982431292533875
126661,Mozambique,,2021-07-29,826,0.8960040807723999
126662,Mozambique,,2021-07-30,29,0.8939483761787415
126663,Mozambique,,2021-07-31,0,0.8920736312866211
127729,Mauritania,,2021-07-01,140,0.0
127730,Mauritania,,2021-07-02,140,0.0
127731,Mauritania,,2021-07-03,140,0.0
127732,Mauritania,,2021-07-04,140,0.0
127733,Mauritania,,2021-07-05,140,0.0
127734,Mauritania,,2021-07-06,140,0.0
127735,Mauritania,,2021-07-07,140,0.0
127736,Mauritania,,2021-07-08,140,0.0
127737,Mauritania,,2021-07-09,140,0.0
127738,Mauritania,,2021-07-10,140,0.0
127739,Mauritania,,2021-07-11,140,0.0
127740,Mauritania,,2021-07-12,140,0.0
127741,Mauritania,,2021-07-13,140,0.0
127742,Mauritania,,2021-07-14,140,0.0
127743,Mauritania,,2021-07-15,140,0.0
127744,Mauritania,,2021-07-16,140,0.0
127745,Mauritania,,2021-07-17,140,0.0
127746,Mauritania,,2021-07-18,140,0.0
127747,Mauritania,,2021-07-19,140,0.0
127748,Mauritania,,2021-07-20,140,0.0
127749,Mauritania,,2021-07-21,140,0.0
127750,Mauritania,,2021-07-22,140,0.0
127751,Mauritania,,2021-07-23,140,0.0
127752,Mauritania,,2021-07-24,140,0.0
127753,Mauritania,,2021-07-25,140,0.0
127754,Mauritania,,2021-07-26,140,0.0
127755,Mauritania,,2021-07-27,140,0.0
127756,Mauritania,,2021-07-28,140,0.0
127757,Mauritania,,2021-07-29,140,0.0
127758,Mauritania,,2021-07-30,140,0.0
127759,Mauritania,,2021-07-31,140,0.0
128825,Mauritius,,2021-07-01,0,1.0397590398788452
128826,Mauritius,,2021-07-02,2,1.0454925298690796
128827,Mauritius,,2021-07-03,22,1.0552524328231812
128828,Mauritius,,2021-07-04,0,1.03270423412323
128829,Mauritius,,2021-07-05,0,1.004120111465454
128830,Mauritius,,2021-07-06,10,0.9973810315132141
128831,Mauritius,,2021-07-07,0,0.9908512830734253
128832,Mauritius,,2021-07-08,0,0.9844158887863159
128833,Mauritius,,2021-07-09,0,0.9733565449714661
128834,Mauritius,,2021-07-10,14,0.9644518494606018
128835,Mauritius,,2021-07-11,0,0.9589124917984009
128836,Mauritius,,2021-07-12,0,0.95174640417099
128837,Mauritius,,2021-07-13,3,0.9461338520050049
128838,Mauritius,,2021-07-14,0,0.9367399215698242
128839,Mauritius,,2021-07-15,0,0.9282707571983337
128840,Mauritius,,2021-07-16,0,0.9229909777641296
128841,Mauritius,,2021-07-17,9,0.9167036414146423
128842,Mauritius,,2021-07-18,0,0.9162410497665405
128843,Mauritius,,2021-07-19,0,0.9193912148475647
128844,Mauritius,,2021-07-20,0,0.9149312973022461
128845,Mauritius,,2021-07-21,0,0.9114512205123901
128846,Mauritius,,2021-07-22,0,0.9084165096282959
128847,Mauritius,,2021-07-23,0,0.9064279794692993
128848,Mauritius,,2021-07-24,6,0.9038390517234802
128849,Mauritius,,2021-07-25,0,0.9007809162139893
128850,Mauritius,,2021-07-26,0,0.8980667591094971
128851,Mauritius,,2021-07-27,0,0.8960236310958862
128852,Mauritius,,2021-07-28,0,0.8940129280090332
128853,Mauritius,,2021-07-29,0,0.8920084834098816
128854,Mauritius,,2021-07-30,0,0.8900454640388489
128855,Mauritius,,2021-07-31,3,0.8883191347122192
129921,Malawi,,2021-07-01,513,1.0508348941802979
129922,Malawi,,2021-07-02,225,1.0509051084518433
129923,Malawi,,2021-07-03,228,1.0535862445831299
129924,Malawi,,2021-07-04,126,1.0449613332748413
129925,Malawi,,2021-07-05,113,1.0322116613388062
129926,Malawi,,2021-07-06,198,1.0174567699432373
129927,Malawi,,2021-07-07,232,1.0130822658538818
129928,Malawi,,2021-07-08,496,1.0006294250488281
129929,Malawi,,2021-07-09,194,0.991626501083374
129930,Malawi,,2021-07-10,185,0.9836072325706482
129931,Malawi,,2021-07-11,76,0.9784809350967407
129932,Malawi,,2021-07-12,54,0.9715203642845154
129933,Malawi,,2021-07-13,134,0.9660079479217529
129934,Malawi,,2021-07-14,162,0.959785521030426
129935,Malawi,,2021-07-15,420,0.9524987936019897
129936,Malawi,,2021-07-16,115,0.9459986090660095
129937,Malawi,,2021-07-17,103,0.9391142725944519
129938,Malawi,,2021-07-18,0,0.9356698989868164
129939,Malawi,,2021-07-19,0,0.9308426976203918
129940,Malawi,,2021-07-20,57,0.9280344247817993
129941,Malawi,,2021-07-21,86,0.9219211935997009
129942,Malawi,,2021-07-22,348,0.9183734655380249
129943,Malawi,,2021-07-23,48,0.9154884219169617
129944,Malawi,,2021-07-24,40,0.9124103784561157
129945,Malawi,,2021-07-25,0,0.9091737866401672
129946,Malawi,,2021-07-26,0,0.9060671329498291
129947,Malawi,,2021-07-27,0,0.9032779335975647
129948,Malawi,,2021-07-28,29,0.9008520245552063
129949,Malawi,,2021-07-29,296,0.8984150886535645
129950,Malawi,,2021-07-30,1,0.896174967288971
129951,Malawi,,2021-07-31,0,0.8941349983215332
131017,Malaysia,,2021-07-01,0,0.9799362421035767
131018,Malaysia,,2021-07-02,2355,0.9824073314666748
131019,Malaysia,,2021-07-03,2723,0.9857015609741211
131020,Malaysia,,2021-07-04,2486,0.976577877998352
131021,Malaysia,,2021-07-05,2151,0.9667074084281921
131022,Malaysia,,2021-07-06,3513,0.9586939215660095
131023,Malaysia,,2021-07-07,3623,0.9555132985115051
131024,Malaysia,,2021-07-08,0,0.9484193921089172
131025,Malaysia,,2021-07-09,0,0.9443358778953552
131026,Malaysia,,2021-07-10,442,0.9390937089920044
131027,Malaysia,,2021-07-11,493,0.9353501796722412
131028,Malaysia,,2021-07-12,420,0.9310643076896667
131029,Malaysia,,2021-07-13,2025,0.9273601174354553
131030,Malaysia,,2021-07-14,2354,0.9237798452377319
131031,Malaysia,,2021-07-15,0,0.9201434850692749
131032,Malaysia,,2021-07-16,0,0.9173467755317688
131033,Malaysia,,2021-07-17,0,0.91420978307724
131034,Malaysia,,2021-07-18,0,0.9122722148895264
131035,Malaysia,,2021-07-19,0,0.9086254835128784
131036,Malaysia,,2021-07-20,1089,0.9054781794548035
131037,Malaysia,,2021-07-21,1592,0.9008262753486633
131038,Malaysia,,2021-07-22,0,0.8983238339424133
131039,Malaysia,,2021-07-23,0,0.8966227173805237
131040,Malaysia,,2021-07-24,0,0.8946179747581482
131041,Malaysia,,2021-07-25,0,0.892380952835083
131042,Malaysia,,2021-07-26,0,0.8904350399971008
131043,Malaysia,,2021-07-27,409,0.888793408870697
131044,Malaysia,,2021-07-28,1072,0.8873471021652222
131045,Malaysia,,2021-07-29,0,0.8858851194381714
131046,Malaysia,,2021-07-30,0,0.8845476508140564
131047,Malaysia,,2021-07-31,0,0.8833034634590149
132113,Namibia,,2021-07-01,0,1.0365233421325684
132114,Namibia,,2021-07-02,2365,1.028320550918579
132115,Namibia,,2021-07-03,2229,1.0264463424682617
132116,Namibia,,2021-07-04,764,1.0219295024871826
132117,Namibia,,2021-07-05,1619,1.0138870477676392
132118,Namibia,,2021-07-06,0,1.0035455226898193
132119,Namibia,,2021-07-07,2738,0.9930322170257568
132120,Namibia,,2021-07-08,0,0.9836705327033997
132121,Namibia,,2021-07-09,1721,0.9787626266479492
132122,Namibia,,2021-07-10,1549,0.9697423577308655
132123,Namibia,,2021-07-11,92,0.9643030762672424
132124,Namibia,,2021-07-12,932,0.9553963541984558
132125,Namibia,,2021-07-13,0,0.9511575698852539
132126,Namibia,,2021-07-14,2050,0.946596086025238
132127,Namibia,,2021-07-15,0,0.9408215284347534
132128,Namibia,,2021-07-16,1031,0.9354344606399536
132129,Namibia,,2021-07-17,905,0.9300733208656311
132130,Namibia,,2021-07-18,0,0.926947295665741
132131,Namibia,,2021-07-19,334,0.9224436283111572
132132,Namibia,,2021-07-20,0,0.9185245633125305
132133,Namibia,,2021-07-21,1491,0.9146480560302734
132134,Namibia,,2021-07-22,0,0.9114161729812622
132135,Namibia,,2021-07-23,521,0.9085893630981445
132136,Namibia,,2021-07-24,455,0.9059132933616638
132137,Namibia,,2021-07-25,0,0.9032297134399414
132138,Namibia,,2021-07-26,0,0.9006363749504089
132139,Namibia,,2021-07-27,0,0.898230254650116
132140,Namibia,,2021-07-28,1125,0.8960076570510864
132141,Namibia,,2021-07-29,0,0.8939739465713501
132142,Namibia,,2021-07-30,201,0.8920936584472656
132143,Namibia,,2021-07-31,180,0.8902512192726135
133209,Niger,,2021-07-01,0,0.9730358123779297
133210,Niger,,2021-07-02,2,0.9846317768096924
133211,Niger,,2021-07-03,0,0.9903775453567505
133212,Niger,,2021-07-04,0,0.9891943335533142
133213,Niger,,2021-07-05,0,0.9732539057731628
133214,Niger,,2021-07-06,7,0.961474597454071
133215,Niger,,2021-07-07,0,0.9487009048461914
133216,Niger,,2021-07-08,0,0.94471275806427
133217,Niger,,2021-07-09,1,0.9400229454040527
133218,Niger,,2021-07-10,0,0.9372870922088623
133219,Niger,,2021-07-11,0,0.9314093589782715
133220,Niger,,2021-07-12,0,0.9278907775878906
