,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113422,Luxembourg,,2021-05-03,0,0.6884158849716187
113423,Luxembourg,,2021-05-04,0,0.6852348446846008
113424,Luxembourg,,2021-05-05,0,0.6748521327972412
113425,Luxembourg,,2021-05-06,44,0.6576751470565796
113426,Luxembourg,,2021-05-07,61,0.6309936046600342
113427,Luxembourg,,2021-05-08,0,0.5985521078109741
113428,Luxembourg,,2021-05-09,0,0.5718461275100708
113429,Luxembourg,,2021-05-10,0,0.5407485365867615
113430,Luxembourg,,2021-05-11,0,0.5162375569343567
113431,Luxembourg,,2021-05-12,0,0.48699143528938293
113432,Luxembourg,,2021-05-13,0,0.4633007049560547
113433,Luxembourg,,2021-05-14,21,0.43555015325546265
113434,Luxembourg,,2021-05-15,0,0.4128835201263428
113435,Luxembourg,,2021-05-16,0,0.3870534598827362
113436,Luxembourg,,2021-05-17,0,0.3663630187511444
113437,Luxembourg,,2021-05-18,0,0.3433052599430084
113438,Luxembourg,,2021-05-19,0,0.32486164569854736
113439,Luxembourg,,2021-05-20,0,0.3060057759284973
113440,Luxembourg,,2021-05-21,4,0.2931900918483734
113441,Luxembourg,,2021-05-22,0,0.2813059985637665
113442,Luxembourg,,2021-05-23,0,0.2744444012641907
113443,Luxembourg,,2021-05-24,0,0.26773709058761597
113444,Luxembourg,,2021-05-25,0,0.2613004148006439
113445,Luxembourg,,2021-05-26,0,0.25527292490005493
113446,Luxembourg,,2021-05-27,0,0.24976518750190735
113447,Luxembourg,,2021-05-28,0,0.24479354918003082
113448,Luxembourg,,2021-05-29,0,0.24039298295974731
113449,Luxembourg,,2021-05-30,0,0.23646269738674164
113450,Luxembourg,,2021-05-31,0,0.23299871385097504
114516,Latvia,,2021-05-01,0,0.6015419960021973
114517,Latvia,,2021-05-02,0,0.6023437976837158
114518,Latvia,,2021-05-03,0,0.6039208173751831
114519,Latvia,,2021-05-04,0,0.6006658673286438
114520,Latvia,,2021-05-05,0,0.5910075306892395
114521,Latvia,,2021-05-06,0,0.5740798711776733
114522,Latvia,,2021-05-07,376,0.5516172647476196
114523,Latvia,,2021-05-08,0,0.5219454169273376
114524,Latvia,,2021-05-09,0,0.5009588599205017
114525,Latvia,,2021-05-10,0,0.4738005995750427
114526,Latvia,,2021-05-11,0,0.45378127694129944
114527,Latvia,,2021-05-12,0,0.4283938705921173
114528,Latvia,,2021-05-13,0,0.40956759452819824
114529,Latvia,,2021-05-14,128,0.38622334599494934
114530,Latvia,,2021-05-15,0,0.36862611770629883
114531,Latvia,,2021-05-16,0,0.3474544882774353
114532,Latvia,,2021-05-17,0,0.3312664330005646
114533,Latvia,,2021-05-18,0,0.31243017315864563
114534,Latvia,,2021-05-19,0,0.2977995276451111
114535,Latvia,,2021-05-20,0,0.28249287605285645
114536,Latvia,,2021-05-21,30,0.27268853783607483
114537,Latvia,,2021-05-22,0,0.26318269968032837
114538,Latvia,,2021-05-23,0,0.2581098675727844
114539,Latvia,,2021-05-24,0,0.25308942794799805
114540,Latvia,,2021-05-25,0,0.2483021765947342
114541,Latvia,,2021-05-26,0,0.24377401173114777
114542,Latvia,,2021-05-27,0,0.23967888951301575
114543,Latvia,,2021-05-28,5,0.23594367504119873
114544,Latvia,,2021-05-29,0,0.23266516625881195
114545,Latvia,,2021-05-30,0,0.22970224916934967
114546,Latvia,,2021-05-31,0,0.22710652649402618
115612,Macao,,2021-05-01,0,0.3915856182575226
115613,Macao,,2021-05-02,0,0.3557896912097931
115614,Macao,,2021-05-03,0,0.34951603412628174
115615,Macao,,2021-05-04,0,0.3251139223575592
115616,Macao,,2021-05-05,0,0.3201749622821808
115617,Macao,,2021-05-06,0,0.2995492219924927
115618,Macao,,2021-05-07,0,0.2949020266532898
115619,Macao,,2021-05-08,0,0.27358710765838623
115620,Macao,,2021-05-09,0,0.2647322714328766
115621,Macao,,2021-05-10,0,0.24412134289741516
115622,Macao,,2021-05-11,0,0.23672012984752655
115623,Macao,,2021-05-12,0,0.22418776154518127
115624,Macao,,2021-05-13,0,0.22657893598079681
115625,Macao,,2021-05-14,0,0.22590145468711853
115626,Macao,,2021-05-15,0,0.22755208611488342
115627,Macao,,2021-05-16,0,0.22651655972003937
115628,Macao,,2021-05-17,0,0.22764556109905243
115629,Macao,,2021-05-18,0,0.2266080230474472
115630,Macao,,2021-05-19,0,0.22509029507637024
115631,Macao,,2021-05-20,0,0.22248344123363495
115632,Macao,,2021-05-21,0,0.22107650339603424
115633,Macao,,2021-05-22,0,0.21834467351436615
115634,Macao,,2021-05-23,0,0.21709300577640533
115635,Macao,,2021-05-24,0,0.2159465104341507
115636,Macao,,2021-05-25,0,0.21498917043209076
115637,Macao,,2021-05-26,0,0.21411611139774323
115638,Macao,,2021-05-27,0,0.21338966488838196
115639,Macao,,2021-05-28,0,0.21276189386844635
115640,Macao,,2021-05-29,0,0.21226394176483154
115641,Macao,,2021-05-30,0,0.21188701689243317
115642,Macao,,2021-05-31,0,0.2116054743528366
116708,Morocco,,2021-05-01,0,0.5584850907325745
116709,Morocco,,2021-05-02,0,0.55722975730896
116710,Morocco,,2021-05-03,0,0.5562166571617126
116711,Morocco,,2021-05-04,0,0.5513378381729126
116712,Morocco,,2021-05-05,0,0.5414056181907654
116713,Morocco,,2021-05-06,12,0.5248457789421082
116714,Morocco,,2021-05-07,160,0.5036985874176025
116715,Morocco,,2021-05-08,0,0.4776053726673126
116716,Morocco,,2021-05-09,0,0.4583190977573395
116717,Morocco,,2021-05-10,0,0.4344102740287781
116718,Morocco,,2021-05-11,0,0.41612428426742554
116719,Morocco,,2021-05-12,0,0.39397987723350525
116720,Morocco,,2021-05-13,0,0.376947820186615
116721,Morocco,,2021-05-14,51,0.35688158869743347
116722,Morocco,,2021-05-15,0,0.3413887917995453
116723,Morocco,,2021-05-16,0,0.32353079319000244
116724,Morocco,,2021-05-17,0,0.30971667170524597
116725,Morocco,,2021-05-18,0,0.2941977083683014
116726,Morocco,,2021-05-19,0,0.28203263878822327
116727,Morocco,,2021-05-20,0,0.269438773393631
116728,Morocco,,2021-05-21,12,0.2611718475818634
116729,Morocco,,2021-05-22,0,0.2534686326980591
116730,Morocco,,2021-05-23,0,0.24926526844501495
116731,Morocco,,2021-05-24,0,0.24512119591236115
116732,Morocco,,2021-05-25,0,0.24118974804878235
116733,Morocco,,2021-05-26,0,0.2374774068593979
116734,Morocco,,2021-05-27,0,0.23413003981113434
116735,Morocco,,2021-05-28,2,0.23106101155281067
116736,Morocco,,2021-05-29,0,0.22837884724140167
116737,Morocco,,2021-05-30,0,0.22595004737377167
116738,Morocco,,2021-05-31,0,0.22383543848991394
117804,Monaco,,2021-05-01,0,0.7123512625694275
117805,Monaco,,2021-05-02,0,0.715921938419342
117806,Monaco,,2021-05-03,0,0.7196710705757141
117807,Monaco,,2021-05-04,0,0.7171581387519836
117808,Monaco,,2021-05-05,0,0.7114095687866211
117809,Monaco,,2021-05-06,1,0.6930040717124939
117810,Monaco,,2021-05-07,0,0.6690762042999268
117811,Monaco,,2021-05-08,0,0.6364076733589172
117812,Monaco,,2021-05-09,0,0.6113670468330383
117813,Monaco,,2021-05-10,0,0.579569399356842
117814,Monaco,,2021-05-11,0,0.554569661617279
117815,Monaco,,2021-05-12,0,0.524012565612793
117816,Monaco,,2021-05-13,0,0.49889159202575684
117817,Monaco,,2021-05-14,0,0.467208594083786
117818,Monaco,,2021-05-15,0,0.4413767457008362
117819,Monaco,,2021-05-16,0,0.41109248995780945
117820,Monaco,,2021-05-17,0,0.38684195280075073
117821,Monaco,,2021-05-18,0,0.3606705665588379
117822,Monaco,,2021-05-19,0,0.3401697278022766
117823,Monaco,,2021-05-20,0,0.31932926177978516
117824,Monaco,,2021-05-21,0,0.30471140146255493
117825,Monaco,,2021-05-22,0,0.2916933596134186
117826,Monaco,,2021-05-23,0,0.28406769037246704
117827,Monaco,,2021-05-24,0,0.2764812707901001
117828,Monaco,,2021-05-25,0,0.2692554295063019
117829,Monaco,,2021-05-26,0,0.2623746395111084
117830,Monaco,,2021-05-27,0,0.25613296031951904
117831,Monaco,,2021-05-28,0,0.25040313601493835
117832,Monaco,,2021-05-29,0,0.24536314606666565
117833,Monaco,,2021-05-30,0,0.24077904224395752
117834,Monaco,,2021-05-31,0,0.2367745190858841
118900,Moldova,,2021-05-01,0,0.5928922891616821
118901,Moldova,,2021-05-02,0,0.591954231262207
118902,Moldova,,2021-05-03,0,0.5911908745765686
118903,Moldova,,2021-05-04,0,0.5862233638763428
118904,Moldova,,2021-05-05,0,0.5760823488235474
118905,Moldova,,2021-05-06,29,0.5593259334564209
118906,Moldova,,2021-05-07,147,0.5369964838027954
118907,Moldova,,2021-05-08,0,0.5089070796966553
118908,Moldova,,2021-05-09,0,0.48802945017814636
118909,Moldova,,2021-05-10,0,0.4621022045612335
118910,Moldova,,2021-05-11,0,0.4423693120479584
118911,Moldova,,2021-05-12,0,0.4182741343975067
118912,Moldova,,2021-05-13,0,0.39949607849121094
118913,Moldova,,2021-05-14,50,0.3767983317375183
118914,Moldova,,2021-05-15,0,0.3592686951160431
118915,Moldova,,2021-05-16,0,0.3388633131980896
118916,Moldova,,2021-05-17,0,0.3233203887939453
118917,Moldova,,2021-05-18,0,0.30582931637763977
118918,Moldova,,2021-05-19,0,0.29226166009902954
118919,Moldova,,2021-05-20,0,0.27819204330444336
118920,Moldova,,2021-05-21,12,0.2689549922943115
118921,Moldova,,2021-05-22,0,0.26013752818107605
118922,Moldova,,2021-05-23,0,0.2553059756755829
118923,Moldova,,2021-05-24,0,0.25052717328071594
118924,Moldova,,2021-05-25,0,0.24601085484027863
118925,Moldova,,2021-05-26,0,0.24172915518283844
118926,Moldova,,2021-05-27,0,0.2378765344619751
118927,Moldova,,2021-05-28,2,0.23434990644454956
118928,Moldova,,2021-05-29,0,0.23125869035720825
118929,Moldova,,2021-05-30,0,0.22846142947673798
118930,Moldova,,2021-05-31,0,0.22601717710494995
119996,Madagascar,,2021-05-01,0,0.5273919701576233
119997,Madagascar,,2021-05-02,0,0.5232481360435486
119998,Madagascar,,2021-05-03,0,0.5173088312149048
119999,Madagascar,,2021-05-04,0,0.5078603625297546
120000,Madagascar,,2021-05-05,0,0.49290144443511963
120001,Madagascar,,2021-05-06,0,0.47478771209716797
120002,Madagascar,,2021-05-07,144,0.4535606801509857
120003,Madagascar,,2021-05-08,0,0.43117523193359375
120004,Madagascar,,2021-05-09,0,0.4125049114227295
120005,Madagascar,,2021-05-10,0,0.39259952306747437
120006,Madagascar,,2021-05-11,0,0.37562453746795654
120007,Madagascar,,2021-05-12,0,0.35777947306632996
120008,Madagascar,,2021-05-13,0,0.34249892830848694
120009,Madagascar,,2021-05-14,46,0.3265646994113922
120010,Madagascar,,2021-05-15,0,0.3130508065223694
120011,Madagascar,,2021-05-16,0,0.2991739809513092
120012,Madagascar,,2021-05-17,0,0.2874923646450043
120013,Madagascar,,2021-05-18,0,0.2756403982639313
120014,Madagascar,,2021-05-19,0,0.2658177614212036
120015,Madagascar,,2021-05-20,0,0.2566108703613281
120016,Madagascar,,2021-05-21,11,0.25015345215797424
120017,Madagascar,,2021-05-22,0,0.24442532658576965
120018,Madagascar,,2021-05-23,0,0.2408846616744995
120019,Madagascar,,2021-05-24,0,0.23747815191745758
120020,Madagascar,,2021-05-25,0,0.23429204523563385
120021,Madagascar,,2021-05-26,0,0.23133525252342224
120022,Madagascar,,2021-05-27,0,0.22867266833782196
120023,Madagascar,,2021-05-28,2,0.22627274692058563
120024,Madagascar,,2021-05-29,0,0.22416576743125916
120025,Madagascar,,2021-05-30,0,0.22228412330150604
120026,Madagascar,,2021-05-31,0,0.22063907980918884
121092,Mexico,,2021-05-01,0,0.5326047539710999
121093,Mexico,,2021-05-02,0,0.5324779748916626
121094,Mexico,,2021-05-03,0,0.5324816703796387
121095,Mexico,,2021-05-04,0,0.5290396809577942
121096,Mexico,,2021-05-05,0,0.5201542377471924
121097,Mexico,,2021-05-06,0,0.5044237971305847
121098,Mexico,,2021-05-07,1729,0.4840087294578552
121099,Mexico,,2021-05-08,0,0.45852646231651306
121100,Mexico,,2021-05-09,0,0.4407206177711487
121101,Mexico,,2021-05-10,0,0.4181567132472992
121102,Mexico,,2021-05-11,0,0.40181830525398254
121103,Mexico,,2021-05-12,0,0.38120001554489136
121104,Mexico,,2021-05-13,0,0.3658868670463562
121105,Mexico,,2021-05-14,558,0.34697049856185913
121106,Mexico,,2021-05-15,0,0.3328835070133209
121107,Mexico,,2021-05-16,0,0.3158281743526459
121108,Mexico,,2021-05-17,0,0.3030349314212799
121109,Mexico,,2021-05-18,0,0.2882636487483978
121110,Mexico,,2021-05-19,0,0.2768981456756592
121111,Mexico,,2021-05-20,0,0.2648186981678009
121112,Mexico,,2021-05-21,132,0.2570626437664032
121113,Mexico,,2021-05-22,0,0.24978025257587433
121114,Mexico,,2021-05-23,0,0.24597904086112976
121115,Mexico,,2021-05-24,0,0.2422197014093399
121116,Mexico,,2021-05-25,0,0.23862908780574799
121117,Mexico,,2021-05-26,0,0.23523816466331482
121118,Mexico,,2021-05-27,0,0.23216493427753448
121119,Mexico,,2021-05-28,27,0.22935570776462555
121120,Mexico,,2021-05-29,0,0.22689737379550934
121121,Mexico,,2021-05-30,0,0.2246766835451126
121122,Mexico,,2021-05-31,0,0.22273482382297516
122188,Mali,,2021-05-01,0,0.49877429008483887
122189,Mali,,2021-05-02,0,0.4912708103656769
122190,Mali,,2021-05-03,0,0.4852767288684845
122191,Mali,,2021-05-04,0,0.47516465187072754
122192,Mali,,2021-05-05,0,0.4626650810241699
122193,Mali,,2021-05-06,0,0.4469686448574066
122194,Mali,,2021-05-07,18,0.42894697189331055
122195,Mali,,2021-05-08,0,0.40760135650634766
122196,Mali,,2021-05-09,0,0.39151671528816223
122197,Mali,,2021-05-10,0,0.3724648654460907
122198,Mali,,2021-05-11,0,0.3578396737575531
122199,Mali,,2021-05-12,0,0.3411823809146881
122200,Mali,,2021-05-13,0,0.3283977806568146
122201,Mali,,2021-05-14,5,0.313576340675354
122202,Mali,,2021-05-15,0,0.30212846398353577
122203,Mali,,2021-05-16,0,0.2891283929347992
122204,Mali,,2021-05-17,0,0.2793053984642029
122205,Mali,,2021-05-18,0,0.2685074508190155
122206,Mali,,2021-05-19,0,0.2599791884422302
122207,Mali,,2021-05-20,0,0.25137120485305786
122208,Mali,,2021-05-21,1,0.24562345445156097
122209,Mali,,2021-05-22,0,0.24001476168632507
122210,Mali,,2021-05-23,0,0.23698221147060394
122211,Mali,,2021-05-24,0,0.23403878509998322
122212,Mali,,2021-05-25,0,0.23129139840602875
122213,Mali,,2021-05-26,0,0.22870945930480957
122214,Mali,,2021-05-27,0,0.22639459371566772
122215,Mali,,2021-05-28,0,0.22428135573863983
122216,Mali,,2021-05-29,0,0.22244533896446228
122217,Mali,,2021-05-30,0,0.2207903414964676
122218,Mali,,2021-05-31,0,0.21934454143047333
123284,Malta,,2021-05-01,0,0.0
123285,Malta,,2021-05-02,0,0.0
123286,Malta,,2021-05-03,0,0.0
123287,Malta,,2021-05-04,0,0.0
123288,Malta,,2021-05-05,0,0.0
123289,Malta,,2021-05-06,0,0.0
123290,Malta,,2021-05-07,0,0.0
123291,Malta,,2021-05-08,0,0.0
123292,Malta,,2021-05-09,0,0.0
123293,Malta,,2021-05-10,0,0.0
123294,Malta,,2021-05-11,0,0.0
123295,Malta,,2021-05-12,0,0.0
123296,Malta,,2021-05-13,0,0.0
123297,Malta,,2021-05-14,0,0.0
123298,Malta,,2021-05-15,0,0.0
123299,Malta,,2021-05-16,0,0.0
123300,Malta,,2021-05-17,0,0.0
123301,Malta,,2021-05-18,0,0.0
123302,Malta,,2021-05-19,0,0.0
123303,Malta,,2021-05-20,0,0.0
123304,Malta,,2021-05-21,0,0.0
123305,Malta,,2021-05-22,0,0.0
123306,Malta,,2021-05-23,0,0.0
123307,Malta,,2021-05-24,0,0.0
123308,Malta,,2021-05-25,0,0.0
123309,Malta,,2021-05-26,0,0.0
123310,Malta,,2021-05-27,0,0.0
123311,Malta,,2021-05-28,0,0.0
123312,Malta,,2021-05-29,0,0.0
123313,Malta,,2021-05-30,0,0.0
123314,Malta,,2021-05-31,0,0.0
124380,Myanmar,,2021-05-01,0,0.528753936290741
124381,Myanmar,,2021-05-02,0,0.5356643199920654
124382,Myanmar,,2021-05-03,0,0.5421144962310791
124383,Myanmar,,2021-05-04,0,0.5436270833015442
124384,Myanmar,,2021-05-05,13,0.5346283912658691
124385,Myanmar,,2021-05-06,0,0.5226311087608337
124386,Myanmar,,2021-05-07,1,0.5019713640213013
124387,Myanmar,,2021-05-08,0,0.47914576530456543
124388,Myanmar,,2021-05-09,0,0.46037739515304565
124389,Myanmar,,2021-05-10,0,0.43899428844451904
124390,Myanmar,,2021-05-11,0,0.42090028524398804
124391,Myanmar,,2021-05-12,4,0.3995702266693115
124392,Myanmar,,2021-05-13,0,0.38188299536705017
124393,Myanmar,,2021-05-14,0,0.3633884787559509
124394,Myanmar,,2021-05-15,0,0.34685322642326355
124395,Myanmar,,2021-05-16,0,0.3286203145980835
124396,Myanmar,,2021-05-17,0,0.3125038743019104
124397,Myanmar,,2021-05-18,0,0.2955057621002197
124398,Myanmar,,2021-05-19,1,0.28194209933280945
124399,Myanmar,,2021-05-20,0,0.26911211013793945
124400,Myanmar,,2021-05-21,0,0.26130494475364685
124401,Myanmar,,2021-05-22,0,0.25364869832992554
124402,Myanmar,,2021-05-23,0,0.24962559342384338
124403,Myanmar,,2021-05-24,0,0.2456025928258896
124404,Myanmar,,2021-05-25,0,0.24171991646289825
124405,Myanmar,,2021-05-26,0,0.2380291372537613
124406,Myanmar,,2021-05-27,0,0.23467209935188293
124407,Myanmar,,2021-05-28,0,0.23158329725265503
124408,Myanmar,,2021-05-29,0,0.22886072099208832
124409,Myanmar,,2021-05-30,0,0.2263842076063156
124410,Myanmar,,2021-05-31,0,0.22421342134475708
125476,Mongolia,,2021-05-01,0,0.5563255548477173
125477,Mongolia,,2021-05-02,0,0.5556677579879761
125478,Mongolia,,2021-05-03,0,0.55503249168396
125479,Mongolia,,2021-05-04,0,0.5505053400993347
125480,Mongolia,,2021-05-05,0,0.5408150553703308
125481,Mongolia,,2021-05-06,0,0.5245717763900757
125482,Mongolia,,2021-05-07,612,0.5034921765327454
125483,Mongolia,,2021-05-08,0,0.47730860114097595
125484,Mongolia,,2021-05-09,0,0.45846322178840637
125485,Mongolia,,2021-05-10,0,0.43451887369155884
125486,Mongolia,,2021-05-11,0,0.4164203703403473
125487,Mongolia,,2021-05-12,0,0.3940889835357666
125488,Mongolia,,2021-05-13,0,0.3770434260368347
125489,Mongolia,,2021-05-14,186,0.35682767629623413
125490,Mongolia,,2021-05-15,0,0.34149229526519775
125491,Mongolia,,2021-05-16,0,0.3237060606479645
125492,Mongolia,,2021-05-17,0,0.3100886940956116
125493,Mongolia,,2021-05-18,0,0.2944871485233307
125494,Mongolia,,2021-05-19,0,0.28238964080810547
125495,Mongolia,,2021-05-20,0,0.26958614587783813
125496,Mongolia,,2021-05-21,36,0.26128655672073364
125497,Mongolia,,2021-05-22,0,0.2534366846084595
125498,Mongolia,,2021-05-23,0,0.24925830960273743
125499,Mongolia,,2021-05-24,0,0.24512900412082672
125500,Mongolia,,2021-05-25,0,0.24120868742465973
125501,Mongolia,,2021-05-26,0,0.23749981820583344
125502,Mongolia,,2021-05-27,0,0.23415635526180267
125503,Mongolia,,2021-05-28,5,0.23108579218387604
125504,Mongolia,,2021-05-29,0,0.2284049242734909
125505,Mongolia,,2021-05-30,0,0.2259729653596878
125506,Mongolia,,2021-05-31,0,0.22385717928409576
126572,Mozambique,,2021-05-01,0,0.5020046830177307
126573,Mozambique,,2021-05-02,0,0.5029425024986267
126574,Mozambique,,2021-05-03,0,0.5014103651046753
126575,Mozambique,,2021-05-04,0,0.5002537369728088
126576,Mozambique,,2021-05-05,0,0.49176138639450073
126577,Mozambique,,2021-05-06,1,0.47934508323669434
126578,Mozambique,,2021-05-07,23,0.4606223404407501
126579,Mozambique,,2021-05-08,0,0.43858832120895386
126580,Mozambique,,2021-05-09,0,0.42132145166397095
126581,Mozambique,,2021-05-10,0,0.4010348618030548
126582,Mozambique,,2021-05-11,0,0.3841702342033386
126583,Mozambique,,2021-05-12,0,0.36520788073539734
126584,Mozambique,,2021-05-13,0,0.34991654753685
126585,Mozambique,,2021-05-14,7,0.33296048641204834
126586,Mozambique,,2021-05-15,0,0.31990912556648254
126587,Mozambique,,2021-05-16,0,0.30504122376441956
126588,Mozambique,,2021-05-17,0,0.29313597083091736
126589,Mozambique,,2021-05-18,0,0.27975744009017944
126590,Mozambique,,2021-05-19,0,0.2695969045162201
126591,Mozambique,,2021-05-20,0,0.2586933672428131
126592,Mozambique,,2021-05-21,1,0.2518409788608551
126593,Mozambique,,2021-05-22,0,0.24529150128364563
126594,Mozambique,,2021-05-23,0,0.24197660386562347
126595,Mozambique,,2021-05-24,0,0.23865365982055664
126596,Mozambique,,2021-05-25,0,0.23549896478652954
126597,Mozambique,,2021-05-26,0,0.23247668147087097
126598,Mozambique,,2021-05-27,0,0.22973911464214325
126599,Mozambique,,2021-05-28,0,0.2272154688835144
126600,Mozambique,,2021-05-29,0,0.22501616179943085
126601,Mozambique,,2021-05-30,0,0.22301766276359558
126602,Mozambique,,2021-05-31,0,0.2212878167629242
127668,Mauritania,,2021-05-01,140,0.0
127669,Mauritania,,2021-05-02,140,0.0
127670,Mauritania,,2021-05-03,140,0.0
127671,Mauritania,,2021-05-04,140,0.0
127672,Mauritania,,2021-05-05,140,0.0
127673,Mauritania,,2021-05-06,140,0.0
127674,Mauritania,,2021-05-07,140,0.0
127675,Mauritania,,2021-05-08,140,0.0
127676,Mauritania,,2021-05-09,140,0.0
127677,Mauritania,,2021-05-10,140,0.0
127678,Mauritania,,2021-05-11,140,0.0
127679,Mauritania,,2021-05-12,140,0.0
127680,Mauritania,,2021-05-13,140,0.0
127681,Mauritania,,2021-05-14,140,0.0
127682,Mauritania,,2021-05-15,140,0.0
127683,Mauritania,,2021-05-16,140,0.0
127684,Mauritania,,2021-05-17,140,0.0
127685,Mauritania,,2021-05-18,140,0.0
127686,Mauritania,,2021-05-19,140,0.0
127687,Mauritania,,2021-05-20,140,0.0
127688,Mauritania,,2021-05-21,140,0.0
127689,Mauritania,,2021-05-22,140,0.0
127690,Mauritania,,2021-05-23,140,0.0
127691,Mauritania,,2021-05-24,140,0.0
127692,Mauritania,,2021-05-25,140,0.0
127693,Mauritania,,2021-05-26,140,0.0
127694,Mauritania,,2021-05-27,140,0.0
127695,Mauritania,,2021-05-28,140,0.0
127696,Mauritania,,2021-05-29,140,0.0
127697,Mauritania,,2021-05-30,140,0.0
127698,Mauritania,,2021-05-31,140,0.0
128764,Mauritius,,2021-05-01,0,0.47713497281074524
128765,Mauritius,,2021-05-02,0,0.4843613803386688
128766,Mauritius,,2021-05-03,0,0.4985615015029907
128767,Mauritius,,2021-05-04,0,0.5011395215988159
128768,Mauritius,,2021-05-05,0,0.49853524565696716
128769,Mauritius,,2021-05-06,0,0.48962101340293884
128770,Mauritius,,2021-05-07,0,0.4744327664375305
128771,Mauritius,,2021-05-08,0,0.4526202082633972
128772,Mauritius,,2021-05-09,0,0.43736928701400757
128773,Mauritius,,2021-05-10,0,0.41811731457710266
128774,Mauritius,,2021-05-11,0,0.40372583270072937
128775,Mauritius,,2021-05-12,0,0.38607344031333923
128776,Mauritius,,2021-05-13,0,0.3714098334312439
128777,Mauritius,,2021-05-14,0,0.3519628047943115
128778,Mauritius,,2021-05-15,0,0.3369372487068176
128779,Mauritius,,2021-05-16,0,0.3185223340988159
128780,Mauritius,,2021-05-17,0,0.3051477372646332
128781,Mauritius,,2021-05-18,0,0.2895602881908417
128782,Mauritius,,2021-05-19,0,0.27541157603263855
128783,Mauritius,,2021-05-20,0,0.26307806372642517
128784,Mauritius,,2021-05-21,0,0.2556961178779602
128785,Mauritius,,2021-05-22,0,0.24843457341194153
128786,Mauritius,,2021-05-23,0,0.24510832130908966
128787,Mauritius,,2021-05-24,0,0.2417253851890564
128788,Mauritius,,2021-05-25,0,0.23839937150478363
128789,Mauritius,,2021-05-26,0,0.2351987510919571
128790,Mauritius,,2021-05-27,0,0.2322414517402649
128791,Mauritius,,2021-05-28,0,0.22950145602226257
128792,Mauritius,,2021-05-29,0,0.2270728051662445
128793,Mauritius,,2021-05-30,0,0.22485984861850739
128794,Mauritius,,2021-05-31,0,0.22289834916591644
129860,Malawi,,2021-05-01,0,0.4917438328266144
129861,Malawi,,2021-05-02,0,0.49258580803871155
129862,Malawi,,2021-05-03,0,0.4923321604728699
129863,Malawi,,2021-05-04,0,0.49152374267578125
129864,Malawi,,2021-05-05,0,0.48418405652046204
129865,Malawi,,2021-05-06,0,0.4717869758605957
129866,Malawi,,2021-05-07,7,0.4531420171260834
129867,Malawi,,2021-05-08,0,0.4301961362361908
129868,Malawi,,2021-05-09,0,0.41319963335990906
129869,Malawi,,2021-05-10,0,0.3928477466106415
129870,Malawi,,2021-05-11,0,0.3782445192337036
129871,Malawi,,2021-05-12,0,0.3601086437702179
129872,Malawi,,2021-05-13,0,0.34689730405807495
129873,Malawi,,2021-05-14,2,0.3308563530445099
129874,Malawi,,2021-05-15,0,0.318477064371109
129875,Malawi,,2021-05-16,0,0.30381155014038086
129876,Malawi,,2021-05-17,0,0.2922740578651428
129877,Malawi,,2021-05-18,0,0.27881085872650146
129878,Malawi,,2021-05-19,0,0.26856040954589844
129879,Malawi,,2021-05-20,0,0.25740814208984375
129880,Malawi,,2021-05-21,0,0.25061658024787903
129881,Malawi,,2021-05-22,0,0.24403312802314758
129882,Malawi,,2021-05-23,0,0.24087783694267273
129883,Malawi,,2021-05-24,0,0.23769904673099518
129884,Malawi,,2021-05-25,0,0.23466704785823822
129885,Malawi,,2021-05-26,0,0.2317533642053604
129886,Malawi,,2021-05-27,0,0.22911380231380463
129887,Malawi,,2021-05-28,0,0.22668568789958954
129888,Malawi,,2021-05-29,0,0.22457627952098846
129889,Malawi,,2021-05-30,0,0.22266176342964172
129890,Malawi,,2021-05-31,0,0.2210022509098053
130956,Malaysia,,2021-05-01,0,0.5460804104804993
130957,Malaysia,,2021-05-02,0,0.5463504195213318
130958,Malaysia,,2021-05-03,0,0.546583354473114
130959,Malaysia,,2021-05-04,0,0.5427004098892212
130960,Malaysia,,2021-05-05,0,0.5336005091667175
130961,Malaysia,,2021-05-06,0,0.5176241993904114
130962,Malaysia,,2021-05-07,1841,0.49723419547080994
130963,Malaysia,,2021-05-08,0,0.47152644395828247
130964,Malaysia,,2021-05-09,0,0.4530911445617676
130965,Malaysia,,2021-05-10,0,0.4295628070831299
130966,Malaysia,,2021-05-11,0,0.4119702875614166
130967,Malaysia,,2021-05-12,0,0.3901000916957855
130968,Malaysia,,2021-05-13,0,0.3736377954483032
130969,Malaysia,,2021-05-14,635,0.3537982106208801
130970,Malaysia,,2021-05-15,0,0.33882230520248413
130971,Malaysia,,2021-05-16,0,0.32120540738105774
130972,Malaysia,,2021-05-17,0,0.30781084299087524
130973,Malaysia,,2021-05-18,0,0.29239290952682495
130974,Malaysia,,2021-05-19,0,0.2804577946662903
130975,Malaysia,,2021-05-20,0,0.26792266964912415
130976,Malaysia,,2021-05-21,160,0.25986382365226746
130977,Malaysia,,2021-05-22,0,0.2522217333316803
130978,Malaysia,,2021-05-23,0,0.2481803148984909
130979,Malaysia,,2021-05-24,0,0.24418708682060242
130980,Malaysia,,2021-05-25,0,0.24037674069404602
130981,Malaysia,,2021-05-26,0,0.23677851259708405
130982,Malaysia,,2021-05-27,0,0.23352302610874176
130983,Malaysia,,2021-05-28,35,0.23053690791130066
