,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
92648,Italy,,2021-06-22,0,0.5679096579551697
92649,Italy,,2021-06-23,0,0.562574028968811
92650,Italy,,2021-06-24,0,0.5572054386138916
92651,Italy,,2021-06-25,0,0.5519714951515198
92652,Italy,,2021-06-26,0,0.5469974875450134
92653,Italy,,2021-06-27,0,0.54228675365448
92654,Italy,,2021-06-28,20,0.5379164218902588
92655,Italy,,2021-06-29,0,0.533883273601532
92656,Italy,,2021-06-30,0,0.5301399230957031
93723,Jamaica,,2021-06-01,0,0.758484423160553
93724,Jamaica,,2021-06-02,0,0.7611528038978577
93725,Jamaica,,2021-06-03,0,0.7617014646530151
93726,Jamaica,,2021-06-04,0,0.7386073470115662
93727,Jamaica,,2021-06-05,3,0.7199186682701111
93728,Jamaica,,2021-06-06,31,0.6974933743476868
93729,Jamaica,,2021-06-07,46,0.6768327355384827
93730,Jamaica,,2021-06-08,0,0.6560083031654358
93731,Jamaica,,2021-06-09,0,0.6444224119186401
93732,Jamaica,,2021-06-10,0,0.6310529708862305
93733,Jamaica,,2021-06-11,0,0.6193836331367493
93734,Jamaica,,2021-06-12,0,0.6086940169334412
93735,Jamaica,,2021-06-13,0,0.5989047884941101
93736,Jamaica,,2021-06-14,26,0.5903394222259521
93737,Jamaica,,2021-06-15,0,0.5823570489883423
93738,Jamaica,,2021-06-16,0,0.5769574046134949
93739,Jamaica,,2021-06-17,0,0.5707329511642456
93740,Jamaica,,2021-06-18,0,0.5662286877632141
93741,Jamaica,,2021-06-19,0,0.5602171421051025
93742,Jamaica,,2021-06-20,0,0.554296612739563
93743,Jamaica,,2021-06-21,13,0.5480042099952698
93744,Jamaica,,2021-06-22,0,0.5426930785179138
93745,Jamaica,,2021-06-23,0,0.5387989282608032
93746,Jamaica,,2021-06-24,0,0.5348728895187378
93747,Jamaica,,2021-06-25,0,0.5310276746749878
93748,Jamaica,,2021-06-26,0,0.52742600440979
93749,Jamaica,,2021-06-27,0,0.5240876078605652
93750,Jamaica,,2021-06-28,6,0.5210170149803162
93751,Jamaica,,2021-06-29,0,0.5182144641876221
93752,Jamaica,,2021-06-30,0,0.5156168341636658
94819,Jordan,,2021-06-01,0,0.8920539617538452
94820,Jordan,,2021-06-02,0,0.8885395526885986
94821,Jordan,,2021-06-03,1565,0.8848345875740051
94822,Jordan,,2021-06-04,0,0.8499352931976318
94823,Jordan,,2021-06-05,0,0.8258405327796936
94824,Jordan,,2021-06-06,0,0.7998301386833191
94825,Jordan,,2021-06-07,831,0.7738310694694519
94826,Jordan,,2021-06-08,0,0.7415693998336792
94827,Jordan,,2021-06-09,0,0.7253289222717285
94828,Jordan,,2021-06-10,659,0.704403281211853
94829,Jordan,,2021-06-11,0,0.6816351413726807
94830,Jordan,,2021-06-12,0,0.6644044518470764
94831,Jordan,,2021-06-13,0,0.6479769945144653
94832,Jordan,,2021-06-14,171,0.631622850894928
94833,Jordan,,2021-06-15,0,0.6190094351768494
94834,Jordan,,2021-06-16,0,0.6090173125267029
94835,Jordan,,2021-06-17,269,0.6013789772987366
94836,Jordan,,2021-06-18,0,0.5915316939353943
94837,Jordan,,2021-06-19,0,0.5846086144447327
94838,Jordan,,2021-06-20,0,0.5780762434005737
94839,Jordan,,2021-06-21,0,0.5708307027816772
94840,Jordan,,2021-06-22,0,0.5641009211540222
94841,Jordan,,2021-06-23,0,0.5588434338569641
94842,Jordan,,2021-06-24,128,0.5536749958992004
94843,Jordan,,2021-06-25,0,0.548626184463501
94844,Jordan,,2021-06-26,0,0.5439205765724182
94845,Jordan,,2021-06-27,0,0.5394311547279358
94846,Jordan,,2021-06-28,0,0.5352526903152466
94847,Jordan,,2021-06-29,0,0.531373143196106
94848,Jordan,,2021-06-30,0,0.5278010368347168
95915,Japan,,2021-06-01,0,0.727684497833252
95916,Japan,,2021-06-02,0,0.7273139953613281
95917,Japan,,2021-06-03,0,0.7266645431518555
95918,Japan,,2021-06-04,0,0.7065902948379517
95919,Japan,,2021-06-05,812,0.6902211904525757
95920,Japan,,2021-06-06,921,0.6712873578071594
95921,Japan,,2021-06-07,470,0.6539347171783447
95922,Japan,,2021-06-08,0,0.6367517709732056
95923,Japan,,2021-06-09,0,0.6270774602890015
95924,Japan,,2021-06-10,0,0.6156077980995178
95925,Japan,,2021-06-11,0,0.6060003638267517
95926,Japan,,2021-06-12,0,0.5967488288879395
95927,Japan,,2021-06-13,301,0.5889843106269836
95928,Japan,,2021-06-14,119,0.5817556381225586
95929,Japan,,2021-06-15,0,0.5754037499427795
95930,Japan,,2021-06-16,0,0.56967693567276
95931,Japan,,2021-06-17,0,0.564265787601471
95932,Japan,,2021-06-18,0,0.5589491724967957
95933,Japan,,2021-06-19,0,0.553381085395813
95934,Japan,,2021-06-20,92,0.5476555228233337
95935,Japan,,2021-06-21,12,0.5420372486114502
95936,Japan,,2021-06-22,0,0.5372253656387329
95937,Japan,,2021-06-23,0,0.5336291193962097
95938,Japan,,2021-06-24,0,0.5300614237785339
95939,Japan,,2021-06-25,0,0.5265654921531677
95940,Japan,,2021-06-26,0,0.5233211517333984
95941,Japan,,2021-06-27,36,0.5203001499176025
95942,Japan,,2021-06-28,0,0.5175324082374573
95943,Japan,,2021-06-29,0,0.5149860382080078
95944,Japan,,2021-06-30,0,0.5126340389251709
97011,Kazakhstan,,2021-06-01,0,0.7618178725242615
97012,Kazakhstan,,2021-06-02,0,0.7687909007072449
97013,Kazakhstan,,2021-06-03,0,0.7700262069702148
97014,Kazakhstan,,2021-06-04,0,0.7452138066291809
97015,Kazakhstan,,2021-06-05,0,0.7280786037445068
97016,Kazakhstan,,2021-06-06,1600,0.7058905363082886
97017,Kazakhstan,,2021-06-07,148,0.683734118938446
97018,Kazakhstan,,2021-06-08,0,0.6607292294502258
97019,Kazakhstan,,2021-06-09,0,0.6489912271499634
97020,Kazakhstan,,2021-06-10,0,0.6351439952850342
97021,Kazakhstan,,2021-06-11,0,0.6233952045440674
97022,Kazakhstan,,2021-06-12,0,0.6118462085723877
97023,Kazakhstan,,2021-06-13,822,0.6017143726348877
97024,Kazakhstan,,2021-06-14,0,0.5923415422439575
97025,Kazakhstan,,2021-06-15,0,0.5844619274139404
97026,Kazakhstan,,2021-06-16,0,0.5773904919624329
97027,Kazakhstan,,2021-06-17,0,0.5708547830581665
97028,Kazakhstan,,2021-06-18,0,0.5670070648193359
97029,Kazakhstan,,2021-06-19,0,0.5614364147186279
97030,Kazakhstan,,2021-06-20,419,0.5561273694038391
97031,Kazakhstan,,2021-06-21,0,0.5493679642677307
97032,Kazakhstan,,2021-06-22,0,0.5438128113746643
97033,Kazakhstan,,2021-06-23,0,0.5398967266082764
97034,Kazakhstan,,2021-06-24,0,0.5359266400337219
97035,Kazakhstan,,2021-06-25,0,0.532021164894104
97036,Kazakhstan,,2021-06-26,0,0.5283569097518921
97037,Kazakhstan,,2021-06-27,200,0.524931788444519
97038,Kazakhstan,,2021-06-28,0,0.5217801928520203
97039,Kazakhstan,,2021-06-29,0,0.5189135670661926
97040,Kazakhstan,,2021-06-30,0,0.5162632465362549
98107,Kenya,,2021-06-01,0,0.7412306666374207
98108,Kenya,,2021-06-02,0,0.7422227263450623
98109,Kenya,,2021-06-03,0,0.7416765093803406
98110,Kenya,,2021-06-04,46,0.7212896347045898
98111,Kenya,,2021-06-05,218,0.7034536600112915
98112,Kenya,,2021-06-06,0,0.6827925443649292
98113,Kenya,,2021-06-07,0,0.6634657979011536
98114,Kenya,,2021-06-08,0,0.6444495916366577
98115,Kenya,,2021-06-09,0,0.6342652440071106
98116,Kenya,,2021-06-10,0,0.622388482093811
98117,Kenya,,2021-06-11,0,0.6121808886528015
98118,Kenya,,2021-06-12,129,0.6020280122756958
98119,Kenya,,2021-06-13,0,0.5933562517166138
98120,Kenya,,2021-06-14,0,0.5855788588523865
98121,Kenya,,2021-06-15,0,0.5785273909568787
98122,Kenya,,2021-06-16,0,0.5728867650032043
98123,Kenya,,2021-06-17,0,0.5673949122428894
98124,Kenya,,2021-06-18,0,0.5625026226043701
98125,Kenya,,2021-06-19,71,0.5566384196281433
98126,Kenya,,2021-06-20,0,0.5505838394165039
98127,Kenya,,2021-06-21,0,0.5446937084197998
98128,Kenya,,2021-06-22,0,0.5396894216537476
98129,Kenya,,2021-06-23,0,0.5359581708908081
98130,Kenya,,2021-06-24,0,0.532230794429779
98131,Kenya,,2021-06-25,0,0.5285702347755432
98132,Kenya,,2021-06-26,36,0.5251574516296387
98133,Kenya,,2021-06-27,0,0.5219934582710266
98134,Kenya,,2021-06-28,0,0.5190958976745605
98135,Kenya,,2021-06-29,0,0.516440212726593
98136,Kenya,,2021-06-30,0,0.5139808058738708
99203,Kyrgyz Republic,,2021-06-01,0,0.7501481175422668
99204,Kyrgyz Republic,,2021-06-02,0,0.7505382299423218
99205,Kyrgyz Republic,,2021-06-03,0,0.7492910623550415
99206,Kyrgyz Republic,,2021-06-04,0,0.7266159057617188
99207,Kyrgyz Republic,,2021-06-05,95,0.7084640264511108
99208,Kyrgyz Republic,,2021-06-06,138,0.6870501041412354
99209,Kyrgyz Republic,,2021-06-07,34,0.6667784452438354
99210,Kyrgyz Republic,,2021-06-08,0,0.648228645324707
99211,Kyrgyz Republic,,2021-06-09,0,0.6372409462928772
99212,Kyrgyz Republic,,2021-06-10,0,0.6249120235443115
99213,Kyrgyz Republic,,2021-06-11,0,0.6139890551567078
99214,Kyrgyz Republic,,2021-06-12,0,0.6037342548370361
99215,Kyrgyz Republic,,2021-06-13,66,0.5945299863815308
99216,Kyrgyz Republic,,2021-06-14,0,0.586790144443512
99217,Kyrgyz Republic,,2021-06-15,0,0.5801008939743042
99218,Kyrgyz Republic,,2021-06-16,0,0.5745166540145874
99219,Kyrgyz Republic,,2021-06-17,0,0.5684927701950073
99220,Kyrgyz Republic,,2021-06-18,0,0.563586413860321
99221,Kyrgyz Republic,,2021-06-19,0,0.5576172471046448
99222,Kyrgyz Republic,,2021-06-20,35,0.5516745448112488
99223,Kyrgyz Republic,,2021-06-21,0,0.5456801652908325
99224,Kyrgyz Republic,,2021-06-22,0,0.5406571626663208
99225,Kyrgyz Republic,,2021-06-23,0,0.5368372797966003
99226,Kyrgyz Republic,,2021-06-24,0,0.5330210328102112
99227,Kyrgyz Republic,,2021-06-25,0,0.5292997360229492
99228,Kyrgyz Republic,,2021-06-26,0,0.525830864906311
99229,Kyrgyz Republic,,2021-06-27,17,0.5226179957389832
99230,Kyrgyz Republic,,2021-06-28,0,0.5196694731712341
99231,Kyrgyz Republic,,2021-06-29,0,0.516971230506897
99232,Kyrgyz Republic,,2021-06-30,0,0.5144668817520142
100299,Cambodia,,2021-06-01,0,0.7695574760437012
100300,Cambodia,,2021-06-02,0,0.7724854350090027
100301,Cambodia,,2021-06-03,0,0.7750765681266785
100302,Cambodia,,2021-06-04,0,0.7499626874923706
100303,Cambodia,,2021-06-05,0,0.7300803065299988
100304,Cambodia,,2021-06-06,133,0.7061633467674255
100305,Cambodia,,2021-06-07,384,0.6851147413253784
100306,Cambodia,,2021-06-08,0,0.6633049845695496
100307,Cambodia,,2021-06-09,0,0.6518158316612244
100308,Cambodia,,2021-06-10,0,0.6376763582229614
100309,Cambodia,,2021-06-11,0,0.6255878210067749
100310,Cambodia,,2021-06-12,0,0.6136319637298584
100311,Cambodia,,2021-06-13,0,0.603420078754425
100312,Cambodia,,2021-06-14,206,0.5946698188781738
100313,Cambodia,,2021-06-15,0,0.5865170359611511
100314,Cambodia,,2021-06-16,0,0.5805639624595642
100315,Cambodia,,2021-06-17,0,0.5736672282218933
100316,Cambodia,,2021-06-18,0,0.569151759147644
100317,Cambodia,,2021-06-19,0,0.5628784894943237
100318,Cambodia,,2021-06-20,0,0.556914746761322
100319,Cambodia,,2021-06-21,101,0.5503895282745361
100320,Cambodia,,2021-06-22,0,0.5449172854423523
100321,Cambodia,,2021-06-23,0,0.5409051775932312
100322,Cambodia,,2021-06-24,0,0.5368339419364929
100323,Cambodia,,2021-06-25,0,0.532845139503479
100324,Cambodia,,2021-06-26,0,0.5291162729263306
100325,Cambodia,,2021-06-27,0,0.5256627798080444
100326,Cambodia,,2021-06-28,46,0.5224831700325012
100327,Cambodia,,2021-06-29,0,0.519580066204071
100328,Cambodia,,2021-06-30,0,0.5168830156326294
101395,Kiribati,,2021-06-01,0,0.0
101396,Kiribati,,2021-06-02,0,0.0
101397,Kiribati,,2021-06-03,0,0.0
101398,Kiribati,,2021-06-04,0,0.0
101399,Kiribati,,2021-06-05,0,0.0
101400,Kiribati,,2021-06-06,0,0.0
101401,Kiribati,,2021-06-07,0,0.0
101402,Kiribati,,2021-06-08,0,0.0
101403,Kiribati,,2021-06-09,0,0.0
101404,Kiribati,,2021-06-10,0,0.0
101405,Kiribati,,2021-06-11,0,0.0
101406,Kiribati,,2021-06-12,0,0.0
101407,Kiribati,,2021-06-13,0,0.0
101408,Kiribati,,2021-06-14,0,0.0
101409,Kiribati,,2021-06-15,0,0.0
101410,Kiribati,,2021-06-16,0,0.0
101411,Kiribati,,2021-06-17,0,0.0
101412,Kiribati,,2021-06-18,0,0.0
101413,Kiribati,,2021-06-19,0,0.0
101414,Kiribati,,2021-06-20,0,0.0
101415,Kiribati,,2021-06-21,0,0.0
101416,Kiribati,,2021-06-22,0,0.0
101417,Kiribati,,2021-06-23,0,0.0
101418,Kiribati,,2021-06-24,0,0.0
101419,Kiribati,,2021-06-25,0,0.0
101420,Kiribati,,2021-06-26,0,0.0
101421,Kiribati,,2021-06-27,0,0.0
101422,Kiribati,,2021-06-28,0,0.0
101423,Kiribati,,2021-06-29,0,0.0
101424,Kiribati,,2021-06-30,0,0.0
102491,South Korea,,2021-06-01,0,0.7428403496742249
102492,South Korea,,2021-06-02,0,0.7426403760910034
102493,South Korea,,2021-06-03,0,0.7424225211143494
102494,South Korea,,2021-06-04,0,0.7210097908973694
102495,South Korea,,2021-06-05,32,0.7033973336219788
102496,South Korea,,2021-06-06,110,0.6826907992362976
102497,South Korea,,2021-06-07,239,0.6638555526733398
102498,South Korea,,2021-06-08,0,0.6448507905006409
102499,South Korea,,2021-06-09,0,0.6345467567443848
102500,South Korea,,2021-06-10,0,0.6224036812782288
102501,South Korea,,2021-06-11,0,0.6123400330543518
102502,South Korea,,2021-06-12,0,0.6023047566413879
102503,South Korea,,2021-06-13,0,0.5939680933952332
102504,South Korea,,2021-06-14,130,0.5861302614212036
102505,South Korea,,2021-06-15,0,0.5791906714439392
102506,South Korea,,2021-06-16,0,0.573282778263092
102507,South Korea,,2021-06-17,0,0.5674938559532166
102508,South Korea,,2021-06-18,0,0.5623782277107239
102509,South Korea,,2021-06-19,0,0.5565543174743652
102510,South Korea,,2021-06-20,0,0.5507262945175171
102511,South Korea,,2021-06-21,64,0.5448742508888245
102512,South Korea,,2021-06-22,0,0.5398088097572327
102513,South Korea,,2021-06-23,0,0.5360486507415771
102514,South Korea,,2021-06-24,0,0.5323125123977661
102515,South Korea,,2021-06-25,0,0.528647780418396
102516,South Korea,,2021-06-26,0,0.5252408981323242
102517,South Korea,,2021-06-27,0,0.5220746397972107
102518,South Korea,,2021-06-28,28,0.5191733241081238
102519,South Korea,,2021-06-29,0,0.5165109634399414
102520,South Korea,,2021-06-30,0,0.5140491724014282
103587,Kuwait,,2021-06-01,0,0.930273175239563
103588,Kuwait,,2021-06-02,0,0.9356734752655029
103589,Kuwait,,2021-06-03,0,0.9399133920669556
103590,Kuwait,,2021-06-04,255,0.9069159030914307
103591,Kuwait,,2021-06-05,163,0.8783363699913025
103592,Kuwait,,2021-06-06,288,0.8469138741493225
103593,Kuwait,,2021-06-07,775,0.8186935186386108
103594,Kuwait,,2021-06-08,0,0.7847501635551453
103595,Kuwait,,2021-06-09,0,0.7671969532966614
103596,Kuwait,,2021-06-10,0,0.7423279285430908
103597,Kuwait,,2021-06-11,0,0.7212932109832764
103598,Kuwait,,2021-06-12,0,0.6977047920227051
103599,Kuwait,,2021-06-13,0,0.6788947582244873
103600,Kuwait,,2021-06-14,436,0.6593543887138367
103601,Kuwait,,2021-06-15,0,0.6434394717216492
103602,Kuwait,,2021-06-16,0,0.6294293403625488
103603,Kuwait,,2021-06-17,0,0.6172593235969543
103604,Kuwait,,2021-06-18,0,0.6080691814422607
103605,Kuwait,,2021-06-19,0,0.5997914671897888
103606,Kuwait,,2021-06-20,0,0.5917831063270569
103607,Kuwait,,2021-06-21,217,0.5824998021125793
103608,Kuwait,,2021-06-22,0,0.5750565528869629
103609,Kuwait,,2021-06-23,0,0.5692264437675476
103610,Kuwait,,2021-06-24,0,0.5634617805480957
103611,Kuwait,,2021-06-25,0,0.557857871055603
103612,Kuwait,,2021-06-26,0,0.5525785684585571
103613,Kuwait,,2021-06-27,0,0.5475622415542603
103614,Kuwait,,2021-06-28,100,0.5428904891014099
103615,Kuwait,,2021-06-29,0,0.5385229587554932
103616,Kuwait,,2021-06-30,0,0.5344606637954712
104683,Laos,,2021-06-01,0,0.7069301009178162
104684,Laos,,2021-06-02,0,0.7039871215820312
104685,Laos,,2021-06-03,2,0.6958191394805908
104686,Laos,,2021-06-04,3,0.6791033148765564
104687,Laos,,2021-06-05,0,0.6636759638786316
104688,Laos,,2021-06-06,0,0.6492543816566467
104689,Laos,,2021-06-07,0,0.6325557231903076
104690,Laos,,2021-06-08,0,0.6193181276321411
104691,Laos,,2021-06-09,0,0.609523594379425
104692,Laos,,2021-06-10,0,0.6011857986450195
104693,Laos,,2021-06-11,1,0.5927197933197021
104694,Laos,,2021-06-12,0,0.5854997038841248
104695,Laos,,2021-06-13,0,0.5789374709129333
104696,Laos,,2021-06-14,0,0.5727872848510742
104697,Laos,,2021-06-15,0,0.5662363171577454
104698,Laos,,2021-06-16,0,0.5611563324928284
104699,Laos,,2021-06-17,0,0.5561796426773071
104700,Laos,,2021-06-18,0,0.551132082939148
104701,Laos,,2021-06-19,0,0.5457777380943298
104702,Laos,,2021-06-20,0,0.5407786965370178
104703,Laos,,2021-06-21,0,0.535747230052948
104704,Laos,,2021-06-22,0,0.5316445231437683
104705,Laos,,2021-06-23,0,0.5283451676368713
104706,Laos,,2021-06-24,0,0.5250774621963501
104707,Laos,,2021-06-25,0,0.5219563841819763
104708,Laos,,2021-06-26,0,0.5190404057502747
104709,Laos,,2021-06-27,0,0.5163490772247314
104710,Laos,,2021-06-28,0,0.5138623714447021
104711,Laos,,2021-06-29,0,0.5115957856178284
104712,Laos,,2021-06-30,0,0.5094916224479675
105779,Lebanon,,2021-06-01,0,0.837822675704956
105780,Lebanon,,2021-06-02,0,0.8410630226135254
105781,Lebanon,,2021-06-03,48,0.8425319790840149
105782,Lebanon,,2021-06-04,68,0.8104663491249084
105783,Lebanon,,2021-06-05,63,0.786417543888092
105784,Lebanon,,2021-06-06,6,0.7589240074157715
105785,Lebanon,,2021-06-07,10,0.7337267994880676
105786,Lebanon,,2021-06-08,0,0.7058460712432861
105787,Lebanon,,2021-06-09,0,0.6909142136573792
105788,Lebanon,,2021-06-10,0,0.6725685000419617
105789,Lebanon,,2021-06-11,7,0.656435489654541
105790,Lebanon,,2021-06-12,26,0.6403442621231079
105791,Lebanon,,2021-06-13,0,0.6258670687675476
105792,Lebanon,,2021-06-14,0,0.613723874092102
105793,Lebanon,,2021-06-15,0,0.6026027798652649
105794,Lebanon,,2021-06-16,0,0.5957048535346985
105795,Lebanon,,2021-06-17,0,0.5879075527191162
105796,Lebanon,,2021-06-18,0,0.5827624797821045
105797,Lebanon,,2021-06-19,13,0.5751542448997498
105798,Lebanon,,2021-06-20,0,0.569060206413269
105799,Lebanon,,2021-06-21,0,0.5616589784622192
105800,Lebanon,,2021-06-22,0,0.5556942820549011
105801,Lebanon,,2021-06-23,0,0.5510485172271729
105802,Lebanon,,2021-06-24,0,0.546327531337738
105803,Lebanon,,2021-06-25,0,0.5416812300682068
105804,Lebanon,,2021-06-26,6,0.5373154878616333
105805,Lebanon,,2021-06-27,0,0.5332723259925842
105806,Lebanon,,2021-06-28,0,0.5295179486274719
105807,Lebanon,,2021-06-29,0,0.5260883569717407
105808,Lebanon,,2021-06-30,0,0.522891104221344
106875,Liberia,,2021-06-01,0,0.8493095636367798
106876,Liberia,,2021-06-02,12,0.8216996788978577
106877,Liberia,,2021-06-03,6,0.7885771989822388
106878,Liberia,,2021-06-04,0,0.7628316283226013
106879,Liberia,,2021-06-05,0,0.7411763072013855
106880,Liberia,,2021-06-06,0,0.7193341255187988
106881,Liberia,,2021-06-07,0,0.6953654289245605
106882,Liberia,,2021-06-08,0,0.6789277195930481
106883,Liberia,,2021-06-09,5,0.6609400510787964
106884,Liberia,,2021-06-10,2,0.6446280479431152
106885,Liberia,,2021-06-11,0,0.6246169209480286
106886,Liberia,,2021-06-12,0,0.6131168603897095
106887,Liberia,,2021-06-13,0,0.5977779626846313
106888,Liberia,,2021-06-14,0,0.5961343050003052
106889,Liberia,,2021-06-15,0,0.5897799134254456
106890,Liberia,,2021-06-16,2,0.5859389901161194
106891,Liberia,,2021-06-17,0,0.5770041942596436
106892,Liberia,,2021-06-18,0,0.5702662467956543
106893,Liberia,,2021-06-19,0,0.564460039138794
106894,Liberia,,2021-06-20,0,0.5583864450454712
106895,Liberia,,2021-06-21,0,0.5526971220970154
106896,Liberia,,2021-06-22,0,0.5473504662513733
106897,Liberia,,2021-06-23,1,0.5427753925323486
106898,Liberia,,2021-06-24,0,0.5383380651473999
106899,Liberia,,2021-06-25,0,0.5343044400215149
106900,Liberia,,2021-06-26,0,0.5304608345031738
106901,Liberia,,2021-06-27,0,0.5269284844398499
106902,Liberia,,2021-06-28,0,0.5235850811004639
106903,Liberia,,2021-06-29,0,0.5205504298210144
106904,Liberia,,2021-06-30,0,0.5176891088485718
107971,Libya,,2021-06-01,0,0.7748997807502747
107972,Libya,,2021-06-02,0,0.7789284586906433
107973,Libya,,2021-06-03,0,0.7825540900230408
107974,Libya,,2021-06-04,0,0.7550010085105896
107975,Libya,,2021-06-05,0,0.7361189723014832
107976,Libya,,2021-06-06,71,0.7122935652732849
107977,Libya,,2021-06-07,377,0.6911327242851257
107978,Libya,,2021-06-08,0,0.6669436097145081
107979,Libya,,2021-06-09,0,0.6547210812568665
107980,Libya,,2021-06-10,0,0.6396374106407166
107981,Libya,,2021-06-11,0,0.6278325319290161
107982,Libya,,2021-06-12,0,0.6156660318374634
107983,Libya,,2021-06-13,0,0.6040254831314087
107984,Libya,,2021-06-14,216,0.5948433876037598
107985,Libya,,2021-06-15,0,0.5868706703186035
107986,Libya,,2021-06-16,0,0.5815521478652954
107987,Libya,,2021-06-17,0,0.5747342109680176
107988,Libya,,2021-06-18,0,0.5701486468315125
107989,Libya,,2021-06-19,0,0.5635172724723816
107990,Libya,,2021-06-20,0,0.5579187870025635
107991,Libya,,2021-06-21,114,0.5512875914573669
107992,Libya,,2021-06-22,0,0.5457102060317993
107993,Libya,,2021-06-23,0,0.5416833758354187
107994,Libya,,2021-06-24,0,0.5375549793243408
107995,Libya,,2021-06-25,0,0.5335060358047485
107996,Libya,,2021-06-26,0,0.5297229886054993
107997,Libya,,2021-06-27,0,0.5262126922607422
107998,Libya,,2021-06-28,57,0.5229707956314087
107999,Libya,,2021-06-29,0,0.5200218558311462
108000,Libya,,2021-06-30,0,0.5172836184501648
109067,Liechtenstein,,2021-06-01,0,0.0
109068,Liechtenstein,,2021-06-02,0,0.0
109069,Liechtenstein,,2021-06-03,0,0.0
109070,Liechtenstein,,2021-06-04,0,0.0
109071,Liechtenstein,,2021-06-05,0,0.0
109072,Liechtenstein,,2021-06-06,0,0.0
109073,Liechtenstein,,2021-06-07,0,0.0
109074,Liechtenstein,,2021-06-08,0,0.0
109075,Liechtenstein,,2021-06-09,0,0.0
109076,Liechtenstein,,2021-06-10,0,0.0
109077,Liechtenstein,,2021-06-11,0,0.0
109078,Liechtenstein,,2021-06-12,0,0.0
109079,Liechtenstein,,2021-06-13,0,0.0
109080,Liechtenstein,,2021-06-14,0,0.0
109081,Liechtenstein,,2021-06-15,0,0.0
109082,Liechtenstein,,2021-06-16,0,0.0
109083,Liechtenstein,,2021-06-17,0,0.0
109084,Liechtenstein,,2021-06-18,0,0.0
109085,Liechtenstein,,2021-06-19,0,0.0
109086,Liechtenstein,,2021-06-20,0,0.0
109087,Liechtenstein,,2021-06-21,0,0.0
109088,Liechtenstein,,2021-06-22,0,0.0
109089,Liechtenstein,,2021-06-23,0,0.0
109090,Liechtenstein,,2021-06-24,0,0.0
109091,Liechtenstein,,2021-06-25,0,0.0
109092,Liechtenstein,,2021-06-26,0,0.0
109093,Liechtenstein,,2021-06-27,0,0.0
109094,Liechtenstein,,2021-06-28,0,0.0
109095,Liechtenstein,,2021-06-29,0,0.0
109096,Liechtenstein,,2021-06-30,0,0.0
110163,Sri Lanka,,2021-06-01,0,0.7647346258163452
110164,Sri Lanka,,2021-06-02,0,0.7644087076187134
110165,Sri Lanka,,2021-06-03,0,0.7639973759651184
110166,Sri Lanka,,2021-06-04,0,0.7400569319725037
110167,Sri Lanka,,2021-06-05,219,0.7209638357162476
110168,Sri Lanka,,2021-06-06,884,0.6982435584068298
110169,Sri Lanka,,2021-06-07,1510,0.6779395341873169
110170,Sri Lanka,,2021-06-08,0,0.6574497222900391
110171,Sri Lanka,,2021-06-09,0,0.6461871862411499
110172,Sri Lanka,,2021-06-10,0,0.6325603723526001
110173,Sri Lanka,,2021-06-11,0,0.6207649111747742
110174,Sri Lanka,,2021-06-12,0,0.6094090938568115
110175,Sri Lanka,,2021-06-13,0,0.5996745228767395
110176,Sri Lanka,,2021-06-14,852,0.5914003252983093
110177,Sri Lanka,,2021-06-15,0,0.5838139653205872
110178,Sri Lanka,,2021-06-16,0,0.5780364274978638
110179,Sri Lanka,,2021-06-17,0,0.5715843439102173
110180,Sri Lanka,,2021-06-18,0,0.5668282508850098
110181,Sri Lanka,,2021-06-19,0,0.5606082677841187
110182,Sri Lanka,,2021-06-20,0,0.5546563863754272
110183,Sri Lanka,,2021-06-21,442,0.548467755317688
110184,Sri Lanka,,2021-06-22,0,0.5431994795799255
110185,Sri Lanka,,2021-06-23,0,0.5392289161682129
110186,Sri Lanka,,2021-06-24,0,0.5352602005004883
110187,Sri Lanka,,2021-06-25,0,0.5313840508460999
110188,Sri Lanka,,2021-06-26,0,0.527766764163971
110189,Sri Lanka,,2021-06-27,0,0.5244142413139343
110190,Sri Lanka,,2021-06-28,216,0.5213298797607422
110191,Sri Lanka,,2021-06-29,0,0.5185054540634155
110192,Sri Lanka,,2021-06-30,0,0.5158859491348267
111259,Lesotho,,2021-06-01,0,0.7348939776420593
111260,Lesotho,,2021-06-02,0,0.7347821593284607
111261,Lesotho,,2021-06-03,0,0.7321893572807312
111262,Lesotho,,2021-06-04,0,0.7110214233398438
111263,Lesotho,,2021-06-05,0,0.6937785744667053
111264,Lesotho,,2021-06-06,4,0.6746180057525635
111265,Lesotho,,2021-06-07,0,0.6549699306488037
111266,Lesotho,,2021-06-08,0,0.6357930302619934
111267,Lesotho,,2021-06-09,0,0.6247776746749878
111268,Lesotho,,2021-06-10,0,0.6140527725219727
111269,Lesotho,,2021-06-11,0,0.605562686920166
111270,Lesotho,,2021-06-12,0,0.5972056984901428
111271,Lesotho,,2021-06-13,2,0.5893108248710632
111272,Lesotho,,2021-06-14,0,0.5820848345756531
111273,Lesotho,,2021-06-15,0,0.5755119323730469
111274,Lesotho,,2021-06-16,0,0.5695619583129883
111275,Lesotho,,2021-06-17,0,0.5642721652984619
111276,Lesotho,,2021-06-18,0,0.5588698387145996
111277,Lesotho,,2021-06-19,0,0.5533908009529114
111278,Lesotho,,2021-06-20,1,0.5480040907859802
111279,Lesotho,,2021-06-21,0,0.5424045324325562
