,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112342,Lithuania,,2021-05-19,447,1.041715145111084
112343,Lithuania,,2021-05-20,368,1.0305248498916626
112344,Lithuania,,2021-05-21,316,1.0215030908584595
112345,Lithuania,,2021-05-22,0,1.0118790864944458
112346,Lithuania,,2021-05-23,0,1.0030651092529297
112347,Lithuania,,2021-05-24,0,0.9943463802337646
112348,Lithuania,,2021-05-25,0,0.9852715134620667
112349,Lithuania,,2021-05-26,163,0.9763995409011841
112350,Lithuania,,2021-05-27,146,0.9674383401870728
112351,Lithuania,,2021-05-28,147,0.9586955308914185
112352,Lithuania,,2021-05-29,0,0.9499629139900208
112353,Lithuania,,2021-05-30,0,0.9414325952529907
112354,Lithuania,,2021-05-31,0,0.9329829216003418
113420,Luxembourg,,2021-05-01,76,1.2179081439971924
113421,Luxembourg,,2021-05-02,16,1.2241524457931519
113422,Luxembourg,,2021-05-03,378,1.2204142808914185
113423,Luxembourg,,2021-05-04,227,1.2196301221847534
113424,Luxembourg,,2021-05-05,227,1.2116223573684692
113425,Luxembourg,,2021-05-06,206,1.2071895599365234
113426,Luxembourg,,2021-05-07,135,1.1974663734436035
113427,Luxembourg,,2021-05-08,41,1.1878310441970825
113428,Luxembourg,,2021-05-09,0,1.1781262159347534
113429,Luxembourg,,2021-05-10,322,1.1673610210418701
113430,Luxembourg,,2021-05-11,161,1.1585520505905151
113431,Luxembourg,,2021-05-12,152,1.1486413478851318
113432,Luxembourg,,2021-05-13,127,1.1409777402877808
113433,Luxembourg,,2021-05-14,51,1.1306616067886353
113434,Luxembourg,,2021-05-15,0,1.1222420930862427
113435,Luxembourg,,2021-05-16,0,1.1107836961746216
113436,Luxembourg,,2021-05-17,225,1.1016463041305542
113437,Luxembourg,,2021-05-18,66,1.09022057056427
113438,Luxembourg,,2021-05-19,62,1.0803117752075195
113439,Luxembourg,,2021-05-20,44,1.0697267055511475
113440,Luxembourg,,2021-05-21,0,1.0603835582733154
113441,Luxembourg,,2021-05-22,0,1.0506497621536255
113442,Luxembourg,,2021-05-23,0,1.041404128074646
113443,Luxembourg,,2021-05-24,147,1.0321300029754639
113444,Luxembourg,,2021-05-25,0,1.0226246118545532
113445,Luxembourg,,2021-05-26,7,1.013217806816101
113446,Luxembourg,,2021-05-27,0,1.0037786960601807
113447,Luxembourg,,2021-05-28,0,0.9944941401481628
113448,Luxembourg,,2021-05-29,0,0.9852662086486816
113449,Luxembourg,,2021-05-30,0,0.976201057434082
113450,Luxembourg,,2021-05-31,106,0.9672238826751709
114516,Latvia,,2021-05-01,0,1.0662972927093506
114517,Latvia,,2021-05-02,238,1.0680303573608398
114518,Latvia,,2021-05-03,103,1.0705338716506958
114519,Latvia,,2021-05-04,461,1.065644383430481
114520,Latvia,,2021-05-05,817,1.0608768463134766
114521,Latvia,,2021-05-06,521,1.0523746013641357
114522,Latvia,,2021-05-07,579,1.0472084283828735
114523,Latvia,,2021-05-08,0,1.0356465578079224
114524,Latvia,,2021-05-09,20,1.029796838760376
114525,Latvia,,2021-05-10,0,1.018609642982483
114526,Latvia,,2021-05-11,221,1.0126349925994873
114527,Latvia,,2021-05-12,574,1.0015554428100586
114528,Latvia,,2021-05-13,289,0.99513840675354
114529,Latvia,,2021-05-14,356,0.9843186736106873
114530,Latvia,,2021-05-15,0,0.977094292640686
114531,Latvia,,2021-05-16,0,0.9661926627159119
114532,Latvia,,2021-05-17,0,0.958357036113739
114533,Latvia,,2021-05-18,0,0.947582483291626
114534,Latvia,,2021-05-19,352,0.9388479590415955
114535,Latvia,,2021-05-20,96,0.9290848970413208
114536,Latvia,,2021-05-21,192,0.9214558601379395
114537,Latvia,,2021-05-22,0,0.91325443983078
114538,Latvia,,2021-05-23,0,0.9059481620788574
114539,Latvia,,2021-05-24,0,0.8988137245178223
114540,Latvia,,2021-05-25,0,0.8914778232574463
114541,Latvia,,2021-05-26,193,0.8844121694564819
114542,Latvia,,2021-05-27,0,0.8773670196533203
114543,Latvia,,2021-05-28,89,0.870603084564209
114544,Latvia,,2021-05-29,0,0.8639401793479919
114545,Latvia,,2021-05-30,0,0.8575335741043091
114546,Latvia,,2021-05-31,0,0.8512678146362305
115612,Macao,,2021-05-01,0,0.7583127021789551
115613,Macao,,2021-05-02,0,0.7231407761573792
115614,Macao,,2021-05-03,0,0.7331138253211975
115615,Macao,,2021-05-04,0,0.7298964262008667
115616,Macao,,2021-05-05,0,0.7454612851142883
115617,Macao,,2021-05-06,0,0.7375032901763916
115618,Macao,,2021-05-07,0,0.7494029998779297
115619,Macao,,2021-05-08,0,0.7229263186454773
115620,Macao,,2021-05-09,0,0.7256432771682739
115621,Macao,,2021-05-10,0,0.7051063776016235
115622,Macao,,2021-05-11,0,0.7143847942352295
115623,Macao,,2021-05-12,0,0.7059342861175537
115624,Macao,,2021-05-13,0,0.7207013964653015
115625,Macao,,2021-05-14,0,0.7209377288818359
115626,Macao,,2021-05-15,0,0.7334128618240356
115627,Macao,,2021-05-16,0,0.7332168221473694
115628,Macao,,2021-05-17,0,0.7427212595939636
115629,Macao,,2021-05-18,0,0.7422432899475098
115630,Macao,,2021-05-19,0,0.7402225136756897
115631,Macao,,2021-05-20,0,0.7315669655799866
115632,Macao,,2021-05-21,0,0.7333641648292542
115633,Macao,,2021-05-22,0,0.7296779155731201
115634,Macao,,2021-05-23,0,0.7294930219650269
115635,Macao,,2021-05-24,0,0.7296018004417419
115636,Macao,,2021-05-25,0,0.7292632460594177
115637,Macao,,2021-05-26,0,0.7292018532752991
115638,Macao,,2021-05-27,0,0.7288469672203064
115639,Macao,,2021-05-28,0,0.7288742065429688
115640,Macao,,2021-05-29,0,0.7286967635154724
115641,Macao,,2021-05-30,0,0.7288311719894409
115642,Macao,,2021-05-31,0,0.7288206815719604
116708,Morocco,,2021-05-01,0,0.9928452968597412
116709,Morocco,,2021-05-02,116,0.9911279082298279
116710,Morocco,,2021-05-03,0,0.9891656637191772
116711,Morocco,,2021-05-04,314,0.9840901494026184
116712,Morocco,,2021-05-05,310,0.9782271981239319
116713,Morocco,,2021-05-06,247,0.9704225659370422
116714,Morocco,,2021-05-07,201,0.9645175933837891
116715,Morocco,,2021-05-08,0,0.9550709128379822
116716,Morocco,,2021-05-09,0,0.9489348530769348
116717,Morocco,,2021-05-10,0,0.9396085739135742
116718,Morocco,,2021-05-11,151,0.9331092238426208
116719,Morocco,,2021-05-12,164,0.9236494302749634
116720,Morocco,,2021-05-13,119,0.9170706272125244
116721,Morocco,,2021-05-14,89,0.907901406288147
116722,Morocco,,2021-05-15,0,0.9011983871459961
116723,Morocco,,2021-05-16,0,0.8924025297164917
116724,Morocco,,2021-05-17,0,0.8857589960098267
116725,Morocco,,2021-05-18,43,0.8775168061256409
116726,Morocco,,2021-05-19,75,0.8706129789352417
116727,Morocco,,2021-05-20,47,0.8632100820541382
116728,Morocco,,2021-05-21,31,0.8571202754974365
116729,Morocco,,2021-05-22,0,0.8508232831954956
116730,Morocco,,2021-05-23,0,0.8451346755027771
116731,Morocco,,2021-05-24,0,0.8396101593971252
116732,Morocco,,2021-05-25,0,0.8340833783149719
116733,Morocco,,2021-05-26,35,0.8287867307662964
116734,Morocco,,2021-05-27,17,0.8235990405082703
116735,Morocco,,2021-05-28,8,0.8186455368995667
116736,Morocco,,2021-05-29,0,0.8138377666473389
116737,Morocco,,2021-05-30,0,0.8092578649520874
116738,Morocco,,2021-05-31,0,0.8048454523086548
117804,Monaco,,2021-05-01,0,1.2752876281738281
117805,Monaco,,2021-05-02,2,1.2815725803375244
117806,Monaco,,2021-05-03,6,1.2824252843856812
117807,Monaco,,2021-05-04,2,1.281771183013916
117808,Monaco,,2021-05-05,3,1.2786524295806885
117809,Monaco,,2021-05-06,3,1.2765756845474243
117810,Monaco,,2021-05-07,0,1.26972496509552
117811,Monaco,,2021-05-08,0,1.2642732858657837
117812,Monaco,,2021-05-09,0,1.255748987197876
117813,Monaco,,2021-05-10,4,1.2480320930480957
117814,Monaco,,2021-05-11,1,1.2398210763931274
117815,Monaco,,2021-05-12,1,1.2313158512115479
117816,Monaco,,2021-05-13,2,1.2233394384384155
117817,Monaco,,2021-05-14,0,1.2129390239715576
117818,Monaco,,2021-05-15,0,1.201554536819458
117819,Monaco,,2021-05-16,0,1.190124273300171
117820,Monaco,,2021-05-17,2,1.1789631843566895
117821,Monaco,,2021-05-18,0,1.1680147647857666
117822,Monaco,,2021-05-19,0,1.1575779914855957
117823,Monaco,,2021-05-20,1,1.1480433940887451
117824,Monaco,,2021-05-21,0,1.1385936737060547
117825,Monaco,,2021-05-22,0,1.1293574571609497
117826,Monaco,,2021-05-23,0,1.1204415559768677
117827,Monaco,,2021-05-24,1,1.1111652851104736
117828,Monaco,,2021-05-25,0,1.1016558408737183
117829,Monaco,,2021-05-26,0,1.0920064449310303
117830,Monaco,,2021-05-27,0,1.0822573900222778
117831,Monaco,,2021-05-28,0,1.0724658966064453
117832,Monaco,,2021-05-29,0,1.0626646280288696
117833,Monaco,,2021-05-30,0,1.0528658628463745
117834,Monaco,,2021-05-31,0,1.0431028604507446
118900,Moldova,,2021-05-01,0,1.0520023107528687
118901,Moldova,,2021-05-02,179,1.0513803958892822
118902,Moldova,,2021-05-03,180,1.048485517501831
118903,Moldova,,2021-05-04,257,1.0438247919082642
118904,Moldova,,2021-05-05,344,1.038536787033081
118905,Moldova,,2021-05-06,279,1.0307883024215698
118906,Moldova,,2021-05-07,235,1.0248205661773682
118907,Moldova,,2021-05-08,0,1.0145472288131714
118908,Moldova,,2021-05-09,66,1.0079429149627686
118909,Moldova,,2021-05-10,62,0.9974793791770935
118910,Moldova,,2021-05-11,140,0.990810215473175
118911,Moldova,,2021-05-12,227,0.9806344509124756
118912,Moldova,,2021-05-13,167,0.9730799794197083
118913,Moldova,,2021-05-14,127,0.9627225995063782
118914,Moldova,,2021-05-15,0,0.9543434977531433
118915,Moldova,,2021-05-16,0,0.9440727829933167
118916,Moldova,,2021-05-17,0,0.9358230829238892
118917,Moldova,,2021-05-18,37,0.9264373183250427
118918,Moldova,,2021-05-19,135,0.918533444404602
118919,Moldova,,2021-05-20,86,0.9098944067955017
118920,Moldova,,2021-05-21,57,0.9026142358779907
118921,Moldova,,2021-05-22,0,0.894961416721344
118922,Moldova,,2021-05-23,0,0.888018786907196
118923,Moldova,,2021-05-24,0,0.8812157511711121
118924,Moldova,,2021-05-25,0,0.874357283115387
118925,Moldova,,2021-05-26,75,0.8677177429199219
118926,Moldova,,2021-05-27,37,0.8611604571342468
118927,Moldova,,2021-05-28,18,0.8548459410667419
118928,Moldova,,2021-05-29,0,0.8486743569374084
118929,Moldova,,2021-05-30,0,0.8427396416664124
118930,Moldova,,2021-05-31,0,0.8369787931442261
119996,Madagascar,,2021-05-01,0,0.940781831741333
119997,Madagascar,,2021-05-02,363,0.9322206377983093
119998,Madagascar,,2021-05-03,173,0.9239445328712463
119999,Madagascar,,2021-05-04,16,0.9154059886932373
120000,Madagascar,,2021-05-05,192,0.9079307913780212
120001,Madagascar,,2021-05-06,59,0.8992544412612915
120002,Madagascar,,2021-05-07,196,0.8924227952957153
120003,Madagascar,,2021-05-08,0,0.8844016194343567
120004,Madagascar,,2021-05-09,240,0.8777538537979126
120005,Madagascar,,2021-05-10,58,0.8704090118408203
120006,Madagascar,,2021-05-11,0,0.8641283512115479
120007,Madagascar,,2021-05-12,85,0.857217013835907
120008,Madagascar,,2021-05-13,0,0.8513263463973999
120009,Madagascar,,2021-05-14,105,0.8448363542556763
120010,Madagascar,,2021-05-15,0,0.8393236994743347
120011,Madagascar,,2021-05-16,158,0.8333828449249268
120012,Madagascar,,2021-05-17,0,0.827864408493042
120013,Madagascar,,2021-05-18,0,0.8227338194847107
120014,Madagascar,,2021-05-19,21,0.8179627060890198
120015,Madagascar,,2021-05-20,0,0.8133994340896606
120016,Madagascar,,2021-05-21,50,0.8089001774787903
120017,Madagascar,,2021-05-22,0,0.8046032786369324
120018,Madagascar,,2021-05-23,112,0.8003771901130676
120019,Madagascar,,2021-05-24,0,0.7963686585426331
120020,Madagascar,,2021-05-25,0,0.7925476431846619
120021,Madagascar,,2021-05-26,0,0.7889169454574585
120022,Madagascar,,2021-05-27,0,0.7854616045951843
120023,Madagascar,,2021-05-28,14,0.7821806073188782
120024,Madagascar,,2021-05-29,0,0.7790609002113342
120025,Madagascar,,2021-05-30,83,0.7760987281799316
120026,Madagascar,,2021-05-31,0,0.773287832736969
121092,Mexico,,2021-05-01,0,0.955111563205719
121093,Mexico,,2021-05-02,0,0.9544684290885925
121094,Mexico,,2021-05-03,0,0.9546164274215698
121095,Mexico,,2021-05-04,1938,0.9501165747642517
121096,Mexico,,2021-05-05,2270,0.9454526901245117
121097,Mexico,,2021-05-06,2515,0.9373695850372314
121098,Mexico,,2021-05-07,2473,0.9326024651527405
121099,Mexico,,2021-05-08,0,0.9225358963012695
121100,Mexico,,2021-05-09,0,0.9181427359580994
121101,Mexico,,2021-05-10,0,0.9088359475135803
121102,Mexico,,2021-05-11,507,0.9044097661972046
121103,Mexico,,2021-05-12,992,0.8952379822731018
121104,Mexico,,2021-05-13,1411,0.890402615070343
121105,Mexico,,2021-05-14,1508,0.881475567817688
121106,Mexico,,2021-05-15,0,0.8759936094284058
121107,Mexico,,2021-05-16,0,0.8674991130828857
121108,Mexico,,2021-05-17,0,0.861685037612915
121109,Mexico,,2021-05-18,0,0.8539182543754578
121110,Mexico,,2021-05-19,149,0.8476845026016235
121111,Mexico,,2021-05-20,726,0.8408347964286804
121112,Mexico,,2021-05-21,962,0.8354677557945251
121113,Mexico,,2021-05-22,0,0.8298746347427368
121114,Mexico,,2021-05-23,0,0.8249787092208862
121115,Mexico,,2021-05-24,0,0.820260226726532
121116,Mexico,,2021-05-25,0,0.8154919743537903
121117,Mexico,,2021-05-26,0,0.8109601736068726
121118,Mexico,,2021-05-27,289,0.806526243686676
121119,Mexico,,2021-05-28,633,0.8023236989974976
121120,Mexico,,2021-05-29,0,0.7982524037361145
121121,Mexico,,2021-05-30,0,0.7943815588951111
121122,Mexico,,2021-05-31,0,0.7906534075737
122188,Mali,,2021-05-01,0,0.900005578994751
122189,Mali,,2021-05-02,34,0.8904691934585571
122190,Mali,,2021-05-03,0,0.881838858127594
122191,Mali,,2021-05-04,34,0.8756732940673828
122192,Mali,,2021-05-05,30,0.8685060739517212
122193,Mali,,2021-05-06,10,0.8635681867599487
122194,Mali,,2021-05-07,21,0.8552094101905823
122195,Mali,,2021-05-08,0,0.8510169982910156
122196,Mali,,2021-05-09,13,0.8431878685951233
122197,Mali,,2021-05-10,0,0.838411271572113
122198,Mali,,2021-05-11,15,0.8316771388053894
122199,Mali,,2021-05-12,14,0.8271719217300415
122200,Mali,,2021-05-13,0,0.8212159872055054
122201,Mali,,2021-05-14,9,0.8169257640838623
122202,Mali,,2021-05-15,0,0.8113974332809448
122203,Mali,,2021-05-16,3,0.807462215423584
122204,Mali,,2021-05-17,0,0.8026477098464966
122205,Mali,,2021-05-18,6,0.7992891073226929
122206,Mali,,2021-05-19,7,0.7954099178314209
122207,Mali,,2021-05-20,0,0.7918965816497803
122208,Mali,,2021-05-21,3,0.7881314158439636
122209,Mali,,2021-05-22,0,0.7845713496208191
122210,Mali,,2021-05-23,0,0.7813541889190674
122211,Mali,,2021-05-24,0,0.7782722115516663
122212,Mali,,2021-05-25,2,0.7753640413284302
122213,Mali,,2021-05-26,4,0.7725766897201538
122214,Mali,,2021-05-27,0,0.7699481248855591
122215,Mali,,2021-05-28,0,0.767437756061554
122216,Mali,,2021-05-29,0,0.765080988407135
122217,Mali,,2021-05-30,0,0.7628325819969177
122218,Mali,,2021-05-31,0,0.7607182860374451
123284,Malta,,2021-05-01,0,0.0
123285,Malta,,2021-05-02,0,0.0
123286,Malta,,2021-05-03,0,0.0
123287,Malta,,2021-05-04,0,0.0
123288,Malta,,2021-05-05,0,0.0
123289,Malta,,2021-05-06,0,0.0
123290,Malta,,2021-05-07,0,0.0
123291,Malta,,2021-05-08,0,0.0
123292,Malta,,2021-05-09,0,0.0
123293,Malta,,2021-05-10,0,0.0
123294,Malta,,2021-05-11,0,0.0
123295,Malta,,2021-05-12,0,0.0
123296,Malta,,2021-05-13,0,0.0
123297,Malta,,2021-05-14,0,0.0
123298,Malta,,2021-05-15,0,0.0
123299,Malta,,2021-05-16,0,0.0
123300,Malta,,2021-05-17,0,0.0
123301,Malta,,2021-05-18,0,0.0
123302,Malta,,2021-05-19,0,0.0
123303,Malta,,2021-05-20,0,0.0
123304,Malta,,2021-05-21,0,0.0
123305,Malta,,2021-05-22,0,0.0
123306,Malta,,2021-05-23,0,0.0
123307,Malta,,2021-05-24,0,0.0
123308,Malta,,2021-05-25,0,0.0
123309,Malta,,2021-05-26,0,0.0
123310,Malta,,2021-05-27,0,0.0
123311,Malta,,2021-05-28,0,0.0
123312,Malta,,2021-05-29,0,0.0
123313,Malta,,2021-05-30,0,0.0
123314,Malta,,2021-05-31,0,0.0
124380,Myanmar,,2021-05-01,0,0.9669150114059448
124381,Myanmar,,2021-05-02,4,0.9794117212295532
124382,Myanmar,,2021-05-03,7,0.9900888204574585
124383,Myanmar,,2021-05-04,15,0.9857664108276367
124384,Myanmar,,2021-05-05,47,0.9889397025108337
124385,Myanmar,,2021-05-06,6,0.9775902032852173
124386,Myanmar,,2021-05-07,13,0.9807333946228027
124387,Myanmar,,2021-05-08,0,0.9675005674362183
124388,Myanmar,,2021-05-09,0,0.969185471534729
124389,Myanmar,,2021-05-10,1,0.9564104080200195
124390,Myanmar,,2021-05-11,10,0.9549757838249207
124391,Myanmar,,2021-05-12,41,0.9425402879714966
124392,Myanmar,,2021-05-13,0,0.9385462999343872
124393,Myanmar,,2021-05-14,7,0.9270569682121277
124394,Myanmar,,2021-05-15,0,0.9222152233123779
124395,Myanmar,,2021-05-16,0,0.9097551107406616
124396,Myanmar,,2021-05-17,0,0.9032280445098877
124397,Myanmar,,2021-05-18,2,0.8909198641777039
124398,Myanmar,,2021-05-19,34,0.883669912815094
124399,Myanmar,,2021-05-20,0,0.8746944069862366
124400,Myanmar,,2021-05-21,0,0.869061291217804
124401,Myanmar,,2021-05-22,0,0.8631620407104492
124402,Myanmar,,2021-05-23,0,0.8573340177536011
124403,Myanmar,,2021-05-24,0,0.8517928123474121
124404,Myanmar,,2021-05-25,0,0.845922589302063
124405,Myanmar,,2021-05-26,28,0.8404012322425842
124406,Myanmar,,2021-05-27,0,0.8348093032836914
124407,Myanmar,,2021-05-28,0,0.8295183777809143
124408,Myanmar,,2021-05-29,0,0.8242394924163818
124409,Myanmar,,2021-05-30,0,0.8192421197891235
124410,Myanmar,,2021-05-31,0,0.8143229484558105
125476,Mongolia,,2021-05-01,0,0.990435779094696
125477,Mongolia,,2021-05-02,538,0.9894735217094421
125478,Mongolia,,2021-05-03,201,0.9886671304702759
125479,Mongolia,,2021-05-04,490,0.9835746884346008
125480,Mongolia,,2021-05-05,603,0.9787420034408569
125481,Mongolia,,2021-05-06,480,0.9700030088424683
125482,Mongolia,,2021-05-07,865,0.9650636911392212
125483,Mongolia,,2021-05-08,0,0.9547950625419617
125484,Mongolia,,2021-05-09,48,0.9496073722839355
125485,Mongolia,,2021-05-10,0,0.9397127032279968
125486,Mongolia,,2021-05-11,47,0.9339001774787903
125487,Mongolia,,2021-05-12,194,0.9239563345909119
125488,Mongolia,,2021-05-13,134,0.9176847338676453
125489,Mongolia,,2021-05-14,574,0.9081503748893738
125490,Mongolia,,2021-05-15,0,0.9017832279205322
125491,Mongolia,,2021-05-16,0,0.8928682208061218
125492,Mongolia,,2021-05-17,0,0.8864404559135437
125493,Mongolia,,2021-05-18,0,0.8780338764190674
125494,Mongolia,,2021-05-19,0,0.8711910843849182
125495,Mongolia,,2021-05-20,0,0.863595187664032
125496,Mongolia,,2021-05-21,368,0.857476532459259
125497,Mongolia,,2021-05-22,0,0.8510840535163879
125498,Mongolia,,2021-05-23,0,0.8454099893569946
125499,Mongolia,,2021-05-24,0,0.8399205207824707
125500,Mongolia,,2021-05-25,0,0.8343849182128906
125501,Mongolia,,2021-05-26,0,0.8290948271751404
125502,Mongolia,,2021-05-27,0,0.8238935470581055
125503,Mongolia,,2021-05-28,214,0.8189401626586914
125504,Mongolia,,2021-05-29,0,0.8141199946403503
125505,Mongolia,,2021-05-30,0,0.8095336556434631
125506,Mongolia,,2021-05-31,0,0.8051068186759949
126572,Mozambique,,2021-05-01,0,0.9144225120544434
126573,Mozambique,,2021-05-02,0,0.9170538783073425
126574,Mozambique,,2021-05-03,27,0.9132928252220154
126575,Mozambique,,2021-05-04,26,0.9130194783210754
126576,Mozambique,,2021-05-05,22,0.9068641066551208
126577,Mozambique,,2021-05-06,41,0.9036871194839478
126578,Mozambique,,2021-05-07,35,0.8971789479255676
126579,Mozambique,,2021-05-08,0,0.8919696807861328
126580,Mozambique,,2021-05-09,0,0.8849833011627197
126581,Mozambique,,2021-05-10,8,0.8789829611778259
126582,Mozambique,,2021-05-11,8,0.871856153011322
126583,Mozambique,,2021-05-12,6,0.8646280169487
126584,Mozambique,,2021-05-13,26,0.8577936887741089
126585,Mozambique,,2021-05-14,22,0.8518154621124268
126586,Mozambique,,2021-05-15,0,0.8457489609718323
126587,Mozambique,,2021-05-16,0,0.8397037982940674
126588,Mozambique,,2021-05-17,0,0.8339929580688477
126589,Mozambique,,2021-05-18,0,0.8275890350341797
126590,Mozambique,,2021-05-19,0,0.8226432800292969
126591,Mozambique,,2021-05-20,17,0.8169234395027161
126592,Mozambique,,2021-05-21,14,0.812595546245575
126593,Mozambique,,2021-05-22,0,0.8079115152359009
126594,Mozambique,,2021-05-23,0,0.8039528727531433
126595,Mozambique,,2021-05-24,0,0.8000479936599731
126596,Mozambique,,2021-05-25,0,0.7961966395378113
126597,Mozambique,,2021-05-26,0,0.7924726605415344
126598,Mozambique,,2021-05-27,10,0.7888696789741516
126599,Mozambique,,2021-05-28,8,0.7854329943656921
126600,Mozambique,,2021-05-29,0,0.7821365594863892
126601,Mozambique,,2021-05-30,0,0.7790043354034424
126602,Mozambique,,2021-05-31,0,0.7760162353515625
127668,Mauritania,,2021-05-01,140,0.0
127669,Mauritania,,2021-05-02,140,0.0
127670,Mauritania,,2021-05-03,140,0.0
127671,Mauritania,,2021-05-04,140,0.0
127672,Mauritania,,2021-05-05,140,0.0
127673,Mauritania,,2021-05-06,140,0.0
127674,Mauritania,,2021-05-07,140,0.0
127675,Mauritania,,2021-05-08,140,0.0
127676,Mauritania,,2021-05-09,140,0.0
127677,Mauritania,,2021-05-10,140,0.0
127678,Mauritania,,2021-05-11,140,0.0
127679,Mauritania,,2021-05-12,140,0.0
127680,Mauritania,,2021-05-13,140,0.0
127681,Mauritania,,2021-05-14,140,0.0
127682,Mauritania,,2021-05-15,140,0.0
127683,Mauritania,,2021-05-16,140,0.0
127684,Mauritania,,2021-05-17,140,0.0
127685,Mauritania,,2021-05-18,140,0.0
127686,Mauritania,,2021-05-19,140,0.0
127687,Mauritania,,2021-05-20,140,0.0
127688,Mauritania,,2021-05-21,140,0.0
127689,Mauritania,,2021-05-22,140,0.0
127690,Mauritania,,2021-05-23,140,0.0
127691,Mauritania,,2021-05-24,140,0.0
127692,Mauritania,,2021-05-25,140,0.0
127693,Mauritania,,2021-05-26,140,0.0
127694,Mauritania,,2021-05-27,140,0.0
127695,Mauritania,,2021-05-28,140,0.0
127696,Mauritania,,2021-05-29,140,0.0
127697,Mauritania,,2021-05-30,140,0.0
127698,Mauritania,,2021-05-31,140,0.0
128764,Mauritius,,2021-05-01,0,0.8915257453918457
128765,Mauritius,,2021-05-02,0,0.8981814980506897
128766,Mauritius,,2021-05-03,0,0.9277701377868652
128767,Mauritius,,2021-05-04,0,0.9278583526611328
128768,Mauritius,,2021-05-05,0,0.9258668422698975
128769,Mauritius,,2021-05-06,0,0.9237352609634399
128770,Mauritius,,2021-05-07,0,0.9236217141151428
128771,Mauritius,,2021-05-08,0,0.9177483320236206
128772,Mauritius,,2021-05-09,0,0.9159867167472839
128773,Mauritius,,2021-05-10,0,0.9065780639648438
128774,Mauritius,,2021-05-11,0,0.905498206615448
128775,Mauritius,,2021-05-12,0,0.8963512182235718
128776,Mauritius,,2021-05-13,0,0.8929418921470642
128777,Mauritius,,2021-05-14,0,0.8832375407218933
128778,Mauritius,,2021-05-15,0,0.8720532059669495
128779,Mauritius,,2021-05-16,0,0.8661588430404663
128780,Mauritius,,2021-05-17,0,0.856720507144928
128781,Mauritius,,2021-05-18,0,0.8515996932983398
128782,Mauritius,,2021-05-19,0,0.8427733182907104
128783,Mauritius,,2021-05-20,0,0.8355907201766968
128784,Mauritius,,2021-05-21,0,0.8314664959907532
128785,Mauritius,,2021-05-22,0,0.8260963559150696
128786,Mauritius,,2021-05-23,0,0.8220921754837036
128787,Mauritius,,2021-05-24,0,0.8176376819610596
128788,Mauritius,,2021-05-25,0,0.8132358193397522
128789,Mauritius,,2021-05-26,0,0.8089532852172852
128790,Mauritius,,2021-05-27,0,0.8047177791595459
128791,Mauritius,,2021-05-28,0,0.8005949258804321
128792,Mauritius,,2021-05-29,0,0.7965989112854004
128793,Mauritius,,2021-05-30,0,0.7927427291870117
128794,Mauritius,,2021-05-31,0,0.7890310287475586
129860,Malawi,,2021-05-01,0,0.8995127081871033
129861,Malawi,,2021-05-02,0,0.9002617597579956
129862,Malawi,,2021-05-03,0,0.9044032096862793
129863,Malawi,,2021-05-04,3,0.8980688452720642
129864,Malawi,,2021-05-05,15,0.8972222208976746
129865,Malawi,,2021-05-06,4,0.8889166116714478
129866,Malawi,,2021-05-07,11,0.8877811431884766
129867,Malawi,,2021-05-08,0,0.8771054148674011
129868,Malawi,,2021-05-09,0,0.8743824362754822
129869,Malawi,,2021-05-10,0,0.8655697703361511
129870,Malawi,,2021-05-11,0,0.8623799681663513
129871,Malawi,,2021-05-12,10,0.8546673655509949
129872,Malawi,,2021-05-13,0,0.8510779738426208
129873,Malawi,,2021-05-14,7,0.8435207605361938
129874,Malawi,,2021-05-15,0,0.8401364088058472
129875,Malawi,,2021-05-16,0,0.832763671875
129876,Malawi,,2021-05-17,0,0.8286391496658325
129877,Malawi,,2021-05-18,0,0.8214725255966187
129878,Malawi,,2021-05-19,6,0.8162610530853271
129879,Malawi,,2021-05-20,0,0.8103901743888855
129880,Malawi,,2021-05-21,4,0.806277334690094
129881,Malawi,,2021-05-22,0,0.8018235564231873
129882,Malawi,,2021-05-23,0,0.7981187105178833
129883,Malawi,,2021-05-24,0,0.7945643663406372
129884,Malawi,,2021-05-25,0,0.7909560203552246
129885,Malawi,,2021-05-26,3,0.7875496745109558
129886,Malawi,,2021-05-27,0,0.7841968536376953
129887,Malawi,,2021-05-28,2,0.781054675579071
129888,Malawi,,2021-05-29,0,0.7779955863952637
129889,Malawi,,2021-05-30,0,0.7751245498657227
129890,Malawi,,2021-05-31,0,0.7723493576049805
130956,Malaysia,,2021-05-01,0,0.9760050177574158
130957,Malaysia,,2021-05-02,1857,0.9752277731895447
130958,Malaysia,,2021-05-03,1993,0.9762884974479675
130959,Malaysia,,2021-05-04,1892,0.9709352254867554
130960,Malaysia,,2021-05-05,2272,0.9666112661361694
130961,Malaysia,,2021-05-06,2386,0.9585023522377014
130962,Malaysia,,2021-05-07,2836,0.95399010181427
130963,Malaysia,,2021-05-08,0,0.9440407752990723
130964,Malaysia,,2021-05-09,771,0.9391942024230957
130965,Malaysia,,2021-05-10,879,0.9296014308929443
130966,Malaysia,,2021-05-11,815,0.9239604473114014
130967,Malaysia,,2021-05-12,1206,0.914467990398407
130968,Malaysia,,2021-05-13,1379,0.9083534479141235
130969,Malaysia,,2021-05-14,1872,0.8992394804954529
