,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
92513,Italy,,2021-01-26,0,0.2597458064556122
92514,Italy,,2021-01-27,0,0.25398504734039307
92515,Italy,,2021-01-28,413,0.24908064305782318
92516,Italy,,2021-01-29,0,0.24493703246116638
92517,Italy,,2021-01-30,0,0.2413768470287323
92518,Italy,,2021-01-31,0,0.23832617700099945
93584,Jamaica,,2021-01-01,0,0.6654197573661804
93585,Jamaica,,2021-01-02,10,0.6675260066986084
93586,Jamaica,,2021-01-03,0,0.6679997444152832
93587,Jamaica,,2021-01-04,0,0.6420258283615112
93588,Jamaica,,2021-01-05,0,0.6156246066093445
93589,Jamaica,,2021-01-06,6,0.5937537550926208
93590,Jamaica,,2021-01-07,12,0.5709850788116455
93591,Jamaica,,2021-01-08,0,0.5470263361930847
93592,Jamaica,,2021-01-09,0,0.5295976996421814
93593,Jamaica,,2021-01-10,0,0.5057451725006104
93594,Jamaica,,2021-01-11,0,0.4837797284126282
93595,Jamaica,,2021-01-12,0,0.45863914489746094
93596,Jamaica,,2021-01-13,0,0.4370330274105072
93597,Jamaica,,2021-01-14,4,0.41358819603919983
93598,Jamaica,,2021-01-15,0,0.3927725553512573
93599,Jamaica,,2021-01-16,0,0.36897340416908264
93600,Jamaica,,2021-01-17,0,0.3494780361652374
93601,Jamaica,,2021-01-18,0,0.3321987986564636
93602,Jamaica,,2021-01-19,0,0.3183683454990387
93603,Jamaica,,2021-01-20,0,0.3043738901615143
93604,Jamaica,,2021-01-21,1,0.29253917932510376
93605,Jamaica,,2021-01-22,0,0.2822118103504181
93606,Jamaica,,2021-01-23,0,0.273277223110199
93607,Jamaica,,2021-01-24,0,0.26553279161453247
93608,Jamaica,,2021-01-25,0,0.25899267196655273
93609,Jamaica,,2021-01-26,0,0.25334984064102173
93610,Jamaica,,2021-01-27,0,0.24859803915023804
93611,Jamaica,,2021-01-28,0,0.24451977014541626
93612,Jamaica,,2021-01-29,0,0.24106693267822266
93613,Jamaica,,2021-01-30,0,0.23806151747703552
93614,Jamaica,,2021-01-31,0,0.23554226756095886
94680,Jordan,,2021-01-01,0,0.6818613409996033
94681,Jordan,,2021-01-02,0,0.6817178726196289
94682,Jordan,,2021-01-03,0,0.6822203397750854
94683,Jordan,,2021-01-04,0,0.6568230390548706
94684,Jordan,,2021-01-05,0,0.6275080442428589
94685,Jordan,,2021-01-06,420,0.607760488986969
94686,Jordan,,2021-01-07,638,0.5844296216964722
94687,Jordan,,2021-01-08,0,0.5603905916213989
94688,Jordan,,2021-01-09,0,0.5426558256149292
94689,Jordan,,2021-01-10,0,0.5209299921989441
94690,Jordan,,2021-01-11,0,0.4988299012184143
94691,Jordan,,2021-01-12,0,0.4745841920375824
94692,Jordan,,2021-01-13,0,0.4513756036758423
94693,Jordan,,2021-01-14,266,0.4263438880443573
94694,Jordan,,2021-01-15,0,0.40383079648017883
94695,Jordan,,2021-01-16,0,0.37986770272254944
94696,Jordan,,2021-01-17,0,0.35854077339172363
94697,Jordan,,2021-01-18,0,0.3406229019165039
94698,Jordan,,2021-01-19,0,0.3262341618537903
94699,Jordan,,2021-01-20,0,0.31155672669410706
94700,Jordan,,2021-01-21,77,0.29892539978027344
94701,Jordan,,2021-01-22,0,0.2879294455051422
94702,Jordan,,2021-01-23,0,0.27824777364730835
94703,Jordan,,2021-01-24,0,0.26977062225341797
94704,Jordan,,2021-01-25,0,0.2626055181026459
94705,Jordan,,2021-01-26,0,0.2564373314380646
94706,Jordan,,2021-01-27,0,0.2511860132217407
94707,Jordan,,2021-01-28,18,0.24671602249145508
94708,Jordan,,2021-01-29,0,0.242928147315979
94709,Jordan,,2021-01-30,0,0.2396564781665802
94710,Jordan,,2021-01-31,0,0.2368737906217575
95776,Japan,,2021-01-01,0,0.6841533780097961
95777,Japan,,2021-01-02,0,0.6846135258674622
95778,Japan,,2021-01-03,0,0.6850813031196594
95779,Japan,,2021-01-04,0,0.6597646474838257
95780,Japan,,2021-01-05,0,0.6298385858535767
95781,Japan,,2021-01-06,594,0.610791027545929
95782,Japan,,2021-01-07,2413,0.5873426795005798
95783,Japan,,2021-01-08,0,0.5639442205429077
95784,Japan,,2021-01-09,0,0.5462613105773926
95785,Japan,,2021-01-10,0,0.5243455767631531
95786,Japan,,2021-01-11,0,0.5021718740463257
95787,Japan,,2021-01-12,0,0.47816166281700134
95788,Japan,,2021-01-13,0,0.45501694083213806
95789,Japan,,2021-01-14,1036,0.4299609363079071
95790,Japan,,2021-01-15,0,0.40687838196754456
95791,Japan,,2021-01-16,0,0.38259419798851013
95792,Japan,,2021-01-17,0,0.3608572483062744
95793,Japan,,2021-01-18,0,0.3426613211631775
95794,Japan,,2021-01-19,0,0.32821378111839294
95795,Japan,,2021-01-20,0,0.3133436441421509
95796,Japan,,2021-01-21,310,0.3005073368549347
95797,Japan,,2021-01-22,0,0.2893706262111664
95798,Japan,,2021-01-23,0,0.2795073688030243
95799,Japan,,2021-01-24,0,0.27086198329925537
95800,Japan,,2021-01-25,0,0.2635321617126465
95801,Japan,,2021-01-26,0,0.2572365999221802
95802,Japan,,2021-01-27,0,0.251859188079834
95803,Japan,,2021-01-28,76,0.24728421866893768
95804,Japan,,2021-01-29,0,0.2434093952178955
95805,Japan,,2021-01-30,0,0.2400684952735901
95806,Japan,,2021-01-31,0,0.23721717298030853
96872,Kazakhstan,,2021-01-01,0,0.6825957298278809
96873,Kazakhstan,,2021-01-02,0,0.6819550395011902
96874,Kazakhstan,,2021-01-03,0,0.6824773550033569
96875,Kazakhstan,,2021-01-04,0,0.6574912667274475
96876,Kazakhstan,,2021-01-05,0,0.6284056901931763
96877,Kazakhstan,,2021-01-06,239,0.608980655670166
96878,Kazakhstan,,2021-01-07,337,0.5849623680114746
96879,Kazakhstan,,2021-01-08,0,0.5613834261894226
96880,Kazakhstan,,2021-01-09,0,0.544029951095581
96881,Kazakhstan,,2021-01-10,0,0.5220356583595276
96882,Kazakhstan,,2021-01-11,0,0.4998445212841034
96883,Kazakhstan,,2021-01-12,0,0.4757261872291565
96884,Kazakhstan,,2021-01-13,0,0.452334463596344
96885,Kazakhstan,,2021-01-14,142,0.42710596323013306
96886,Kazakhstan,,2021-01-15,0,0.4045775532722473
96887,Kazakhstan,,2021-01-16,0,0.38054555654525757
96888,Kazakhstan,,2021-01-17,0,0.3592110276222229
96889,Kazakhstan,,2021-01-18,0,0.34118473529815674
96890,Kazakhstan,,2021-01-19,0,0.32675665616989136
96891,Kazakhstan,,2021-01-20,0,0.31203538179397583
96892,Kazakhstan,,2021-01-21,42,0.29936420917510986
96893,Kazakhstan,,2021-01-22,0,0.2883303165435791
96894,Kazakhstan,,2021-01-23,0,0.27859926223754883
96895,Kazakhstan,,2021-01-24,0,0.27007564902305603
96896,Kazakhstan,,2021-01-25,0,0.2628626823425293
96897,Kazakhstan,,2021-01-26,0,0.2566579282283783
96898,Kazakhstan,,2021-01-27,0,0.2513701021671295
96899,Kazakhstan,,2021-01-28,10,0.24687041342258453
96900,Kazakhstan,,2021-01-29,0,0.24305850267410278
96901,Kazakhstan,,2021-01-30,0,0.23976653814315796
96902,Kazakhstan,,2021-01-31,0,0.2369655966758728
97968,Kenya,,2021-01-01,0,0.6520388126373291
97969,Kenya,,2021-01-02,0,0.6499118208885193
97970,Kenya,,2021-01-03,0,0.6483044624328613
97971,Kenya,,2021-01-04,0,0.6225163340568542
97972,Kenya,,2021-01-05,0,0.5962997674942017
97973,Kenya,,2021-01-06,0,0.5741201043128967
97974,Kenya,,2021-01-07,113,0.550945520401001
97975,Kenya,,2021-01-08,0,0.5271034240722656
97976,Kenya,,2021-01-09,0,0.5082330107688904
97977,Kenya,,2021-01-10,0,0.4852530360221863
97978,Kenya,,2021-01-11,0,0.46444541215896606
97979,Kenya,,2021-01-12,0,0.44081994891166687
97980,Kenya,,2021-01-13,0,0.41925710439682007
97981,Kenya,,2021-01-14,44,0.39565765857696533
97982,Kenya,,2021-01-15,0,0.3753741681575775
97983,Kenya,,2021-01-16,0,0.35456547141075134
97984,Kenya,,2021-01-17,0,0.3367806673049927
97985,Kenya,,2021-01-18,0,0.3210179805755615
97986,Kenya,,2021-01-19,0,0.30734020471572876
97987,Kenya,,2021-01-20,0,0.2948283851146698
97988,Kenya,,2021-01-21,12,0.28397414088249207
97989,Kenya,,2021-01-22,0,0.27478930354118347
97990,Kenya,,2021-01-23,0,0.26692694425582886
97991,Kenya,,2021-01-24,0,0.2601367235183716
97992,Kenya,,2021-01-25,0,0.25437530875205994
97993,Kenya,,2021-01-26,0,0.24946382641792297
97994,Kenya,,2021-01-27,0,0.24530857801437378
97995,Kenya,,2021-01-28,2,0.24173013865947723
97996,Kenya,,2021-01-29,0,0.23866978287696838
97997,Kenya,,2021-01-30,0,0.23604752123355865
97998,Kenya,,2021-01-31,0,0.23379838466644287
99064,Kyrgyz Republic,,2021-01-01,0,0.6743702292442322
99065,Kyrgyz Republic,,2021-01-02,0,0.67807936668396
99066,Kyrgyz Republic,,2021-01-03,0,0.6762183904647827
99067,Kyrgyz Republic,,2021-01-04,0,0.6466114521026611
99068,Kyrgyz Republic,,2021-01-05,0,0.6280179023742676
99069,Kyrgyz Republic,,2021-01-06,35,0.6024162173271179
99070,Kyrgyz Republic,,2021-01-07,95,0.5807712078094482
99071,Kyrgyz Republic,,2021-01-08,0,0.5555686950683594
99072,Kyrgyz Republic,,2021-01-09,0,0.5397970676422119
99073,Kyrgyz Republic,,2021-01-10,0,0.5158237814903259
99074,Kyrgyz Republic,,2021-01-11,0,0.4975467622280121
99075,Kyrgyz Republic,,2021-01-12,0,0.46970412135124207
99076,Kyrgyz Republic,,2021-01-13,0,0.449506938457489
99077,Kyrgyz Republic,,2021-01-14,39,0.4225630462169647
99078,Kyrgyz Republic,,2021-01-15,0,0.40129905939102173
99079,Kyrgyz Republic,,2021-01-16,0,0.3758176565170288
99080,Kyrgyz Republic,,2021-01-17,0,0.3568936288356781
99081,Kyrgyz Republic,,2021-01-18,0,0.33806902170181274
99082,Kyrgyz Republic,,2021-01-19,0,0.3240998685359955
99083,Kyrgyz Republic,,2021-01-20,0,0.3095667064189911
99084,Kyrgyz Republic,,2021-01-21,11,0.2972324788570404
99085,Kyrgyz Republic,,2021-01-22,0,0.28630325198173523
99086,Kyrgyz Republic,,2021-01-23,0,0.2769556939601898
99087,Kyrgyz Republic,,2021-01-24,0,0.26860037446022034
99088,Kyrgyz Republic,,2021-01-25,0,0.2616836726665497
99089,Kyrgyz Republic,,2021-01-26,0,0.25560125708580017
99090,Kyrgyz Republic,,2021-01-27,0,0.2505238652229309
99091,Kyrgyz Republic,,2021-01-28,2,0.24612712860107422
99092,Kyrgyz Republic,,2021-01-29,0,0.24245336651802063
99093,Kyrgyz Republic,,2021-01-30,0,0.23922482132911682
99094,Kyrgyz Republic,,2021-01-31,0,0.23653079569339752
100160,Cambodia,,2021-01-01,0,0.7083631753921509
100161,Cambodia,,2021-01-02,0,0.7731953859329224
100162,Cambodia,,2021-01-03,0,0.8113428950309753
100163,Cambodia,,2021-01-04,0,0.7941309809684753
100164,Cambodia,,2021-01-05,0,0.7651864290237427
100165,Cambodia,,2021-01-06,0,0.7233133912086487
100166,Cambodia,,2021-01-07,8,0.6891816258430481
100167,Cambodia,,2021-01-08,0,0.6530342698097229
100168,Cambodia,,2021-01-09,0,0.6523457765579224
100169,Cambodia,,2021-01-10,0,0.6333625316619873
100170,Cambodia,,2021-01-11,0,0.6193942427635193
100171,Cambodia,,2021-01-12,0,0.5979702472686768
100172,Cambodia,,2021-01-13,0,0.5912613868713379
100173,Cambodia,,2021-01-14,4,0.5744718313217163
100174,Cambodia,,2021-01-15,0,0.5468080639839172
100175,Cambodia,,2021-01-16,0,0.4996430277824402
100176,Cambodia,,2021-01-17,0,0.46058472990989685
100177,Cambodia,,2021-01-18,0,0.4294757544994354
100178,Cambodia,,2021-01-19,0,0.41172826290130615
100179,Cambodia,,2021-01-20,0,0.39203163981437683
100180,Cambodia,,2021-01-21,1,0.37289363145828247
100181,Cambodia,,2021-01-22,0,0.35394665598869324
100182,Cambodia,,2021-01-23,0,0.337955504655838
100183,Cambodia,,2021-01-24,0,0.32328540086746216
100184,Cambodia,,2021-01-25,0,0.31041011214256287
100185,Cambodia,,2021-01-26,0,0.2984723150730133
100186,Cambodia,,2021-01-27,0,0.2878284454345703
100187,Cambodia,,2021-01-28,0,0.2780877351760864
100188,Cambodia,,2021-01-29,0,0.26970893144607544
100189,Cambodia,,2021-01-30,0,0.26225972175598145
100190,Cambodia,,2021-01-31,0,0.2559048533439636
101256,Kiribati,,2021-01-01,0,0.0
101257,Kiribati,,2021-01-02,0,0.0
101258,Kiribati,,2021-01-03,0,0.0
101259,Kiribati,,2021-01-04,0,0.0
101260,Kiribati,,2021-01-05,0,0.0
101261,Kiribati,,2021-01-06,0,0.0
101262,Kiribati,,2021-01-07,0,0.0
101263,Kiribati,,2021-01-08,0,0.0
101264,Kiribati,,2021-01-09,0,0.0
101265,Kiribati,,2021-01-10,0,0.0
101266,Kiribati,,2021-01-11,0,0.0
101267,Kiribati,,2021-01-12,0,0.0
101268,Kiribati,,2021-01-13,0,0.0
101269,Kiribati,,2021-01-14,0,0.0
101270,Kiribati,,2021-01-15,0,0.0
101271,Kiribati,,2021-01-16,0,0.0
101272,Kiribati,,2021-01-17,0,0.0
101273,Kiribati,,2021-01-18,0,0.0
101274,Kiribati,,2021-01-19,0,0.0
101275,Kiribati,,2021-01-20,0,0.0
101276,Kiribati,,2021-01-21,0,0.0
101277,Kiribati,,2021-01-22,0,0.0
101278,Kiribati,,2021-01-23,0,0.0
101279,Kiribati,,2021-01-24,0,0.0
101280,Kiribati,,2021-01-25,0,0.0
101281,Kiribati,,2021-01-26,0,0.0
101282,Kiribati,,2021-01-27,0,0.0
101283,Kiribati,,2021-01-28,0,0.0
101284,Kiribati,,2021-01-29,0,0.0
101285,Kiribati,,2021-01-30,0,0.0
101286,Kiribati,,2021-01-31,0,0.0
102352,South Korea,,2021-01-01,0,0.6787688732147217
102353,South Korea,,2021-01-02,0,0.6775700449943542
102354,South Korea,,2021-01-03,0,0.6770747303962708
102355,South Korea,,2021-01-04,0,0.6509804129600525
102356,South Korea,,2021-01-05,0,0.6225454807281494
102357,South Korea,,2021-01-06,173,0.6031151413917542
102358,South Korea,,2021-01-07,523,0.5800377130508423
102359,South Korea,,2021-01-08,0,0.5564336180686951
102360,South Korea,,2021-01-09,0,0.538303554058075
102361,South Korea,,2021-01-10,0,0.5153658986091614
102362,South Korea,,2021-01-11,0,0.49328920245170593
102363,South Korea,,2021-01-12,0,0.4694076180458069
102364,South Korea,,2021-01-13,0,0.4464956223964691
102365,South Korea,,2021-01-14,220,0.4217238128185272
102366,South Korea,,2021-01-15,0,0.3994675874710083
102367,South Korea,,2021-01-16,0,0.3759625256061554
102368,South Korea,,2021-01-17,0,0.35527223348617554
102369,South Korea,,2021-01-18,0,0.33768901228904724
102370,South Korea,,2021-01-19,0,0.3233526051044464
102371,South Korea,,2021-01-20,0,0.3089740574359894
102372,South Korea,,2021-01-21,65,0.2966296374797821
102373,South Korea,,2021-01-22,0,0.28586697578430176
102374,South Korea,,2021-01-23,0,0.2764531970024109
102375,South Korea,,2021-01-24,0,0.26825276017189026
102376,South Korea,,2021-01-25,0,0.26130181550979614
102377,South Korea,,2021-01-26,0,0.25532302260398865
102378,South Korea,,2021-01-27,0,0.2502474784851074
102379,South Korea,,2021-01-28,15,0.24592050909996033
102380,South Korea,,2021-01-29,0,0.24225401878356934
102381,South Korea,,2021-01-30,0,0.23907813429832458
102382,South Korea,,2021-01-31,0,0.2363925725221634
103448,Kuwait,,2021-01-01,0,0.6960362792015076
103449,Kuwait,,2021-01-02,0,0.6973641514778137
103450,Kuwait,,2021-01-03,0,0.6974512338638306
103451,Kuwait,,2021-01-04,0,0.6718303561210632
103452,Kuwait,,2021-01-05,0,0.6408818364143372
103453,Kuwait,,2021-01-06,11,0.6218913197517395
103454,Kuwait,,2021-01-07,162,0.597541093826294
103455,Kuwait,,2021-01-08,0,0.5739973783493042
103456,Kuwait,,2021-01-09,0,0.5568059086799622
103457,Kuwait,,2021-01-10,0,0.5359523892402649
103458,Kuwait,,2021-01-11,0,0.5141848921775818
103459,Kuwait,,2021-01-12,0,0.4904450476169586
103460,Kuwait,,2021-01-13,0,0.4664715826511383
103461,Kuwait,,2021-01-14,69,0.44104647636413574
103462,Kuwait,,2021-01-15,0,0.4170146584510803
103463,Kuwait,,2021-01-16,0,0.3916255831718445
103464,Kuwait,,2021-01-17,0,0.3688259720802307
103465,Kuwait,,2021-01-18,0,0.3498230278491974
103466,Kuwait,,2021-01-19,0,0.33498477935791016
103467,Kuwait,,2021-01-20,0,0.31950902938842773
103468,Kuwait,,2021-01-21,20,0.30601266026496887
103469,Kuwait,,2021-01-22,0,0.2943349778652191
103470,Kuwait,,2021-01-23,0,0.28383752703666687
103471,Kuwait,,2021-01-24,0,0.27462440729141235
103472,Kuwait,,2021-01-25,0,0.26673710346221924
103473,Kuwait,,2021-01-26,0,0.2599828541278839
103474,Kuwait,,2021-01-27,0,0.25418370962142944
103475,Kuwait,,2021-01-28,4,0.24924182891845703
103476,Kuwait,,2021-01-29,0,0.24506604671478271
103477,Kuwait,,2021-01-30,0,0.2414816915988922
103478,Kuwait,,2021-01-31,0,0.23841255903244019
104544,Laos,,2021-01-01,0,0.29471153020858765
104545,Laos,,2021-01-02,0,0.2793309986591339
104546,Laos,,2021-01-03,0,0.26133888959884644
104547,Laos,,2021-01-04,0,0.2500416934490204
104548,Laos,,2021-01-05,0,0.2368333339691162
104549,Laos,,2021-01-06,0,0.23214523494243622
104550,Laos,,2021-01-07,0,0.22878596186637878
104551,Laos,,2021-01-08,0,0.22661033272743225
104552,Laos,,2021-01-09,0,0.22491052746772766
104553,Laos,,2021-01-10,0,0.22304469347000122
104554,Laos,,2021-01-11,0,0.22232919931411743
104555,Laos,,2021-01-12,0,0.22238659858703613
104556,Laos,,2021-01-13,0,0.22267214953899384
104557,Laos,,2021-01-14,0,0.22270449995994568
104558,Laos,,2021-01-15,0,0.22299134731292725
104559,Laos,,2021-01-16,0,0.22302699089050293
104560,Laos,,2021-01-17,0,0.2233515828847885
104561,Laos,,2021-01-18,0,0.22339589893817902
104562,Laos,,2021-01-19,0,0.22339798510074615
104563,Laos,,2021-01-20,0,0.22323688864707947
104564,Laos,,2021-01-21,0,0.22303947806358337
104565,Laos,,2021-01-22,0,0.2224808633327484
104566,Laos,,2021-01-23,0,0.2222907543182373
104567,Laos,,2021-01-24,0,0.22217048704624176
104568,Laos,,2021-01-25,0,0.2220853865146637
104569,Laos,,2021-01-26,0,0.22203414142131805
104570,Laos,,2021-01-27,0,0.22199669480323792
104571,Laos,,2021-01-28,0,0.22197024524211884
104572,Laos,,2021-01-29,0,0.22195079922676086
104573,Laos,,2021-01-30,0,0.22193820774555206
104574,Laos,,2021-01-31,0,0.22192852199077606
105640,Lebanon,,2021-01-01,0,0.7033591866493225
105641,Lebanon,,2021-01-02,0,0.7044209837913513
105642,Lebanon,,2021-01-03,0,0.7051010727882385
105643,Lebanon,,2021-01-04,0,0.677875280380249
105644,Lebanon,,2021-01-05,0,0.6455281376838684
105645,Lebanon,,2021-01-06,425,0.6267762780189514
105646,Lebanon,,2021-01-07,1908,0.6037832498550415
105647,Lebanon,,2021-01-08,0,0.579735279083252
105648,Lebanon,,2021-01-09,0,0.5617377161979675
105649,Lebanon,,2021-01-10,0,0.540642499923706
105650,Lebanon,,2021-01-11,0,0.5191813707351685
105651,Lebanon,,2021-01-12,0,0.4956860840320587
105652,Lebanon,,2021-01-13,0,0.4728078544139862
105653,Lebanon,,2021-01-14,838,0.44705459475517273
105654,Lebanon,,2021-01-15,0,0.4221360981464386
105655,Lebanon,,2021-01-16,0,0.3962593972682953
105656,Lebanon,,2021-01-17,0,0.37270769476890564
105657,Lebanon,,2021-01-18,0,0.35331809520721436
105658,Lebanon,,2021-01-19,0,0.3383339047431946
105659,Lebanon,,2021-01-20,0,0.32259997725486755
105660,Lebanon,,2021-01-21,254,0.3088029623031616
105661,Lebanon,,2021-01-22,0,0.296822190284729
105662,Lebanon,,2021-01-23,0,0.2860371470451355
105663,Lebanon,,2021-01-24,0,0.2765437066555023
105664,Lebanon,,2021-01-25,0,0.2683696746826172
105665,Lebanon,,2021-01-26,0,0.26137813925743103
105666,Lebanon,,2021-01-27,0,0.25537070631980896
105667,Lebanon,,2021-01-28,62,0.250238835811615
105668,Lebanon,,2021-01-29,0,0.24591213464736938
105669,Lebanon,,2021-01-30,0,0.24220304191112518
105670,Lebanon,,2021-01-31,0,0.23903025686740875
106736,Liberia,,2021-01-01,0,0.6386983394622803
106737,Liberia,,2021-01-02,1,0.640756368637085
106738,Liberia,,2021-01-03,0,0.6520538926124573
106739,Liberia,,2021-01-04,0,0.6457362771034241
106740,Liberia,,2021-01-05,0,0.6178078055381775
106741,Liberia,,2021-01-06,0,0.5967290997505188
106742,Liberia,,2021-01-07,0,0.5759033560752869
106743,Liberia,,2021-01-08,0,0.5440453290939331
106744,Liberia,,2021-01-09,0,0.5273454785346985
106745,Liberia,,2021-01-10,0,0.5006217360496521
106746,Liberia,,2021-01-11,0,0.4828653335571289
106747,Liberia,,2021-01-12,0,0.4532703757286072
106748,Liberia,,2021-01-13,0,0.4337638020515442
106749,Liberia,,2021-01-14,0,0.4133664071559906
106750,Liberia,,2021-01-15,0,0.39224469661712646
106751,Liberia,,2021-01-16,0,0.3718389570713043
106752,Liberia,,2021-01-17,0,0.3456558585166931
106753,Liberia,,2021-01-18,0,0.33002355694770813
106754,Liberia,,2021-01-19,0,0.3175017237663269
106755,Liberia,,2021-01-20,0,0.30336156487464905
106756,Liberia,,2021-01-21,0,0.2917868494987488
106757,Liberia,,2021-01-22,0,0.2816437780857086
106758,Liberia,,2021-01-23,0,0.27270931005477905
106759,Liberia,,2021-01-24,0,0.2650451064109802
106760,Liberia,,2021-01-25,0,0.2585378885269165
106761,Liberia,,2021-01-26,0,0.25292882323265076
106762,Liberia,,2021-01-27,0,0.2482558786869049
106763,Liberia,,2021-01-28,0,0.24421514570713043
106764,Liberia,,2021-01-29,0,0.24082781374454498
106765,Liberia,,2021-01-30,0,0.23786334693431854
106766,Liberia,,2021-01-31,0,0.23538070917129517
107832,Libya,,2021-01-01,0,0.6813104152679443
107833,Libya,,2021-01-02,0,0.680762529373169
107834,Libya,,2021-01-03,0,0.6785413026809692
107835,Libya,,2021-01-04,0,0.6517528891563416
107836,Libya,,2021-01-05,0,0.6247878074645996
107837,Libya,,2021-01-06,211,0.6035051345825195
107838,Libya,,2021-01-07,107,0.5810917615890503
107839,Libya,,2021-01-08,0,0.5579512119293213
107840,Libya,,2021-01-09,0,0.5394091606140137
107841,Libya,,2021-01-10,0,0.5166822671890259
107842,Libya,,2021-01-11,0,0.4949187934398651
107843,Libya,,2021-01-12,0,0.47017234563827515
107844,Libya,,2021-01-13,33,0.4475182294845581
107845,Libya,,2021-01-14,25,0.42224058508872986
107846,Libya,,2021-01-15,0,0.399965763092041
107847,Libya,,2021-01-16,0,0.37596336007118225
107848,Libya,,2021-01-17,0,0.355693519115448
107849,Libya,,2021-01-18,0,0.33808887004852295
107850,Libya,,2021-01-19,0,0.3237725794315338
107851,Libya,,2021-01-20,0,0.30940547585487366
107852,Libya,,2021-01-21,7,0.2970355749130249
107853,Libya,,2021-01-22,0,0.28622642159461975
107854,Libya,,2021-01-23,0,0.2767762839794159
107855,Libya,,2021-01-24,0,0.2685101628303528
107856,Libya,,2021-01-25,0,0.26152870059013367
107857,Libya,,2021-01-26,0,0.2555040717124939
107858,Libya,,2021-01-27,0,0.2503996789455414
107859,Libya,,2021-01-28,1,0.24604330956935883
107860,Libya,,2021-01-29,0,0.24235652387142181
107861,Libya,,2021-01-30,0,0.23916158080101013
107862,Libya,,2021-01-31,0,0.23646308481693268
108928,Liechtenstein,,2021-01-01,0,0.0
108929,Liechtenstein,,2021-01-02,0,0.0
108930,Liechtenstein,,2021-01-03,0,0.0
108931,Liechtenstein,,2021-01-04,0,0.0
108932,Liechtenstein,,2021-01-05,0,0.0
108933,Liechtenstein,,2021-01-06,0,0.0
108934,Liechtenstein,,2021-01-07,0,0.0
108935,Liechtenstein,,2021-01-08,0,0.0
108936,Liechtenstein,,2021-01-09,0,0.0
108937,Liechtenstein,,2021-01-10,0,0.0
108938,Liechtenstein,,2021-01-11,0,0.0
108939,Liechtenstein,,2021-01-12,0,0.0
108940,Liechtenstein,,2021-01-13,0,0.0
108941,Liechtenstein,,2021-01-14,0,0.0
108942,Liechtenstein,,2021-01-15,0,0.0
108943,Liechtenstein,,2021-01-16,0,0.0
108944,Liechtenstein,,2021-01-17,0,0.0
108945,Liechtenstein,,2021-01-18,0,0.0
108946,Liechtenstein,,2021-01-19,0,0.0
108947,Liechtenstein,,2021-01-20,0,0.0
108948,Liechtenstein,,2021-01-21,0,0.0
108949,Liechtenstein,,2021-01-22,0,0.0
108950,Liechtenstein,,2021-01-23,0,0.0
108951,Liechtenstein,,2021-01-24,0,0.0
108952,Liechtenstein,,2021-01-25,0,0.0
108953,Liechtenstein,,2021-01-26,0,0.0
108954,Liechtenstein,,2021-01-27,0,0.0
108955,Liechtenstein,,2021-01-28,0,0.0
108956,Liechtenstein,,2021-01-29,0,0.0
108957,Liechtenstein,,2021-01-30,0,0.0
108958,Liechtenstein,,2021-01-31,0,0.0
110024,Sri Lanka,,2021-01-01,0,0.6709257364273071
110025,Sri Lanka,,2021-01-02,0,0.6722527742385864
110026,Sri Lanka,,2021-01-03,0,0.6725992560386658
110027,Sri Lanka,,2021-01-04,0,0.6462923884391785
110028,Sri Lanka,,2021-01-05,0,0.6182680726051331
110029,Sri Lanka,,2021-01-06,145,0.5983015298843384
110030,Sri Lanka,,2021-01-07,281,0.5755548477172852
110031,Sri Lanka,,2021-01-08,0,0.5526198744773865
110032,Sri Lanka,,2021-01-09,0,0.5347463488578796
110033,Sri Lanka,,2021-01-10,0,0.5118764638900757
110034,Sri Lanka,,2021-01-11,0,0.49031898379325867
110035,Sri Lanka,,2021-01-12,0,0.46585559844970703
110036,Sri Lanka,,2021-01-13,0,0.4434869587421417
110037,Sri Lanka,,2021-01-14,117,0.4187416136264801
110038,Sri Lanka,,2021-01-15,0,0.39690086245536804
110039,Sri Lanka,,2021-01-16,0,0.37340518832206726
110040,Sri Lanka,,2021-01-17,0,0.3529587984085083
110041,Sri Lanka,,2021-01-18,0,0.33549702167510986
110042,Sri Lanka,,2021-01-19,0,0.3213924765586853
110043,Sri Lanka,,2021-01-20,0,0.3071165978908539
110044,Sri Lanka,,2021-01-21,34,0.2949809730052948
110045,Sri Lanka,,2021-01-22,0,0.28440406918525696
110046,Sri Lanka,,2021-01-23,0,0.27518776059150696
110047,Sri Lanka,,2021-01-24,0,0.2671949863433838
110048,Sri Lanka,,2021-01-25,0,0.26041150093078613
110049,Sri Lanka,,2021-01-26,0,0.25457218289375305
110050,Sri Lanka,,2021-01-27,0,0.24962106347084045
110051,Sri Lanka,,2021-01-28,8,0.24539048969745636
110052,Sri Lanka,,2021-01-29,0,0.24180251359939575
110053,Sri Lanka,,2021-01-30,0,0.23869039118289948
110054,Sri Lanka,,2021-01-31,0,0.23606517910957336
111120,Lesotho,,2021-01-01,0,0.7260969877243042
111121,Lesotho,,2021-01-02,0,0.7149335741996765
111122,Lesotho,,2021-01-03,0,0.7049064636230469
111123,Lesotho,,2021-01-04,103,0.6556881070137024
111124,Lesotho,,2021-01-05,0,0.6313161849975586
111125,Lesotho,,2021-01-06,15,0.6177581548690796
111126,Lesotho,,2021-01-07,0,0.598818302154541
