,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
94758,Jordan,,2021-03-20,0,0.9339582324028015
94759,Jordan,,2021-03-21,667,0.9306169152259827
94760,Jordan,,2021-03-22,6858,0.9279643297195435
94761,Jordan,,2021-03-23,679,0.9249262809753418
94762,Jordan,,2021-03-24,482,0.9221420288085938
94763,Jordan,,2021-03-25,0,0.9196544885635376
94764,Jordan,,2021-03-26,0,0.9172380566596985
94765,Jordan,,2021-03-27,0,0.9149689078330994
94766,Jordan,,2021-03-28,0,0.9128426909446716
94767,Jordan,,2021-03-29,5892,0.9108114242553711
94768,Jordan,,2021-03-30,0,0.9088833928108215
94769,Jordan,,2021-03-31,0,0.907034158706665
95835,Japan,,2021-03-01,0,0.952794075012207
95836,Japan,,2021-03-02,784,0.9555017948150635
95837,Japan,,2021-03-03,615,0.9517377614974976
95838,Japan,,2021-03-04,750,0.9455180168151855
95839,Japan,,2021-03-05,722,0.9410884976387024
95840,Japan,,2021-03-06,884,0.9375521540641785
95841,Japan,,2021-03-07,673,0.9336877465248108
95842,Japan,,2021-03-08,0,0.9311968088150024
95843,Japan,,2021-03-09,455,0.9281843304634094
95844,Japan,,2021-03-10,300,0.9254418015480042
95845,Japan,,2021-03-11,449,0.9228233098983765
95846,Japan,,2021-03-12,436,0.9202973246574402
95847,Japan,,2021-03-13,615,0.9183924794197083
95848,Japan,,2021-03-14,419,0.9156593680381775
95849,Japan,,2021-03-15,0,0.9134042859077454
95850,Japan,,2021-03-16,210,0.91107577085495
95851,Japan,,2021-03-17,73,0.9090054631233215
95852,Japan,,2021-03-18,240,0.9075387120246887
95853,Japan,,2021-03-19,243,0.9056572318077087
95854,Japan,,2021-03-20,437,0.9037908315658569
95855,Japan,,2021-03-21,256,0.9021892547607422
95856,Japan,,2021-03-22,0,0.9008851647377014
95857,Japan,,2021-03-23,59,0.8994182348251343
95858,Japan,,2021-03-24,0,0.8980690836906433
95859,Japan,,2021-03-25,108,0.8968170285224915
95860,Japan,,2021-03-26,124,0.8955938816070557
95861,Japan,,2021-03-27,329,0.8944439888000488
95862,Japan,,2021-03-28,159,0.8933493494987488
95863,Japan,,2021-03-29,0,0.8923054337501526
95864,Japan,,2021-03-30,0,0.8913019299507141
95865,Japan,,2021-03-31,0,0.8903568983078003
96931,Kazakhstan,,2021-03-01,0,0.9766989946365356
96932,Kazakhstan,,2021-03-02,648,0.9770274758338928
96933,Kazakhstan,,2021-03-03,690,0.9721879363059998
96934,Kazakhstan,,2021-03-04,698,0.9641993045806885
96935,Kazakhstan,,2021-03-05,645,0.9603621959686279
96936,Kazakhstan,,2021-03-06,621,0.954720675945282
96937,Kazakhstan,,2021-03-07,379,0.9478990435600281
96938,Kazakhstan,,2021-03-08,0,0.9438720345497131
96939,Kazakhstan,,2021-03-09,398,0.9418448209762573
96940,Kazakhstan,,2021-03-10,442,0.9373485445976257
96941,Kazakhstan,,2021-03-11,456,0.9336268901824951
96942,Kazakhstan,,2021-03-12,411,0.9301709532737732
96943,Kazakhstan,,2021-03-13,401,0.9282675385475159
96944,Kazakhstan,,2021-03-14,169,0.9252980351448059
96945,Kazakhstan,,2021-03-15,0,0.9221940636634827
96946,Kazakhstan,,2021-03-16,193,0.9193794131278992
96947,Kazakhstan,,2021-03-17,250,0.9168419241905212
96948,Kazakhstan,,2021-03-18,278,0.914966344833374
96949,Kazakhstan,,2021-03-19,246,0.9127015471458435
96950,Kazakhstan,,2021-03-20,249,0.9105024933815002
96951,Kazakhstan,,2021-03-21,29,0.9086398482322693
96952,Kazakhstan,,2021-03-22,0,0.9069163203239441
96953,Kazakhstan,,2021-03-23,63,0.905093789100647
96954,Kazakhstan,,2021-03-24,132,0.903488278388977
96955,Kazakhstan,,2021-03-25,171,0.9019760489463806
96956,Kazakhstan,,2021-03-26,148,0.9004552960395813
96957,Kazakhstan,,2021-03-27,160,0.8990535736083984
96958,Kazakhstan,,2021-03-28,0,0.8977593779563904
96959,Kazakhstan,,2021-03-29,0,0.8965097069740295
96960,Kazakhstan,,2021-03-30,0,0.8952916860580444
96961,Kazakhstan,,2021-03-31,60,0.894136905670166
98027,Kenya,,2021-03-01,24,0.9977174401283264
98028,Kenya,,2021-03-02,191,0.999934196472168
98029,Kenya,,2021-03-03,282,1.0026607513427734
98030,Kenya,,2021-03-04,253,0.987316370010376
98031,Kenya,,2021-03-05,373,0.9791996479034424
98032,Kenya,,2021-03-06,143,0.9782417416572571
98033,Kenya,,2021-03-07,272,0.9685075879096985
98034,Kenya,,2021-03-08,0,0.963435709476471
98035,Kenya,,2021-03-09,127,0.9595985412597656
98036,Kenya,,2021-03-10,214,0.955058753490448
98037,Kenya,,2021-03-11,182,0.9503288269042969
98038,Kenya,,2021-03-12,301,0.9467735290527344
98039,Kenya,,2021-03-13,70,0.9425276517868042
98040,Kenya,,2021-03-14,199,0.9387861490249634
98041,Kenya,,2021-03-15,0,0.9350156784057617
98042,Kenya,,2021-03-16,50,0.9311604499816895
98043,Kenya,,2021-03-17,139,0.9277942776679993
98044,Kenya,,2021-03-18,110,0.924854576587677
98045,Kenya,,2021-03-19,232,0.9220559597015381
98046,Kenya,,2021-03-20,4,0.9191295504570007
98047,Kenya,,2021-03-21,136,0.9166932106018066
98048,Kenya,,2021-03-22,0,0.9150809049606323
98049,Kenya,,2021-03-23,0,0.9127135276794434
98050,Kenya,,2021-03-24,82,0.910639226436615
98051,Kenya,,2021-03-25,57,0.9088668823242188
98052,Kenya,,2021-03-26,183,0.9070078730583191
98053,Kenya,,2021-03-27,0,0.9052501320838928
98054,Kenya,,2021-03-28,91,0.9036359190940857
98055,Kenya,,2021-03-29,0,0.9020616412162781
98056,Kenya,,2021-03-30,0,0.9005650877952576
98057,Kenya,,2021-03-31,39,0.8991628289222717
99123,Kyrgyz Republic,,2021-03-01,0,0.9749191999435425
99124,Kyrgyz Republic,,2021-03-02,64,0.9874177575111389
99125,Kyrgyz Republic,,2021-03-03,16,0.9870686531066895
99126,Kyrgyz Republic,,2021-03-04,55,0.9738705158233643
99127,Kyrgyz Republic,,2021-03-05,39,0.9697642922401428
99128,Kyrgyz Republic,,2021-03-06,31,0.9675780534744263
99129,Kyrgyz Republic,,2021-03-07,51,0.954727292060852
99130,Kyrgyz Republic,,2021-03-08,0,0.9512342810630798
99131,Kyrgyz Republic,,2021-03-09,48,0.9480688571929932
99132,Kyrgyz Republic,,2021-03-10,0,0.9437834620475769
99133,Kyrgyz Republic,,2021-03-11,39,0.9382959008216858
99134,Kyrgyz Republic,,2021-03-12,23,0.935317873954773
99135,Kyrgyz Republic,,2021-03-13,16,0.9334670305252075
99136,Kyrgyz Republic,,2021-03-14,37,0.9302464127540588
99137,Kyrgyz Republic,,2021-03-15,0,0.9268743991851807
99138,Kyrgyz Republic,,2021-03-16,34,0.9232615828514099
99139,Kyrgyz Republic,,2021-03-17,0,0.9202706217765808
99140,Kyrgyz Republic,,2021-03-18,25,0.9184531569480896
99141,Kyrgyz Republic,,2021-03-19,10,0.916073739528656
99142,Kyrgyz Republic,,2021-03-20,4,0.9132654666900635
99143,Kyrgyz Republic,,2021-03-21,26,0.9111002683639526
99144,Kyrgyz Republic,,2021-03-22,0,0.9098333716392517
99145,Kyrgyz Republic,,2021-03-23,24,0.9076666235923767
99146,Kyrgyz Republic,,2021-03-24,0,0.9058747887611389
99147,Kyrgyz Republic,,2021-03-25,15,0.9043166637420654
99148,Kyrgyz Republic,,2021-03-26,1,0.9026559591293335
99149,Kyrgyz Republic,,2021-03-27,0,0.9011244773864746
99150,Kyrgyz Republic,,2021-03-28,18,0.8997520804405212
99151,Kyrgyz Republic,,2021-03-29,0,0.8984043598175049
99152,Kyrgyz Republic,,2021-03-30,17,0.8970791697502136
99153,Kyrgyz Republic,,2021-03-31,0,0.8958442807197571
100219,Cambodia,,2021-03-01,263,1.1006100177764893
100220,Cambodia,,2021-03-02,80,1.084276556968689
100221,Cambodia,,2021-03-03,92,1.0550637245178223
100222,Cambodia,,2021-03-04,73,1.053747296333313
100223,Cambodia,,2021-03-05,50,1.0429363250732422
100224,Cambodia,,2021-03-06,59,1.0367108583450317
100225,Cambodia,,2021-03-07,35,1.0341085195541382
100226,Cambodia,,2021-03-08,267,1.009064793586731
100227,Cambodia,,2021-03-09,77,0.9983497262001038
100228,Cambodia,,2021-03-10,85,0.9920724630355835
100229,Cambodia,,2021-03-11,63,0.987988293170929
100230,Cambodia,,2021-03-12,32,0.9753904342651367
100231,Cambodia,,2021-03-13,38,0.9696089625358582
100232,Cambodia,,2021-03-14,11,0.9647553563117981
100233,Cambodia,,2021-03-15,242,0.9608609080314636
100234,Cambodia,,2021-03-16,49,0.954954206943512
100235,Cambodia,,2021-03-17,56,0.9503139853477478
100236,Cambodia,,2021-03-18,34,0.9464062452316284
100237,Cambodia,,2021-03-19,3,0.9422844052314758
100238,Cambodia,,2021-03-20,9,0.9384050369262695
100239,Cambodia,,2021-03-21,0,0.9353241920471191
100240,Cambodia,,2021-03-22,212,0.9318826198577881
100241,Cambodia,,2021-03-23,20,0.9285187125205994
100242,Cambodia,,2021-03-24,28,0.9254008531570435
100243,Cambodia,,2021-03-25,7,0.9227249622344971
100244,Cambodia,,2021-03-26,0,0.9202098846435547
100245,Cambodia,,2021-03-27,0,0.9176875948905945
100246,Cambodia,,2021-03-28,0,0.9152736663818359
100247,Cambodia,,2021-03-29,186,0.9132257699966431
100248,Cambodia,,2021-03-30,0,0.9112303256988525
100249,Cambodia,,2021-03-31,5,0.9092499613761902
101315,Kiribati,,2021-03-01,0,0.0
101316,Kiribati,,2021-03-02,0,0.0
101317,Kiribati,,2021-03-03,0,0.0
101318,Kiribati,,2021-03-04,0,0.0
101319,Kiribati,,2021-03-05,0,0.0
101320,Kiribati,,2021-03-06,0,0.0
101321,Kiribati,,2021-03-07,0,0.0
101322,Kiribati,,2021-03-08,0,0.0
101323,Kiribati,,2021-03-09,0,0.0
101324,Kiribati,,2021-03-10,0,0.0
101325,Kiribati,,2021-03-11,0,0.0
101326,Kiribati,,2021-03-12,0,0.0
101327,Kiribati,,2021-03-13,0,0.0
101328,Kiribati,,2021-03-14,0,0.0
101329,Kiribati,,2021-03-15,0,0.0
101330,Kiribati,,2021-03-16,0,0.0
101331,Kiribati,,2021-03-17,0,0.0
101332,Kiribati,,2021-03-18,0,0.0
101333,Kiribati,,2021-03-19,0,0.0
101334,Kiribati,,2021-03-20,0,0.0
101335,Kiribati,,2021-03-21,0,0.0
101336,Kiribati,,2021-03-22,0,0.0
101337,Kiribati,,2021-03-23,0,0.0
101338,Kiribati,,2021-03-24,0,0.0
101339,Kiribati,,2021-03-25,0,0.0
101340,Kiribati,,2021-03-26,0,0.0
101341,Kiribati,,2021-03-27,0,0.0
101342,Kiribati,,2021-03-28,0,0.0
101343,Kiribati,,2021-03-29,0,0.0
101344,Kiribati,,2021-03-30,0,0.0
101345,Kiribati,,2021-03-31,0,0.0
102411,South Korea,,2021-03-01,0,0.9714634418487549
102412,South Korea,,2021-03-02,371,0.9724125862121582
102413,South Korea,,2021-03-03,323,0.9692603349685669
102414,South Korea,,2021-03-04,317,0.9611589312553406
102415,South Korea,,2021-03-05,302,0.9555702805519104
102416,South Korea,,2021-03-06,254,0.9514363408088684
102417,South Korea,,2021-03-07,249,0.9460489153862
102418,South Korea,,2021-03-08,0,0.9428389072418213
102419,South Korea,,2021-03-09,258,0.9392836689949036
102420,South Korea,,2021-03-10,210,0.9356687068939209
102421,South Korea,,2021-03-11,207,0.9323668479919434
102422,South Korea,,2021-03-12,195,0.9294838905334473
102423,South Korea,,2021-03-13,150,0.9266490936279297
102424,South Korea,,2021-03-14,148,0.9236969351768494
102425,South Korea,,2021-03-15,0,0.9210278391838074
102426,South Korea,,2021-03-16,158,0.9183351397514343
102427,South Korea,,2021-03-17,115,0.9157121181488037
102428,South Korea,,2021-03-18,119,0.9138769507408142
102429,South Korea,,2021-03-19,112,0.911725640296936
102430,South Korea,,2021-03-20,73,0.9095571637153625
102431,South Korea,,2021-03-21,76,0.9076780676841736
102432,South Korea,,2021-03-22,0,0.9060778021812439
102433,South Korea,,2021-03-23,91,0.9043241143226624
102434,South Korea,,2021-03-24,54,0.9027224779129028
102435,South Korea,,2021-03-25,63,0.9012386798858643
102436,South Korea,,2021-03-26,61,0.8997832536697388
102437,South Korea,,2021-03-27,27,0.8984293937683105
102438,South Korea,,2021-03-28,35,0.8971478343009949
102439,South Korea,,2021-03-29,0,0.8959158062934875
102440,South Korea,,2021-03-30,53,0.8947338461875916
102441,South Korea,,2021-03-31,20,0.8936207294464111
103507,Kuwait,,2021-03-01,0,1.0218101739883423
103508,Kuwait,,2021-03-02,872,1.0243427753448486
103509,Kuwait,,2021-03-03,848,1.0218980312347412
103510,Kuwait,,2021-03-04,791,1.0069247484207153
103511,Kuwait,,2021-03-05,759,0.9982022047042847
103512,Kuwait,,2021-03-06,567,0.9925475716590881
103513,Kuwait,,2021-03-07,661,0.9840312600135803
103514,Kuwait,,2021-03-08,0,0.9783549308776855
103515,Kuwait,,2021-03-09,542,0.9729577898979187
103516,Kuwait,,2021-03-10,521,0.9674678444862366
103517,Kuwait,,2021-03-11,471,0.9622823596000671
103518,Kuwait,,2021-03-12,449,0.9575426578521729
103519,Kuwait,,2021-03-13,270,0.9529253840446472
103520,Kuwait,,2021-03-14,380,0.9486840963363647
103521,Kuwait,,2021-03-15,0,0.944514274597168
103522,Kuwait,,2021-03-16,267,0.9400752782821655
103523,Kuwait,,2021-03-17,264,0.9356716871261597
103524,Kuwait,,2021-03-18,237,0.9329546689987183
103525,Kuwait,,2021-03-19,198,0.9296937584877014
103526,Kuwait,,2021-03-20,48,0.9262170791625977
103527,Kuwait,,2021-03-21,184,0.9233151078224182
103528,Kuwait,,2021-03-22,0,0.9211467504501343
103529,Kuwait,,2021-03-23,93,0.9185002446174622
103530,Kuwait,,2021-03-24,113,0.9161513447761536
103531,Kuwait,,2021-03-25,107,0.914024293422699
103532,Kuwait,,2021-03-26,86,0.9119147062301636
103533,Kuwait,,2021-03-27,0,0.9099404215812683
103534,Kuwait,,2021-03-28,94,0.9080715775489807
103535,Kuwait,,2021-03-29,0,0.9062628746032715
103536,Kuwait,,2021-03-30,15,0.9045577645301819
103537,Kuwait,,2021-03-31,47,0.9029445648193359
104603,Laos,,2021-03-01,0,0.5183897614479065
104604,Laos,,2021-03-02,0,0.5138252973556519
104605,Laos,,2021-03-03,0,0.51097571849823
104606,Laos,,2021-03-04,0,0.5492501258850098
104607,Laos,,2021-03-05,0,0.5633246302604675
104608,Laos,,2021-03-06,0,0.6002740263938904
104609,Laos,,2021-03-07,0,0.6171553730964661
104610,Laos,,2021-03-08,0,0.6321172118186951
104611,Laos,,2021-03-09,0,0.6503557562828064
104612,Laos,,2021-03-10,0,0.6696913838386536
104613,Laos,,2021-03-11,0,0.687353253364563
104614,Laos,,2021-03-12,0,0.7052499651908875
104615,Laos,,2021-03-13,0,0.7191526889801025
104616,Laos,,2021-03-14,0,0.7330474257469177
104617,Laos,,2021-03-15,0,0.7432302236557007
104618,Laos,,2021-03-16,0,0.7526568174362183
104619,Laos,,2021-03-17,0,0.7593055367469788
104620,Laos,,2021-03-18,0,0.7682586908340454
104621,Laos,,2021-03-19,0,0.7728039622306824
104622,Laos,,2021-03-20,0,0.7790836691856384
104623,Laos,,2021-03-21,0,0.7841745615005493
104624,Laos,,2021-03-22,0,0.7897140383720398
104625,Laos,,2021-03-23,0,0.7942997217178345
104626,Laos,,2021-03-24,0,0.7989136576652527
104627,Laos,,2021-03-25,0,0.8029707074165344
104628,Laos,,2021-03-26,0,0.8070406913757324
104629,Laos,,2021-03-27,0,0.8106774091720581
104630,Laos,,2021-03-28,0,0.8142058849334717
104631,Laos,,2021-03-29,0,0.8175138235092163
104632,Laos,,2021-03-30,0,0.8206385374069214
104633,Laos,,2021-03-31,0,0.8235305547714233
105699,Lebanon,,2021-03-01,345,1.038773536682129
105700,Lebanon,,2021-03-02,2714,1.0379987955093384
105701,Lebanon,,2021-03-03,3430,1.0338938236236572
105702,Lebanon,,2021-03-04,3109,1.0185045003890991
105703,Lebanon,,2021-03-05,2842,1.0084129571914673
105704,Lebanon,,2021-03-06,2476,1.002062201499939
105705,Lebanon,,2021-03-07,1515,0.9935066103935242
105706,Lebanon,,2021-03-08,0,0.9871389865875244
105707,Lebanon,,2021-03-09,1829,0.9813222885131836
105708,Lebanon,,2021-03-10,2508,0.9753993153572083
105709,Lebanon,,2021-03-11,2168,0.969974935054779
105710,Lebanon,,2021-03-12,1894,0.9646069407463074
105711,Lebanon,,2021-03-13,1536,0.9596209526062012
105712,Lebanon,,2021-03-14,593,0.9546961188316345
105713,Lebanon,,2021-03-15,0,0.9500390291213989
105714,Lebanon,,2021-03-16,887,0.9454404711723328
105715,Lebanon,,2021-03-17,1607,0.9406937956809998
105716,Lebanon,,2021-03-18,1326,0.9376335740089417
105717,Lebanon,,2021-03-19,1107,0.934063732624054
105718,Lebanon,,2021-03-20,803,0.9304229021072388
105719,Lebanon,,2021-03-21,0,0.927287757396698
105720,Lebanon,,2021-03-22,0,0.9248133301734924
105721,Lebanon,,2021-03-23,207,0.9219521284103394
105722,Lebanon,,2021-03-24,995,0.9193949103355408
105723,Lebanon,,2021-03-25,778,0.9170781373977661
105724,Lebanon,,2021-03-26,617,0.9148007035255432
105725,Lebanon,,2021-03-27,366,0.9126842021942139
105726,Lebanon,,2021-03-28,0,0.9106717705726624
105727,Lebanon,,2021-03-29,0,0.9087538123130798
105728,Lebanon,,2021-03-30,0,0.9069079160690308
105729,Lebanon,,2021-03-31,618,0.9051658511161804
106795,Liberia,,2021-03-01,0,0.9829865097999573
106796,Liberia,,2021-03-02,7,0.9724168181419373
106797,Liberia,,2021-03-03,1,0.9757518768310547
106798,Liberia,,2021-03-04,3,0.9616615176200867
106799,Liberia,,2021-03-05,6,0.9619877338409424
106800,Liberia,,2021-03-06,0,0.9547344446182251
106801,Liberia,,2021-03-07,0,0.9528599977493286
106802,Liberia,,2021-03-08,0,0.9446911811828613
106803,Liberia,,2021-03-09,6,0.9429436326026917
106804,Liberia,,2021-03-10,0,0.9421196579933167
106805,Liberia,,2021-03-11,1,0.9333550333976746
106806,Liberia,,2021-03-12,5,0.9289183616638184
106807,Liberia,,2021-03-13,0,0.9265256524085999
106808,Liberia,,2021-03-14,0,0.9243529438972473
106809,Liberia,,2021-03-15,0,0.9209895133972168
106810,Liberia,,2021-03-16,5,0.917948305606842
106811,Liberia,,2021-03-17,0,0.9153766632080078
106812,Liberia,,2021-03-18,0,0.9124918580055237
106813,Liberia,,2021-03-19,4,0.9115632176399231
106814,Liberia,,2021-03-20,0,0.909807026386261
106815,Liberia,,2021-03-21,0,0.9077883362770081
106816,Liberia,,2021-03-22,0,0.9060677289962769
106817,Liberia,,2021-03-23,4,0.9044213891029358
106818,Liberia,,2021-03-24,0,0.9027862548828125
106819,Liberia,,2021-03-25,0,0.9013268351554871
106820,Liberia,,2021-03-26,3,0.8998637199401855
106821,Liberia,,2021-03-27,0,0.8984010219573975
106822,Liberia,,2021-03-28,0,0.8971126079559326
106823,Liberia,,2021-03-29,0,0.895950198173523
106824,Liberia,,2021-03-30,3,0.8947540521621704
106825,Liberia,,2021-03-31,0,0.8935865163803101
107891,Libya,,2021-03-01,0,0.9950658679008484
107892,Libya,,2021-03-02,468,1.0068624019622803
107893,Libya,,2021-03-03,541,1.007050633430481
107894,Libya,,2021-03-04,499,0.9900896549224854
107895,Libya,,2021-03-05,531,0.9821752309799194
107896,Libya,,2021-03-06,0,0.9809329509735107
107897,Libya,,2021-03-07,758,0.9711737632751465
107898,Libya,,2021-03-08,0,0.9655454754829407
107899,Libya,,2021-03-09,323,0.9610797166824341
107900,Libya,,2021-03-10,395,0.9577162861824036
107901,Libya,,2021-03-11,349,0.9529504776000977
107902,Libya,,2021-03-12,380,0.948786199092865
107903,Libya,,2021-03-13,0,0.9443155527114868
107904,Libya,,2021-03-14,600,0.9411716461181641
107905,Libya,,2021-03-15,0,0.937391996383667
107906,Libya,,2021-03-16,160,0.9328195452690125
107907,Libya,,2021-03-17,237,0.9289483428001404
107908,Libya,,2021-03-18,200,0.9264475703239441
107909,Libya,,2021-03-19,240,0.9236313104629517
107910,Libya,,2021-03-20,0,0.9202983379364014
107911,Libya,,2021-03-21,464,0.9177196621894836
107912,Libya,,2021-03-22,0,0.9162593483924866
107913,Libya,,2021-03-23,32,0.9137663245201111
107914,Libya,,2021-03-24,119,0.9116224646568298
107915,Libya,,2021-03-25,92,0.9098333716392517
107916,Libya,,2021-03-26,141,0.9079415798187256
107917,Libya,,2021-03-27,0,0.9061263203620911
107918,Libya,,2021-03-28,372,0.904451310634613
107919,Libya,,2021-03-29,0,0.9028490781784058
107920,Libya,,2021-03-30,0,0.901324450969696
107921,Libya,,2021-03-31,37,0.8998706936836243
108987,Liechtenstein,,2021-03-01,0,0.0
108988,Liechtenstein,,2021-03-02,0,0.0
108989,Liechtenstein,,2021-03-03,0,0.0
108990,Liechtenstein,,2021-03-04,0,0.0
108991,Liechtenstein,,2021-03-05,0,0.0
108992,Liechtenstein,,2021-03-06,0,0.0
108993,Liechtenstein,,2021-03-07,0,0.0
108994,Liechtenstein,,2021-03-08,0,0.0
108995,Liechtenstein,,2021-03-09,0,0.0
108996,Liechtenstein,,2021-03-10,0,0.0
108997,Liechtenstein,,2021-03-11,0,0.0
108998,Liechtenstein,,2021-03-12,0,0.0
108999,Liechtenstein,,2021-03-13,0,0.0
109000,Liechtenstein,,2021-03-14,0,0.0
109001,Liechtenstein,,2021-03-15,0,0.0
109002,Liechtenstein,,2021-03-16,0,0.0
109003,Liechtenstein,,2021-03-17,0,0.0
109004,Liechtenstein,,2021-03-18,0,0.0
109005,Liechtenstein,,2021-03-19,0,0.0
109006,Liechtenstein,,2021-03-20,0,0.0
109007,Liechtenstein,,2021-03-21,0,0.0
109008,Liechtenstein,,2021-03-22,0,0.0
109009,Liechtenstein,,2021-03-23,0,0.0
109010,Liechtenstein,,2021-03-24,0,0.0
109011,Liechtenstein,,2021-03-25,0,0.0
109012,Liechtenstein,,2021-03-26,0,0.0
109013,Liechtenstein,,2021-03-27,0,0.0
109014,Liechtenstein,,2021-03-28,0,0.0
109015,Liechtenstein,,2021-03-29,0,0.0
109016,Liechtenstein,,2021-03-30,0,0.0
109017,Liechtenstein,,2021-03-31,0,0.0
110083,Sri Lanka,,2021-03-01,0,0.9403286576271057
110084,Sri Lanka,,2021-03-02,314,0.9390059113502502
110085,Sri Lanka,,2021-03-03,275,0.9327298402786255
110086,Sri Lanka,,2021-03-04,289,0.9297510385513306
110087,Sri Lanka,,2021-03-05,329,0.927457869052887
110088,Sri Lanka,,2021-03-06,298,0.9237135648727417
110089,Sri Lanka,,2021-03-07,51,0.9215773940086365
110090,Sri Lanka,,2021-03-08,0,0.9191218018531799
110091,Sri Lanka,,2021-03-09,167,0.9165129065513611
110092,Sri Lanka,,2021-03-10,138,0.9142526984214783
110093,Sri Lanka,,2021-03-11,162,0.912246823310852
110094,Sri Lanka,,2021-03-12,211,0.9103991389274597
110095,Sri Lanka,,2021-03-13,189,0.9084979295730591
110096,Sri Lanka,,2021-03-14,0,0.9066912531852722
110097,Sri Lanka,,2021-03-15,0,0.9047913551330566
110098,Sri Lanka,,2021-03-16,68,0.902986466884613
110099,Sri Lanka,,2021-03-17,49,0.9016731977462769
110100,Sri Lanka,,2021-03-18,82,0.900209367275238
110101,Sri Lanka,,2021-03-19,139,0.8986062407493591
110102,Sri Lanka,,2021-03-20,125,0.8972654938697815
110103,Sri Lanka,,2021-03-21,0,0.8962650895118713
110104,Sri Lanka,,2021-03-22,0,0.8950005173683167
110105,Sri Lanka,,2021-03-23,10,0.8938513994216919
110106,Sri Lanka,,2021-03-24,0,0.8928169012069702
110107,Sri Lanka,,2021-03-25,37,0.891781747341156
110108,Sri Lanka,,2021-03-26,99,0.8908177018165588
110109,Sri Lanka,,2021-03-27,90,0.889911949634552
110110,Sri Lanka,,2021-03-28,0,0.889036238193512
110111,Sri Lanka,,2021-03-29,0,0.8882034420967102
110112,Sri Lanka,,2021-03-30,0,0.8874152898788452
110113,Sri Lanka,,2021-03-31,0,0.8866642117500305
111179,Lesotho,,2021-03-01,0,0.9561594724655151
111180,Lesotho,,2021-03-02,0,0.9420230984687805
111181,Lesotho,,2021-03-03,0,0.9270835518836975
111182,Lesotho,,2021-03-04,0,0.9262087345123291
111183,Lesotho,,2021-03-05,21,0.92465740442276
111184,Lesotho,,2021-03-06,0,0.920456051826477
111185,Lesotho,,2021-03-07,0,0.9214707016944885
111186,Lesotho,,2021-03-08,0,0.9157764911651611
111187,Lesotho,,2021-03-09,0,0.9133778810501099
111188,Lesotho,,2021-03-10,0,0.9104120135307312
111189,Lesotho,,2021-03-11,0,0.9067882299423218
111190,Lesotho,,2021-03-12,19,0.9084616303443909
111191,Lesotho,,2021-03-13,0,0.9049308896064758
111192,Lesotho,,2021-03-14,0,0.9021620750427246
111193,Lesotho,,2021-03-15,0,0.8999542593955994
111194,Lesotho,,2021-03-16,0,0.8992026448249817
111195,Lesotho,,2021-03-17,0,0.8990374803543091
111196,Lesotho,,2021-03-18,0,0.8966870307922363
111197,Lesotho,,2021-03-19,16,0.8947439193725586
111198,Lesotho,,2021-03-20,0,0.893558144569397
111199,Lesotho,,2021-03-21,0,0.8933643102645874
111200,Lesotho,,2021-03-22,0,0.8923174738883972
111201,Lesotho,,2021-03-23,0,0.8911489248275757
111202,Lesotho,,2021-03-24,0,0.8903028964996338
111203,Lesotho,,2021-03-25,0,0.8893992304801941
111204,Lesotho,,2021-03-26,14,0.8885695934295654
111205,Lesotho,,2021-03-27,0,0.8877683877944946
111206,Lesotho,,2021-03-28,0,0.8869954943656921
111207,Lesotho,,2021-03-29,0,0.8862549662590027
111208,Lesotho,,2021-03-30,0,0.8855217695236206
111209,Lesotho,,2021-03-31,0,0.8848913311958313
112275,Lithuania,,2021-03-01,0,1.0711816549301147
112276,Lithuania,,2021-03-02,449,1.0708271265029907
112277,Lithuania,,2021-03-03,619,1.065732717514038
112278,Lithuania,,2021-03-04,458,1.0467177629470825
112279,Lithuania,,2021-03-05,493,1.0347914695739746
112280,Lithuania,,2021-03-06,461,1.026536464691162
112281,Lithuania,,2021-03-07,267,1.0156089067459106
112282,Lithuania,,2021-03-08,0,1.0083248615264893
112283,Lithuania,,2021-03-09,225,1.0009557008743286
112284,Lithuania,,2021-03-10,396,0.9936143755912781
112285,Lithuania,,2021-03-11,240,0.9870426058769226
112286,Lithuania,,2021-03-12,281,0.98052978515625
112287,Lithuania,,2021-03-13,257,0.974618136882782
112288,Lithuania,,2021-03-14,74,0.9689012765884399
112289,Lithuania,,2021-03-15,0,0.9632872343063354
112290,Lithuania,,2021-03-16,34,0.9575343132019043
112291,Lithuania,,2021-03-17,223,0.9519008994102478
112292,Lithuania,,2021-03-18,86,0.9483514428138733
112293,Lithuania,,2021-03-19,143,0.944053053855896
112294,Lithuania,,2021-03-20,135,0.9397200345993042
112295,Lithuania,,2021-03-21,0,0.9360039234161377
112296,Lithuania,,2021-03-22,0,0.9331125020980835
112297,Lithuania,,2021-03-23,0,0.92973393201828
112298,Lithuania,,2021-03-24,125,0.9267110228538513
112299,Lithuania,,2021-03-25,3,0.9239377379417419
112300,Lithuania,,2021-03-26,73,0.921221137046814
112301,Lithuania,,2021-03-27,76,0.9187452793121338
112302,Lithuania,,2021-03-28,0,0.9163965582847595
112303,Lithuania,,2021-03-29,0,0.9141684174537659
112304,Lithuania,,2021-03-30,0,0.9120742082595825
112305,Lithuania,,2021-03-31,73,0.9100742340087891
113371,Luxembourg,,2021-03-01,653,1.1059308052062988
