CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Haiti,,2021-07-22,40,0.9794216156005859
Haiti,,2021-07-23,18,0.9794678688049316
Haiti,,2021-07-24,43,0.9797813892364502
Haiti,,2021-07-25,23,0.9802665710449219
Haiti,,2021-07-26,0,0.9807612299919128
Hungary,,2021-07-12,0,1.7947918176651
Hungary,,2021-07-13,20,1.7949225902557373
Hungary,,2021-07-14,32,1.7937930822372437
Hungary,,2021-07-15,44,1.7897193431854248
Hungary,,2021-07-16,33,1.7877097129821777
Hungary,,2021-07-17,0,1.787642002105713
Hungary,,2021-07-18,0,1.787822961807251
Hungary,,2021-07-19,0,1.7869127988815308
Hungary,,2021-07-20,9,1.785733938217163
Hungary,,2021-07-21,22,1.7848520278930664
Hungary,,2021-07-22,34,1.7849491834640503
Hungary,,2021-07-23,24,1.7854341268539429
Hungary,,2021-07-24,0,1.784881353378296
Hungary,,2021-07-25,0,1.7839900255203247
Hungary,,2021-07-26,0,1.7835086584091187
Indonesia,,2021-07-12,76164,1.1046440601348877
Indonesia,,2021-07-13,35642,1.1032612323760986
Indonesia,,2021-07-14,36141,1.0961487293243408
Indonesia,,2021-07-15,37424,1.0881110429763794
Indonesia,,2021-07-16,34804,1.0814913511276245
Indonesia,,2021-07-17,29441,1.074079990386963
Indonesia,,2021-07-18,28068,1.0649230480194092
Indonesia,,2021-07-19,67428,1.064329743385315
Indonesia,,2021-07-20,24831,1.0573759078979492
Indonesia,,2021-07-21,23325,1.0496909618377686
Indonesia,,2021-07-22,23613,1.0450761318206787
Indonesia,,2021-07-23,20118,1.0385878086090088
Indonesia,,2021-07-24,14360,1.0322755575180054
Indonesia,,2021-07-25,13062,1.0273592472076416
Indonesia,,2021-07-26,52192,1.021080493927002
India,,2021-07-12,0,1.0949429273605347
India,,2021-07-13,29963,1.0967347621917725
India,,2021-07-14,30647,1.0891106128692627
India,,2021-07-15,27406,1.0806361436843872
India,,2021-07-16,26175,1.0749874114990234
India,,2021-07-17,24554,1.0661125183105469
India,,2021-07-18,19881,1.0557971000671387
India,,2021-07-19,0,1.0588675737380981
India,,2021-07-20,13380,1.0516488552093506
India,,2021-07-21,14215,1.0434752702713013
India,,2021-07-22,12482,1.0397536754608154
India,,2021-07-23,12081,1.0330066680908203
India,,2021-07-24,11736,1.0271568298339844
India,,2021-07-25,8298,1.0225704908370972
India,,2021-07-26,0,1.015832781791687
Ireland,,2021-07-12,1087,1.8089035749435425
Ireland,,2021-07-13,449,1.8075836896896362
Ireland,,2021-07-14,542,1.8011504411697388
Ireland,,2021-07-15,521,1.799876093864441
Ireland,,2021-07-16,604,1.8019212484359741
Ireland,,2021-07-17,517,1.7974817752838135
Ireland,,2021-07-18,479,1.7936209440231323
Ireland,,2021-07-19,957,1.799475908279419
Ireland,,2021-07-20,277,1.7985605001449585
Ireland,,2021-07-21,348,1.7983564138412476
Ireland,,2021-07-22,315,1.7994641065597534
Ireland,,2021-07-23,375,1.7969872951507568
Ireland,,2021-07-24,281,1.7968891859054565
Ireland,,2021-07-25,235,1.7961751222610474
Ireland,,2021-07-26,697,1.7940809726715088
Iran,,2021-07-12,13857,1.030957579612732
Iran,,2021-07-13,16268,1.0326215028762817
Iran,,2021-07-14,16427,1.0256434679031372
Iran,,2021-07-15,21876,1.0191088914871216
Iran,,2021-07-16,14794,1.015147089958191
Iran,,2021-07-17,9054,1.0086668729782104
Iran,,2021-07-18,14390,1.001826286315918
Iran,,2021-07-19,11077,1.0048891305923462
Iran,,2021-07-20,13112,1.0012320280075073
Iran,,2021-07-21,12972,0.9971426725387573
Iran,,2021-07-22,18634,0.9968821406364441
Iran,,2021-07-23,11313,0.9943696856498718
Iran,,2021-07-24,5600,0.9931513667106628
Iran,,2021-07-25,10997,0.992353081703186
Iran,,2021-07-26,7482,0.9908076524734497
Iraq,,2021-07-12,9726,1.0133358240127563
Iraq,,2021-07-13,9124,1.0137617588043213
Iraq,,2021-07-14,8842,1.009665846824646
Iraq,,2021-07-15,8985,1.0051432847976685
Iraq,,2021-07-16,8244,1.001961588859558
Iraq,,2021-07-17,6198,0.9979960322380066
Iraq,,2021-07-18,6616,0.9937941431999207
Iraq,,2021-07-19,8903,0.9965901970863342
Iraq,,2021-07-20,8199,0.9951457977294922
Iraq,,2021-07-21,7820,0.9931175708770752
Iraq,,2021-07-22,7993,0.9933335185050964
Iraq,,2021-07-23,7204,0.9920811653137207
Iraq,,2021-07-24,5052,0.9917128086090088
Iraq,,2021-07-25,5467,0.9911605715751648
Iraq,,2021-07-26,7714,0.9903222322463989
Iceland,,2021-07-12,0,1.897802710533142
Iceland,,2021-07-13,0,1.897802710533142
Iceland,,2021-07-14,5,1.877400279045105
Iceland,,2021-07-15,0,1.8648911714553833
Iceland,,2021-07-16,0,1.8575292825698853
Iceland,,2021-07-17,6,1.8429248332977295
Iceland,,2021-07-18,0,1.8275232315063477
Iceland,,2021-07-19,0,1.8428627252578735
Iceland,,2021-07-20,0,1.8389301300048828
Iceland,,2021-07-21,1,1.834693431854248
Iceland,,2021-07-22,0,1.838560700416565
Iceland,,2021-07-23,0,1.834287405014038
Iceland,,2021-07-24,3,1.8330317735671997
Iceland,,2021-07-25,0,1.8331488370895386
Iceland,,2021-07-26,0,1.8267042636871338
Israel,,2021-07-12,0,1.897802710533142
Israel,,2021-07-13,156,1.897802710533142
Israel,,2021-07-14,214,1.877400279045105
Israel,,2021-07-15,354,1.8648911714553833
Israel,,2021-07-16,156,1.8575292825698853
Israel,,2021-07-17,213,1.8429248332977295
Israel,,2021-07-18,119,1.8275232315063477
Israel,,2021-07-19,0,1.8428627252578735
Israel,,2021-07-20,0,1.8389301300048828
Israel,,2021-07-21,58,1.834693431854248
Israel,,2021-07-22,221,1.838560700416565
Israel,,2021-07-23,40,1.834287405014038
Israel,,2021-07-24,114,1.8330317735671997
Israel,,2021-07-25,35,1.8331488370895386
Israel,,2021-07-26,0,1.8267042636871338
Italy,,2021-07-12,0,1.8241380453109741
Italy,,2021-07-13,787,1.8365964889526367
Italy,,2021-07-14,765,1.8181551694869995
Italy,,2021-07-15,1069,1.8067710399627686
Italy,,2021-07-16,1052,1.8101106882095337
Italy,,2021-07-17,990,1.794136643409729
Italy,,2021-07-18,943,1.7828983068466187
Italy,,2021-07-19,0,1.8035612106323242
Italy,,2021-07-20,365,1.8014044761657715
Italy,,2021-07-21,340,1.799783706665039
Italy,,2021-07-22,678,1.8079955577850342
Italy,,2021-07-23,663,1.8048598766326904
Italy,,2021-07-24,625,1.8071568012237549
Italy,,2021-07-25,598,1.808626413345337
Italy,,2021-07-26,0,1.8025485277175903
Jamaica,,2021-07-12,0,1.0165497064590454
Jamaica,,2021-07-13,7,1.0249422788619995
Jamaica,,2021-07-14,42,1.0182088613510132
Jamaica,,2021-07-15,29,1.0113577842712402
Jamaica,,2021-07-16,59,1.0104368925094604
Jamaica,,2021-07-17,47,1.0014150142669678
Jamaica,,2021-07-18,75,0.9913955926895142
Jamaica,,2021-07-19,0,1.0004826784133911
Jamaica,,2021-07-20,0,0.9967395663261414
Jamaica,,2021-07-21,28,0.9942128658294678
Jamaica,,2021-07-22,16,0.9948787689208984
Jamaica,,2021-07-23,46,0.9920682311058044
Jamaica,,2021-07-24,34,0.9919223189353943
Jamaica,,2021-07-25,63,0.9913659691810608
Jamaica,,2021-07-26,0,0.9897145628929138
Jordan,,2021-07-12,0,1.1726537942886353
Jordan,,2021-07-13,414,1.1746560335159302
Jordan,,2021-07-14,538,1.1683495044708252
Jordan,,2021-07-15,420,1.1615252494812012
Jordan,,2021-07-16,345,1.1574642658233643
Jordan,,2021-07-17,247,1.1486021280288696
Jordan,,2021-07-18,398,1.1396722793579102
Jordan,,2021-07-19,0,1.1418863534927368
Jordan,,2021-07-20,237,1.134924054145813
Jordan,,2021-07-21,358,1.1273587942123413
Jordan,,2021-07-22,243,1.123160481452942
Jordan,,2021-07-23,173,1.1162410974502563
Jordan,,2021-07-24,77,1.1099063158035278
Jordan,,2021-07-25,238,1.104528784751892
Jordan,,2021-07-26,0,1.0965667963027954
Japan,,2021-07-12,0,1.2553565502166748
Japan,,2021-07-13,1450,1.259483814239502
Japan,,2021-07-14,1851,1.255089282989502
Japan,,2021-07-15,1779,1.2485796213150024
Japan,,2021-07-16,1721,1.2470488548278809
Japan,,2021-07-17,1787,1.2402108907699585
Japan,,2021-07-18,1265,1.2326340675354004
Japan,,2021-07-19,0,1.2385772466659546
Japan,,2021-07-20,571,1.2340106964111328
Japan,,2021-07-21,929,1.2277032136917114
Japan,,2021-07-22,881,1.2267249822616577
Japan,,2021-07-23,833,1.2213704586029053
Japan,,2021-07-24,950,1.2171634435653687
Japan,,2021-07-25,489,1.2142841815948486
Japan,,2021-07-26,0,1.2075262069702148
Kazakhstan,,2021-07-12,10104,1.1771557331085205
Kazakhstan,,2021-07-13,3426,1.1853249073028564
Kazakhstan,,2021-07-14,3238,1.179200291633606
Kazakhstan,,2021-07-15,154,1.1742700338363647
Kazakhstan,,2021-07-16,3151,1.1741409301757812
Kazakhstan,,2021-07-17,6656,1.1607059240341187
Kazakhstan,,2021-07-18,3078,1.1498632431030273
Kazakhstan,,2021-07-19,9394,1.1564933061599731
Kazakhstan,,2021-07-20,2370,1.1483070850372314
Kazakhstan,,2021-07-21,1919,1.1407710313796997
Kazakhstan,,2021-07-22,0,1.1367474794387817
Kazakhstan,,2021-07-23,1431,1.1281791925430298
Kazakhstan,,2021-07-24,4770,1.12308669090271
Kazakhstan,,2021-07-25,1206,1.1179847717285156
Kazakhstan,,2021-07-26,7419,1.1098051071166992
Kenya,,2021-07-12,0,0.990790069103241
Kenya,,2021-07-13,347,0.9930017590522766
Kenya,,2021-07-14,451,0.9921180605888367
Kenya,,2021-07-15,510,0.991413414478302
Kenya,,2021-07-16,395,0.9906812906265259
Kenya,,2021-07-17,476,0.9892941117286682
Kenya,,2021-07-18,182,0.9888357520103455
Kenya,,2021-07-19,0,0.9895411729812622
Kenya,,2021-07-20,289,0.9890225529670715
Kenya,,2021-07-21,394,0.9886694550514221
Kenya,,2021-07-22,453,0.9884653091430664
Kenya,,2021-07-23,339,0.9880236983299255
Kenya,,2021-07-24,421,0.9878482818603516
Kenya,,2021-07-25,129,0.9874409437179565
Kenya,,2021-07-26,0,0.9873074293136597
Kyrgyz Republic,,2021-07-12,2385,1.0220781564712524
Kyrgyz Republic,,2021-07-13,1312,1.0197443962097168
Kyrgyz Republic,,2021-07-14,1244,1.0163118839263916
Kyrgyz Republic,,2021-07-15,1236,1.011471152305603
Kyrgyz Republic,,2021-07-16,1275,1.0073258876800537
Kyrgyz Republic,,2021-07-17,1207,1.0028842687606812
Kyrgyz Republic,,2021-07-18,1164,0.9983503818511963
Kyrgyz Republic,,2021-07-19,2256,0.9984661340713501
Kyrgyz Republic,,2021-07-20,1161,0.9959304928779602
Kyrgyz Republic,,2021-07-21,1075,0.9937683939933777
Kyrgyz Republic,,2021-07-22,1065,0.9932183027267456
Kyrgyz Republic,,2021-07-23,1104,0.9921941757202148
Kyrgyz Republic,,2021-07-24,1028,0.9916126132011414
Kyrgyz Republic,,2021-07-25,988,0.9914849400520325
Kyrgyz Republic,,2021-07-26,2077,0.9907745122909546
Cambodia,,2021-07-12,1406,1.2586143016815186
Cambodia,,2021-07-13,943,1.2578188180923462
Cambodia,,2021-07-14,933,1.2550703287124634
Cambodia,,2021-07-15,839,1.250765323638916
Cambodia,,2021-07-16,820,1.2469350099563599
Cambodia,,2021-07-17,722,1.2436074018478394
Cambodia,,2021-07-18,723,1.2389734983444214
Cambodia,,2021-07-19,1133,1.2381449937820435
Cambodia,,2021-07-20,646,1.234506368637085
Cambodia,,2021-07-21,607,1.2290583848953247
Cambodia,,2021-07-22,500,1.2261754274368286
Cambodia,,2021-07-23,464,1.221617341041565
Cambodia,,2021-07-24,354,1.2171324491500854
Cambodia,,2021-07-25,342,1.2130370140075684
Cambodia,,2021-07-26,741,1.2080466747283936
Kiribati,,2021-07-12,0,0.0
Kiribati,,2021-07-13,0,0.0
Kiribati,,2021-07-14,0,0.0
Kiribati,,2021-07-15,0,0.0
Kiribati,,2021-07-16,0,0.0
Kiribati,,2021-07-17,0,0.0
Kiribati,,2021-07-18,0,0.0
Kiribati,,2021-07-19,0,0.0
Kiribati,,2021-07-20,0,0.0
Kiribati,,2021-07-21,0,0.0
Kiribati,,2021-07-22,0,0.0
Kiribati,,2021-07-23,0,0.0
Kiribati,,2021-07-24,0,0.0
Kiribati,,2021-07-25,0,0.0
Kiribati,,2021-07-26,0,0.0
South Korea,,2021-07-12,2805,1.3084495067596436
South Korea,,2021-07-13,1464,1.3114951848983765
South Korea,,2021-07-14,1486,1.3075153827667236
South Korea,,2021-07-15,1489,1.3024747371673584
South Korea,,2021-07-16,1542,1.3021491765975952
South Korea,,2021-07-17,1427,1.2964836359024048
South Korea,,2021-07-18,1148,1.2908250093460083
South Korea,,2021-07-19,2894,1.2965534925460815
South Korea,,2021-07-20,1514,1.2937642335891724
South Korea,,2021-07-21,1476,1.2886364459991455
South Korea,,2021-07-22,1464,1.2889779806137085
South Korea,,2021-07-23,1465,1.2843139171600342
South Korea,,2021-07-24,1319,1.2813457250595093
South Korea,,2021-07-25,1015,1.279383897781372
South Korea,,2021-07-26,2694,1.2737865447998047
Kuwait,,2021-07-12,0,1.125570297241211
Kuwait,,2021-07-13,1739,1.1236674785614014
Kuwait,,2021-07-14,1288,1.117801308631897
Kuwait,,2021-07-15,1354,1.1100761890411377
Kuwait,,2021-07-16,202,1.1042386293411255
Kuwait,,2021-07-17,318,1.0967333316802979
Kuwait,,2021-07-18,120,1.0873321294784546
Kuwait,,2021-07-19,0,1.0867513418197632
Kuwait,,2021-07-20,635,1.0797033309936523
Kuwait,,2021-07-21,404,1.071681261062622
Kuwait,,2021-07-22,658,1.0666455030441284
Kuwait,,2021-07-23,0,1.0596786737442017
Kuwait,,2021-07-24,0,1.0527523756027222
Kuwait,,2021-07-25,0,1.0473661422729492
Kuwait,,2021-07-26,0,1.0402270555496216
Laos,,2021-07-12,340,1.2114278078079224
Laos,,2021-07-13,135,1.217098355293274
Laos,,2021-07-14,127,1.2109957933425903
Laos,,2021-07-15,152,1.2012797594070435
Laos,,2021-07-16,160,1.2020119428634644
Laos,,2021-07-17,180,1.1955989599227905
Laos,,2021-07-18,173,1.187695026397705
Laos,,2021-07-19,444,1.202674388885498
Laos,,2021-07-20,244,1.1998462677001953
Laos,,2021-07-21,235,1.1925803422927856
Laos,,2021-07-22,291,1.1940566301345825
Laos,,2021-07-23,264,1.1861249208450317
Laos,,2021-07-24,281,1.182150959968567
Laos,,2021-07-25,270,1.177039384841919
Laos,,2021-07-26,536,1.1667217016220093
Lebanon,,2021-07-12,299,1.1549322605133057
Lebanon,,2021-07-13,324,1.1614255905151367
Lebanon,,2021-07-14,404,1.150392770767212
Lebanon,,2021-07-15,376,1.139920711517334
Lebanon,,2021-07-16,370,1.1351057291030884
Lebanon,,2021-07-17,271,1.124413013458252
Lebanon,,2021-07-18,232,1.113060712814331
Lebanon,,2021-07-19,233,1.1221187114715576
Lebanon,,2021-07-20,236,1.1144944429397583
Lebanon,,2021-07-21,298,1.1061195135116577
Lebanon,,2021-07-22,266,1.1043843030929565
Lebanon,,2021-07-23,252,1.0971500873565674
Lebanon,,2021-07-24,150,1.0909785032272339
Lebanon,,2021-07-25,110,1.0861105918884277
Lebanon,,2021-07-26,110,1.076242208480835
Liberia,,2021-07-12,25,1.0084538459777832
Liberia,,2021-07-13,392,0.9973225593566895
Liberia,,2021-07-14,0,0.9942107796669006
Liberia,,2021-07-15,69,0.9947991967201233
Liberia,,2021-07-16,0,0.9914219975471497
Liberia,,2021-07-17,0,0.9969356656074524
Liberia,,2021-07-18,99,0.992245614528656
Liberia,,2021-07-19,14,0.9877417683601379
Liberia,,2021-07-20,382,0.989570677280426
Liberia,,2021-07-21,0,0.9887041449546814
Liberia,,2021-07-22,59,0.9884620904922485
Liberia,,2021-07-23,0,0.9889485239982605
Liberia,,2021-07-24,0,0.9876596927642822
Liberia,,2021-07-25,89,0.9882909059524536
Liberia,,2021-07-26,4,0.9884482026100159
Libya,,2021-07-12,3802,1.0970641374588013
Libya,,2021-07-13,1870,1.1077063083648682
Libya,,2021-07-14,1919,1.0930657386779785
Libya,,2021-07-15,1896,1.0781464576721191
Libya,,2021-07-16,2189,1.07429838180542
Libya,,2021-07-17,384,1.066341519355774
Libya,,2021-07-18,2984,1.0479271411895752
Libya,,2021-07-19,4155,1.0632398128509521
Libya,,2021-07-20,2115,1.0554455518722534
Libya,,2021-07-21,1997,1.0457205772399902
Libya,,2021-07-22,2090,1.0457462072372437
Libya,,2021-07-23,2140,1.0373409986495972
Libya,,2021-07-24,188,1.0311466455459595
Libya,,2021-07-25,2732,1.0272941589355469
Libya,,2021-07-26,3761,1.0174018144607544
Liechtenstein,,2021-07-12,0,0.0
Liechtenstein,,2021-07-13,0,0.0
Liechtenstein,,2021-07-14,0,0.0
Liechtenstein,,2021-07-15,0,0.0
Liechtenstein,,2021-07-16,0,0.0
Liechtenstein,,2021-07-17,0,0.0
Liechtenstein,,2021-07-18,0,0.0
Liechtenstein,,2021-07-19,0,0.0
Liechtenstein,,2021-07-20,0,0.0
Liechtenstein,,2021-07-21,0,0.0
Liechtenstein,,2021-07-22,0,0.0
Liechtenstein,,2021-07-23,0,0.0
Liechtenstein,,2021-07-24,0,0.0
Liechtenstein,,2021-07-25,0,0.0
Liechtenstein,,2021-07-26,0,0.0
Sri Lanka,,2021-07-12,0,1.0300116539001465
Sri Lanka,,2021-07-13,434,1.0307680368423462
Sri Lanka,,2021-07-14,712,1.0253351926803589
Sri Lanka,,2021-07-15,713,1.0195413827896118
Sri Lanka,,2021-07-16,987,1.0150063037872314
Sri Lanka,,2021-07-17,998,1.0083144903182983
Sri Lanka,,2021-07-18,972,1.0019108057022095
Sri Lanka,,2021-07-19,0,1.0037400722503662
Sri Lanka,,2021-07-20,0,1.000135064125061
Sri Lanka,,2021-07-21,190,0.9962174296379089
Sri Lanka,,2021-07-22,227,0.9958006143569946
Sri Lanka,,2021-07-23,538,0.9938783645629883
Sri Lanka,,2021-07-24,594,0.9929094910621643
Sri Lanka,,2021-07-25,616,0.9924395084381104
Sri Lanka,,2021-07-26,0,0.9911150932312012
Lesotho,,2021-07-12,0,1.000101923942566
Lesotho,,2021-07-13,69,1.0176516771316528
Lesotho,,2021-07-14,3,1.0069607496261597
Lesotho,,2021-07-15,5,1.0082024335861206
Lesotho,,2021-07-16,1,1.0062428712844849
Lesotho,,2021-07-17,251,0.9909101128578186
Lesotho,,2021-07-18,0,0.9869916439056396
Lesotho,,2021-07-19,0,0.9940776824951172
Lesotho,,2021-07-20,62,0.9901381134986877
Lesotho,,2021-07-21,0,0.9908978343009949
Lesotho,,2021-07-22,0,0.9901713728904724
Lesotho,,2021-07-23,0,0.9889273643493652
Lesotho,,2021-07-24,245,0.9909846782684326
Lesotho,,2021-07-25,0,0.9904677271842957
Lesotho,,2021-07-26,0,0.9889596104621887
Lithuania,,2021-07-12,0,1.535286784172058
Lithuania,,2021-07-13,23,1.5514094829559326
Lithuania,,2021-07-14,29,1.538338303565979
Lithuania,,2021-07-15,18,1.536763072013855
Lithuania,,2021-07-16,52,1.5429233312606812
Lithuania,,2021-07-17,59,1.5291306972503662
Lithuania,,2021-07-18,12,1.5244576930999756
Lithuania,,2021-07-19,0,1.5476617813110352
Lithuania,,2021-07-20,10,1.5477138757705688
Lithuania,,2021-07-21,16,1.551558017730713
Lithuania,,2021-07-22,7,1.5604102611541748
Lithuania,,2021-07-23,41,1.5601438283920288
Lithuania,,2021-07-24,49,1.568310022354126
Lithuania,,2021-07-25,3,1.5716784000396729
Lithuania,,2021-07-26,0,1.5687789916992188
Luxembourg,,2021-07-12,1290,1.7650413513183594
Luxembourg,,2021-07-13,314,1.7694475650787354
Luxembourg,,2021-07-14,404,1.7760063409805298
Luxembourg,,2021-07-15,361,1.7822526693344116
Luxembourg,,2021-07-16,382,1.7947856187820435
Luxembourg,,2021-07-17,290,1.8013250827789307
Luxembourg,,2021-07-18,308,1.8065974712371826
Luxembourg,,2021-07-19,1618,1.8148428201675415
Luxembourg,,2021-07-20,655,1.8154878616333008
Luxembourg,,2021-07-21,723,1.8153812885284424
Luxembourg,,2021-07-22,696,1.8117015361785889
Luxembourg,,2021-07-23,692,1.8059529066085815
Luxembourg,,2021-07-24,614,1.8026854991912842
Luxembourg,,2021-07-25,605,1.797555685043335
Luxembourg,,2021-07-26,1894,1.7948870658874512
Latvia,,2021-07-12,0,1.3086167573928833
Latvia,,2021-07-13,30,1.3179552555084229
Latvia,,2021-07-14,31,1.3132325410842896
Latvia,,2021-07-15,32,1.305043339729309
Latvia,,2021-07-16,18,1.30435049533844
Latvia,,2021-07-17,16,1.29869544506073
Latvia,,2021-07-18,20,1.2909059524536133
Latvia,,2021-07-19,0,1.300061583518982
Latvia,,2021-07-20,15,1.2958695888519287
Latvia,,2021-07-21,16,1.2899662256240845
Latvia,,2021-07-22,19,1.2915725708007812
Latvia,,2021-07-23,6,1.2867175340652466
Latvia,,2021-07-24,5,1.2838048934936523
Latvia,,2021-07-25,10,1.2827579975128174
Latvia,,2021-07-26,0,1.2763868570327759
Macao,,2021-07-12,0,1.37876558303833
Macao,,2021-07-13,0,1.3687281608581543
Macao,,2021-07-14,0,1.3768423795700073
Macao,,2021-07-15,0,1.379464030265808
Macao,,2021-07-16,0,1.347536325454712
Macao,,2021-07-17,0,1.3778139352798462
Macao,,2021-07-18,0,1.3753650188446045
Macao,,2021-07-19,0,1.3618825674057007
Macao,,2021-07-20,0,1.3669935464859009
Macao,,2021-07-21,0,1.3579334020614624
Macao,,2021-07-22,0,1.3534449338912964
Macao,,2021-07-23,0,1.3591028451919556
Macao,,2021-07-24,0,1.3508609533309937
Macao,,2021-07-25,0,1.3454557657241821
Macao,,2021-07-26,0,1.348435401916504
Morocco,,2021-07-12,3300,1.3502849340438843
Morocco,,2021-07-13,1622,1.35378897190094
Morocco,,2021-07-14,1694,1.3494230508804321
Morocco,,2021-07-15,1712,1.3451154232025146
Morocco,,2021-07-16,1664,1.3465855121612549
Morocco,,2021-07-17,1933,1.3409878015518188
Morocco,,2021-07-18,1353,1.336601972579956
Morocco,,2021-07-19,3679,1.343478798866272
Morocco,,2021-07-20,1940,1.3416497707366943
Morocco,,2021-07-21,1950,1.3378132581710815
Morocco,,2021-07-22,2035,1.339157223701477
Morocco,,2021-07-23,1925,1.3351091146469116
Morocco,,2021-07-24,2160,1.3334749937057495
Morocco,,2021-07-25,1470,1.3319292068481445
Morocco,,2021-07-26,3694,1.327069878578186
Monaco,,2021-07-12,0,1.8759428262710571
Monaco,,2021-07-13,5,1.8811293840408325
Monaco,,2021-07-14,2,1.8438661098480225
Monaco,,2021-07-15,2,1.839790940284729
Monaco,,2021-07-16,6,1.8372656106948853
Monaco,,2021-07-17,9,1.8144019842147827
Monaco,,2021-07-18,0,1.8035528659820557
Monaco,,2021-07-19,0,1.8220906257629395
Monaco,,2021-07-20,3,1.815272569656372
Monaco,,2021-07-21,0,1.8195844888687134
Monaco,,2021-07-22,0,1.8239365816116333
Monaco,,2021-07-23,4,1.8182588815689087
Monaco,,2021-07-24,7,1.822381615638733
Monaco,,2021-07-25,0,1.8223639726638794
Monaco,,2021-07-26,0,1.815649151802063
Moldova,,2021-07-12,0,1.0944592952728271
Moldova,,2021-07-13,58,1.0937550067901611
Moldova,,2021-07-14,67,1.0873446464538574
Moldova,,2021-07-15,67,1.0789005756378174
Moldova,,2021-07-16,52,1.073447585105896
Moldova,,2021-07-17,55,1.0647114515304565
Moldova,,2021-07-18,25,1.054153323173523
Moldova,,2021-07-19,0,1.0558412075042725
Moldova,,2021-07-20,34,1.0487595796585083
Moldova,,2021-07-21,42,1.0407803058624268
Moldova,,2021-07-22,43,1.0367481708526611
Moldova,,2021-07-23,28,1.0302468538284302
Moldova,,2021-07-24,32,1.024393081665039
Moldova,,2021-07-25,4,1.0201406478881836
Moldova,,2021-07-26,0,1.0139319896697998
Madagascar,,2021-07-12,0,0.9829374551773071
Madagascar,,2021-07-13,6,0.9844651222229004
Madagascar,,2021-07-14,19,0.980418860912323
Madagascar,,2021-07-15,16,0.9773687720298767
Madagascar,,2021-07-16,14,0.9780750274658203
Madagascar,,2021-07-17,0,0.9782094359397888
Madagascar,,2021-07-18,0,0.9774501919746399
Madagascar,,2021-07-19,0,0.9826799631118774
Madagascar,,2021-07-20,4,0.9832118153572083
Madagascar,,2021-07-21,17,0.9834420680999756
Madagascar,,2021-07-22,15,0.9852541089057922
Madagascar,,2021-07-23,13,0.9851277470588684
Madagascar,,2021-07-24,0,0.9857829213142395
Madagascar,,2021-07-25,0,0.9857887029647827
Madagascar,,2021-07-26,0,0.9859395623207092
Mexico,,2021-07-12,9838,1.2610716819763184
Mexico,,2021-07-13,8666,1.2618801593780518
Mexico,,2021-07-14,8816,1.2587108612060547
Mexico,,2021-07-15,9204,1.2510885000228882
Mexico,,2021-07-16,8964,1.2484986782073975
Mexico,,2021-07-17,8983,1.244611144065857
Mexico,,2021-07-18,2670,1.2357944250106812
Mexico,,2021-07-19,8633,1.2402254343032837
Mexico,,2021-07-20,7055,1.2359259128570557
Mexico,,2021-07-21,6760,1.2294073104858398
Mexico,,2021-07-22,6987,1.2284109592437744
Mexico,,2021-07-23,6595,1.2236214876174927
Mexico,,2021-07-24,6526,1.2186050415039062
Mexico,,2021-07-25,144,1.2161996364593506
Mexico,,2021-07-26,5850,1.209884524345398
Mali,,2021-07-12,0,0.9844678044319153
Mali,,2021-07-13,2,0.9808157682418823
Mali,,2021-07-14,0,0.9804755449295044
Mali,,2021-07-15,0,0.9841030836105347
Mali,,2021-07-16,1,0.9828796982765198
Mali,,2021-07-17,3,0.9859691262245178
Mali,,2021-07-18,1,0.9872608780860901
Mali,,2021-07-19,0,0.9858964681625366
Mali,,2021-07-20,1,0.9862009882926941
Mali,,2021-07-21,0,0.9865617156028748
Mali,,2021-07-22,0,0.9858421087265015
Mali,,2021-07-23,0,0.9863135814666748
Mali,,2021-07-24,2,0.9853684306144714
Mali,,2021-07-25,0,0.9855274558067322
Mali,,2021-07-26,0,0.9853418469429016
Malta,,2021-07-12,0,0.0
Malta,,2021-07-13,0,0.0
Malta,,2021-07-14,0,0.0
Malta,,2021-07-15,0,0.0
Malta,,2021-07-16,0,0.0
Malta,,2021-07-17,0,0.0
Malta,,2021-07-18,0,0.0
Malta,,2021-07-19,0,0.0
Malta,,2021-07-20,0,0.0
Malta,,2021-07-21,0,0.0
Malta,,2021-07-22,0,0.0
Malta,,2021-07-23,0,0.0
Malta,,2021-07-24,0,0.0
Malta,,2021-07-25,0,0.0
Malta,,2021-07-26,0,0.0
Myanmar,,2021-07-12,21068,1.1171069145202637
Myanmar,,2021-07-13,7476,1.1150264739990234
Myanmar,,2021-07-14,7818,1.107951283454895
Myanmar,,2021-07-15,7967,1.1012673377990723
Myanmar,,2021-07-16,8217,1.095550775527954
Myanmar,,2021-07-17,7931,1.0869487524032593
Myanmar,,2021-07-18,6838,1.079287052154541
Myanmar,,2021-07-19,24480,1.0785934925079346
Myanmar,,2021-07-20,10589,1.0717475414276123
Myanmar,,2021-07-21,10527,1.064247965812683
Myanmar,,2021-07-22,10390,1.0590786933898926
Myanmar,,2021-07-23,10181,1.0521214008331299
Myanmar,,2021-07-24,9439,1.0457218885421753
Myanmar,,2021-07-25,7968,1.0399484634399414
Myanmar,,2021-07-26,25007,1.0330842733383179
Mongolia,,2021-07-12,0,1.897802710533142
Mongolia,,2021-07-13,870,1.897802710533142
Mongolia,,2021-07-14,1164,1.877400279045105
