CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Haiti,,2021-06-24,191,0.9915421605110168
Haiti,,2021-06-25,87,0.9908541440963745
Haiti,,2021-06-26,99,0.9892494678497314
Haiti,,2021-06-27,68,0.9876675009727478
Haiti,,2021-06-28,24,0.9858033061027527
Hungary,,2021-06-14,0,1.6396180391311646
Hungary,,2021-06-15,66,1.6384540796279907
Hungary,,2021-06-16,127,1.6364295482635498
Hungary,,2021-06-17,157,1.6324726343154907
Hungary,,2021-06-18,151,1.6275638341903687
Hungary,,2021-06-19,0,1.6252593994140625
Hungary,,2021-06-20,0,1.6242703199386597
Hungary,,2021-06-21,0,1.6239432096481323
Hungary,,2021-06-22,14,1.623058557510376
Hungary,,2021-06-23,78,1.621574878692627
Hungary,,2021-06-24,112,1.6202974319458008
Hungary,,2021-06-25,111,1.6197000741958618
Hungary,,2021-06-26,0,1.6192206144332886
Hungary,,2021-06-27,0,1.6185235977172852
Hungary,,2021-06-28,0,1.6173447370529175
Indonesia,,2021-06-14,1090,1.037660837173462
Indonesia,,2021-06-15,5854,1.038617730140686
Indonesia,,2021-06-16,6927,1.0318095684051514
Indonesia,,2021-06-17,7746,1.0244554281234741
Indonesia,,2021-06-18,6732,1.020285725593567
Indonesia,,2021-06-19,5854,1.013459324836731
Indonesia,,2021-06-20,7998,1.0064730644226074
Indonesia,,2021-06-21,0,1.0075832605361938
Indonesia,,2021-06-22,3935,1.0045472383499146
Indonesia,,2021-06-23,4864,0.9997572898864746
Indonesia,,2021-06-24,5723,0.9990725517272949
Indonesia,,2021-06-25,4700,0.9966745972633362
Indonesia,,2021-06-26,3874,0.9948925375938416
Indonesia,,2021-06-27,6113,0.9947733283042908
Indonesia,,2021-06-28,0,0.9929662942886353
India,,2021-06-14,0,1.01222562789917
India,,2021-06-15,54042,1.011910319328308
India,,2021-06-16,55760,1.0084795951843262
India,,2021-06-17,54952,1.0043680667877197
India,,2021-06-18,48785,1.0015537738800049
India,,2021-06-19,46518,0.9973493218421936
India,,2021-06-20,38051,0.9940237402915955
India,,2021-06-21,0,0.9952999949455261
India,,2021-06-22,24179,0.994898796081543
India,,2021-06-23,28089,0.9935203194618225
India,,2021-06-24,29923,0.9939872026443481
India,,2021-06-25,25911,0.9934468269348145
India,,2021-06-26,25808,0.9933058023452759
India,,2021-06-27,19262,0.9933233857154846
India,,2021-06-28,0,0.9924246072769165
Ireland,,2021-06-14,0,1.4652440547943115
Ireland,,2021-06-15,189,1.462555170059204
Ireland,,2021-06-16,163,1.46173095703125
Ireland,,2021-06-17,323,1.4591177701950073
Ireland,,2021-06-18,237,1.456889033317566
Ireland,,2021-06-19,344,1.4556292295455933
Ireland,,2021-06-20,221,1.452162504196167
Ireland,,2021-06-21,0,1.4498966932296753
Ireland,,2021-06-22,73,1.4488470554351807
Ireland,,2021-06-23,46,1.4461239576339722
Ireland,,2021-06-24,209,1.4436486959457397
Ireland,,2021-06-25,129,1.4416747093200684
Ireland,,2021-06-26,242,1.439154863357544
Ireland,,2021-06-27,123,1.4366267919540405
Ireland,,2021-06-28,0,1.4345427751541138
Iran,,2021-06-14,0,0.9834317564964294
Iran,,2021-06-15,6954,0.9848649501800537
Iran,,2021-06-16,8643,0.9825637340545654
Iran,,2021-06-17,10416,0.9807387590408325
Iran,,2021-06-18,8105,0.981679379940033
Iran,,2021-06-19,5609,0.9807901382446289
Iran,,2021-06-20,6401,0.9802670478820801
Iran,,2021-06-21,0,0.9833866357803345
Iran,,2021-06-22,4957,0.9836341738700867
Iran,,2021-06-23,6682,0.9829835891723633
Iran,,2021-06-24,8562,0.9834578037261963
Iran,,2021-06-25,6310,0.9828870296478271
Iran,,2021-06-26,3948,0.9830930829048157
Iran,,2021-06-27,4744,0.9830265045166016
Iran,,2021-06-28,0,0.9826104044914246
Iraq,,2021-06-14,0,0.9877027869224548
Iraq,,2021-06-15,3762,0.9892769455909729
Iraq,,2021-06-16,4252,0.9881016612052917
Iraq,,2021-06-17,4292,0.9873629212379456
Iraq,,2021-06-18,3941,0.9877009391784668
Iraq,,2021-06-19,3422,0.9862170219421387
Iraq,,2021-06-20,3524,0.9851269721984863
Iraq,,2021-06-21,0,0.9862903952598572
Iraq,,2021-06-22,3294,0.985401451587677
Iraq,,2021-06-23,3743,0.9838792681694031
Iraq,,2021-06-24,3789,0.9831508994102478
Iraq,,2021-06-25,3417,0.9821707010269165
Iraq,,2021-06-26,2903,0.9817779660224915
Iraq,,2021-06-27,2997,0.9814962148666382
Iraq,,2021-06-28,0,0.9810793399810791
Iceland,,2021-06-14,1,1.5845938920974731
Iceland,,2021-06-15,0,1.5668028593063354
Iceland,,2021-06-16,7,1.5588029623031616
Iceland,,2021-06-17,0,1.5647931098937988
Iceland,,2021-06-18,3,1.5618822574615479
Iceland,,2021-06-19,0,1.5678131580352783
Iceland,,2021-06-20,0,1.577722430229187
Iceland,,2021-06-21,0,1.5710614919662476
Iceland,,2021-06-22,0,1.5767536163330078
Iceland,,2021-06-23,6,1.581547498703003
Iceland,,2021-06-24,0,1.5836570262908936
Iceland,,2021-06-25,1,1.5838521718978882
Iceland,,2021-06-26,0,1.5826977491378784
Iceland,,2021-06-27,0,1.5798903703689575
Iceland,,2021-06-28,0,1.5770814418792725
Israel,,2021-06-14,0,1.9234405755996704
Israel,,2021-06-15,0,1.930539608001709
Israel,,2021-06-16,0,1.9288370609283447
Israel,,2021-06-17,39,1.9196933507919312
Israel,,2021-06-18,17,1.9119386672973633
Israel,,2021-06-19,2,1.9085304737091064
Israel,,2021-06-20,0,1.9011417627334595
Israel,,2021-06-21,0,1.8966041803359985
Israel,,2021-06-22,0,1.8941093683242798
Israel,,2021-06-23,0,1.8895434141159058
Israel,,2021-06-24,33,1.8854613304138184
Israel,,2021-06-25,12,1.8812352418899536
Israel,,2021-06-26,0,1.8767563104629517
Israel,,2021-06-27,0,1.8758034706115723
Israel,,2021-06-28,0,1.8752145767211914
Italy,,2021-06-14,0,1.3833026885986328
Italy,,2021-06-15,1142,1.3843196630477905
Italy,,2021-06-16,1387,1.3832988739013672
Italy,,2021-06-17,1219,1.3781460523605347
Italy,,2021-06-18,1015,1.3745036125183105
Italy,,2021-06-19,854,1.370553970336914
Italy,,2021-06-20,540,1.3658515214920044
Italy,,2021-06-21,0,1.3663523197174072
Italy,,2021-06-22,286,1.363925576210022
Italy,,2021-06-23,582,1.3593930006027222
Italy,,2021-06-24,495,1.3577407598495483
Italy,,2021-06-25,370,1.3551348447799683
Italy,,2021-06-26,294,1.3521358966827393
Italy,,2021-06-27,63,1.3503724336624146
Italy,,2021-06-28,0,1.3471660614013672
Jamaica,,2021-06-14,0,1.0020455121994019
Jamaica,,2021-06-15,36,0.9997929930686951
Jamaica,,2021-06-16,47,0.9958898425102234
Jamaica,,2021-06-17,8,0.9939332604408264
Jamaica,,2021-06-18,57,0.9931891560554504
Jamaica,,2021-06-19,41,0.9917640686035156
Jamaica,,2021-06-20,34,0.9911700487136841
Jamaica,,2021-06-21,0,0.9922332167625427
Jamaica,,2021-06-22,25,0.9917730689048767
Jamaica,,2021-06-23,37,0.9915295243263245
Jamaica,,2021-06-24,0,0.9914177656173706
Jamaica,,2021-06-25,50,0.9907499551773071
Jamaica,,2021-06-26,31,0.9903744459152222
Jamaica,,2021-06-27,25,0.9897456765174866
Jamaica,,2021-06-28,0,0.9888634085655212
Jordan,,2021-06-14,0,1.0395950078964233
Jordan,,2021-06-15,406,1.0286481380462646
Jordan,,2021-06-16,382,1.0133553743362427
Jordan,,2021-06-17,291,1.0181117057800293
Jordan,,2021-06-18,165,1.0157068967819214
Jordan,,2021-06-19,100,1.0097225904464722
Jordan,,2021-06-20,300,1.0072240829467773
Jordan,,2021-06-21,0,0.999602735042572
Jordan,,2021-06-22,194,0.9956796765327454
Jordan,,2021-06-23,195,0.9950876235961914
Jordan,,2021-06-24,124,0.9908719658851624
Jordan,,2021-06-25,18,0.9892990589141846
Jordan,,2021-06-26,0,0.9889267086982727
Jordan,,2021-06-27,185,0.9893056154251099
Jordan,,2021-06-28,0,0.9909754991531372
Japan,,2021-06-14,0,1.0093293190002441
Japan,,2021-06-15,1046,1.0092623233795166
Japan,,2021-06-16,1383,1.0059360265731812
Japan,,2021-06-17,1179,1.002056360244751
Japan,,2021-06-18,1091,0.9993960857391357
Japan,,2021-06-19,1122,0.9954691529273987
Japan,,2021-06-20,595,0.9928408861160278
Japan,,2021-06-21,0,0.9946447610855103
Japan,,2021-06-22,291,0.9944623112678528
Japan,,2021-06-23,683,0.9932214617729187
Japan,,2021-06-24,543,0.9937167763710022
Japan,,2021-06-25,516,0.9932536482810974
Japan,,2021-06-26,608,0.9931256175041199
Japan,,2021-06-27,137,0.9929830431938171
Japan,,2021-06-28,0,0.9919821619987488
Kazakhstan,,2021-06-14,0,1.0300922393798828
Kazakhstan,,2021-06-15,765,1.0265218019485474
Kazakhstan,,2021-06-16,851,1.021141529083252
Kazakhstan,,2021-06-17,828,1.0174033641815186
Kazakhstan,,2021-06-18,820,1.0131040811538696
Kazakhstan,,2021-06-19,688,1.0051913261413574
Kazakhstan,,2021-06-20,0,1.0016686916351318
Kazakhstan,,2021-06-21,0,1.0019053220748901
Kazakhstan,,2021-06-22,412,0.9990127682685852
Kazakhstan,,2021-06-23,498,0.9962522983551025
Kazakhstan,,2021-06-24,506,0.9954485893249512
Kazakhstan,,2021-06-25,516,0.9943893551826477
Kazakhstan,,2021-06-26,413,0.9944460988044739
Kazakhstan,,2021-06-27,0,0.9942137002944946
Kazakhstan,,2021-06-28,0,0.9928302764892578
Kenya,,2021-06-14,0,0.9989380836486816
Kenya,,2021-06-15,406,1.001060962677002
Kenya,,2021-06-16,548,0.9956762790679932
Kenya,,2021-06-17,572,0.9913877844810486
Kenya,,2021-06-18,429,0.9881216883659363
Kenya,,2021-06-19,336,0.9832282066345215
Kenya,,2021-06-20,90,0.9814625978469849
Kenya,,2021-06-21,0,0.9833688139915466
Kenya,,2021-06-22,339,0.9830567240715027
Kenya,,2021-06-23,481,0.9825059771537781
Kenya,,2021-06-24,510,0.9836346507072449
Kenya,,2021-06-25,370,0.9847095012664795
Kenya,,2021-06-26,284,0.9860488772392273
Kenya,,2021-06-27,40,0.9877684712409973
Kenya,,2021-06-28,0,0.9879591464996338
Kyrgyz Republic,,2021-06-14,127,0.9969118237495422
Kyrgyz Republic,,2021-06-15,373,1.0010119676589966
Kyrgyz Republic,,2021-06-16,441,0.9972571134567261
Kyrgyz Republic,,2021-06-17,464,0.9932785034179688
Kyrgyz Republic,,2021-06-18,493,0.9922230839729309
Kyrgyz Republic,,2021-06-19,575,0.9885314106941223
Kyrgyz Republic,,2021-06-20,511,0.9873958826065063
Kyrgyz Republic,,2021-06-21,98,0.9932279586791992
Kyrgyz Republic,,2021-06-22,331,0.9938228726387024
Kyrgyz Republic,,2021-06-23,396,0.9926654696464539
Kyrgyz Republic,,2021-06-24,420,0.9941087365150452
Kyrgyz Republic,,2021-06-25,448,0.9935513734817505
Kyrgyz Republic,,2021-06-26,532,0.9938070774078369
Kyrgyz Republic,,2021-06-27,467,0.993433952331543
Kyrgyz Republic,,2021-06-28,51,0.9918288588523865
Cambodia,,2021-06-14,0,1.1270651817321777
Cambodia,,2021-06-15,606,1.1240943670272827
Cambodia,,2021-06-16,634,1.117949366569519
Cambodia,,2021-06-17,310,1.11167311668396
Cambodia,,2021-06-18,525,1.1071724891662598
Cambodia,,2021-06-19,488,1.0996743440628052
Cambodia,,2021-06-20,300,1.0914721488952637
Cambodia,,2021-06-21,0,1.088212013244629
Cambodia,,2021-06-22,423,1.0822116136550903
Cambodia,,2021-06-23,440,1.0749810934066772
Cambodia,,2021-06-24,115,1.069514274597168
Cambodia,,2021-06-25,325,1.0630712509155273
Cambodia,,2021-06-26,286,1.0568969249725342
Cambodia,,2021-06-27,102,1.051620364189148
Cambodia,,2021-06-28,0,1.0453234910964966
Kiribati,,2021-06-14,0,0.0
Kiribati,,2021-06-15,0,0.0
Kiribati,,2021-06-16,0,0.0
Kiribati,,2021-06-17,0,0.0
Kiribati,,2021-06-18,0,0.0
Kiribati,,2021-06-19,0,0.0
Kiribati,,2021-06-20,0,0.0
Kiribati,,2021-06-21,0,0.0
Kiribati,,2021-06-22,0,0.0
Kiribati,,2021-06-23,0,0.0
Kiribati,,2021-06-24,0,0.0
Kiribati,,2021-06-25,0,0.0
Kiribati,,2021-06-26,0,0.0
Kiribati,,2021-06-27,0,0.0
Kiribati,,2021-06-28,0,0.0
South Korea,,2021-06-14,0,1.0565519332885742
South Korea,,2021-06-15,467,1.056619644165039
South Korea,,2021-06-16,452,1.0510238409042358
South Korea,,2021-06-17,372,1.0439175367355347
South Korea,,2021-06-18,374,1.0394599437713623
South Korea,,2021-06-19,258,1.0313258171081543
South Korea,,2021-06-20,175,1.0238337516784668
South Korea,,2021-06-21,0,1.024475336074829
South Korea,,2021-06-22,219,1.0199400186538696
South Korea,,2021-06-23,203,1.013342022895813
South Korea,,2021-06-24,135,1.010698676109314
South Korea,,2021-06-25,158,1.00626802444458
South Korea,,2021-06-26,71,1.002493977546692
South Korea,,2021-06-27,7,1.0001780986785889
South Korea,,2021-06-28,0,0.9962484240531921
Kuwait,,2021-06-14,0,1.1394323110580444
Kuwait,,2021-06-15,1481,1.1402919292449951
Kuwait,,2021-06-16,1239,1.133678913116455
Kuwait,,2021-06-17,1493,1.125168800354004
Kuwait,,2021-06-18,1397,1.1186851263046265
Kuwait,,2021-06-19,1129,1.111159324645996
Kuwait,,2021-06-20,1150,1.1020832061767578
Kuwait,,2021-06-21,0,1.1007859706878662
Kuwait,,2021-06-22,1087,1.095065712928772
Kuwait,,2021-06-23,811,1.086826205253601
Kuwait,,2021-06-24,1064,1.0826678276062012
Kuwait,,2021-06-25,959,1.0765129327774048
Kuwait,,2021-06-26,685,1.0700364112854004
Kuwait,,2021-06-27,714,1.0652573108673096
Kuwait,,2021-06-28,0,1.0586719512939453
Laos,,2021-06-14,0,0.9803164005279541
Laos,,2021-06-15,0,0.9827936291694641
Laos,,2021-06-16,0,0.9804599285125732
Laos,,2021-06-17,1,0.9804475903511047
Laos,,2021-06-18,2,0.9788641929626465
Laos,,2021-06-19,9,0.9788445830345154
Laos,,2021-06-20,4,0.9775750041007996
Laos,,2021-06-21,0,0.9751051664352417
Laos,,2021-06-22,0,0.9751070141792297
Laos,,2021-06-23,0,0.9754414558410645
Laos,,2021-06-24,0,0.9755221605300903
Laos,,2021-06-25,0,0.9757288694381714
Laos,,2021-06-26,7,0.9757541418075562
Laos,,2021-06-27,2,0.975721001625061
Laos,,2021-06-28,0,0.9760710000991821
Lebanon,,2021-06-14,0,1.0092730522155762
Lebanon,,2021-06-15,120,1.0061676502227783
Lebanon,,2021-06-16,87,1.004433035850525
Lebanon,,2021-06-17,0,1.001371145248413
Lebanon,,2021-06-18,381,0.9961279034614563
Lebanon,,2021-06-19,0,0.9935593605041504
Lebanon,,2021-06-20,0,0.9920704960823059
Lebanon,,2021-06-21,0,0.9931075572967529
Lebanon,,2021-06-22,65,0.9937182664871216
Lebanon,,2021-06-23,35,0.992667019367218
Lebanon,,2021-06-24,0,0.9925588965415955
Lebanon,,2021-06-25,332,0.9927673935890198
Lebanon,,2021-06-26,0,0.9926617741584778
Lebanon,,2021-06-27,0,0.9922623634338379
Lebanon,,2021-06-28,0,0.991510808467865
Liberia,,2021-06-14,137,1.1007261276245117
Liberia,,2021-06-15,80,1.1150715351104736
Liberia,,2021-06-16,43,1.108986496925354
Liberia,,2021-06-17,130,1.0870412588119507
Liberia,,2021-06-18,41,1.0879566669464111
Liberia,,2021-06-19,138,1.0709854364395142
Liberia,,2021-06-20,33,1.0622397661209106
Liberia,,2021-06-21,178,1.0722659826278687
Liberia,,2021-06-22,116,1.06120765209198
Liberia,,2021-06-23,75,1.051123857498169
Liberia,,2021-06-24,163,1.0516269207000732
Liberia,,2021-06-25,71,1.0445886850357056
Liberia,,2021-06-26,166,1.0404729843139648
Liberia,,2021-06-27,59,1.036592721939087
Liberia,,2021-06-28,197,1.0273232460021973
Libya,,2021-06-14,0,1.0063937902450562
Libya,,2021-06-15,219,1.0061155557632446
Libya,,2021-06-16,200,1.002264142036438
Libya,,2021-06-17,196,0.9985818266868591
Libya,,2021-06-18,342,0.9968644976615906
Libya,,2021-06-19,0,0.9939212203025818
Libya,,2021-06-20,257,0.9917933344841003
Libya,,2021-06-21,0,0.9931666254997253
Libya,,2021-06-22,173,0.9929457306861877
Libya,,2021-06-23,155,0.9920806884765625
Libya,,2021-06-24,153,0.9926666617393494
Libya,,2021-06-25,299,0.9921162724494934
Libya,,2021-06-26,0,0.99173903465271
Libya,,2021-06-27,215,0.9913449883460999
Libya,,2021-06-28,0,0.990310788154602
Liechtenstein,,2021-06-14,0,0.0
Liechtenstein,,2021-06-15,0,0.0
Liechtenstein,,2021-06-16,0,0.0
Liechtenstein,,2021-06-17,0,0.0
Liechtenstein,,2021-06-18,0,0.0
Liechtenstein,,2021-06-19,0,0.0
Liechtenstein,,2021-06-20,0,0.0
Liechtenstein,,2021-06-21,0,0.0
Liechtenstein,,2021-06-22,0,0.0
Liechtenstein,,2021-06-23,0,0.0
Liechtenstein,,2021-06-24,0,0.0
Liechtenstein,,2021-06-25,0,0.0
Liechtenstein,,2021-06-26,0,0.0
Liechtenstein,,2021-06-27,0,0.0
Liechtenstein,,2021-06-28,0,0.0
Sri Lanka,,2021-06-14,0,1.0287144184112549
Sri Lanka,,2021-06-15,2236,1.028401494026184
Sri Lanka,,2021-06-16,2223,1.0229130983352661
Sri Lanka,,2021-06-17,2164,1.0172291994094849
Sri Lanka,,2021-06-18,1560,1.0135316848754883
Sri Lanka,,2021-06-19,2186,1.007501244544983
Sri Lanka,,2021-06-20,1611,1.0023794174194336
Sri Lanka,,2021-06-21,0,1.0027720928192139
Sri Lanka,,2021-06-22,1474,1.00002920627594
Sri Lanka,,2021-06-23,1448,0.9964086413383484
Sri Lanka,,2021-06-24,1415,0.9958397746086121
Sri Lanka,,2021-06-25,839,0.994492769241333
Sri Lanka,,2021-06-26,1493,0.9937951564788818
Sri Lanka,,2021-06-27,962,0.9938442707061768
Sri Lanka,,2021-06-28,0,0.9926914572715759
Lesotho,,2021-06-14,0,0.9903393387794495
Lesotho,,2021-06-15,6,1.062043309211731
Lesotho,,2021-06-16,2,1.0417896509170532
Lesotho,,2021-06-17,7,1.012397050857544
Lesotho,,2021-06-18,9,1.0404009819030762
Lesotho,,2021-06-19,5,1.0025215148925781
Lesotho,,2021-06-20,54,0.9234046936035156
Lesotho,,2021-06-21,0,0.9960127472877502
Lesotho,,2021-06-22,6,1.0089701414108276
Lesotho,,2021-06-23,0,0.9834696650505066
Lesotho,,2021-06-24,6,1.0037178993225098
Lesotho,,2021-06-25,7,0.9905338883399963
Lesotho,,2021-06-26,4,0.9957759976387024
Lesotho,,2021-06-27,54,1.0117685794830322
Lesotho,,2021-06-28,0,0.9932714700698853
Lithuania,,2021-06-14,0,1.3263264894485474
Lithuania,,2021-06-15,120,1.3260256052017212
Lithuania,,2021-06-16,134,1.322920560836792
Lithuania,,2021-06-17,106,1.3174265623092651
Lithuania,,2021-06-18,86,1.3136967420578003
Lithuania,,2021-06-19,129,1.3092548847198486
Lithuania,,2021-06-20,31,1.3034586906433105
Lithuania,,2021-06-21,0,1.3026490211486816
Lithuania,,2021-06-22,35,1.2994790077209473
Lithuania,,2021-06-23,56,1.2942872047424316
Lithuania,,2021-06-24,37,1.2917118072509766
Lithuania,,2021-06-25,26,1.2880321741104126
Lithuania,,2021-06-26,77,1.283903956413269
Lithuania,,2021-06-27,0,1.2812498807907104
Lithuania,,2021-06-28,0,1.2771250009536743
Luxembourg,,2021-06-14,0,1.2913615703582764
Luxembourg,,2021-06-15,27,1.2933285236358643
Luxembourg,,2021-06-16,43,1.2866482734680176
Luxembourg,,2021-06-17,30,1.2765374183654785
Luxembourg,,2021-06-18,13,1.277017593383789
Luxembourg,,2021-06-19,0,1.2715966701507568
Luxembourg,,2021-06-20,0,1.262739658355713
Luxembourg,,2021-06-21,0,1.2654482126235962
Luxembourg,,2021-06-22,15,1.2622325420379639
Luxembourg,,2021-06-23,31,1.2563703060150146
Luxembourg,,2021-06-24,20,1.2571525573730469
Luxembourg,,2021-06-25,3,1.2530707120895386
Luxembourg,,2021-06-26,0,1.2487684488296509
Luxembourg,,2021-06-27,0,1.2472506761550903
Luxembourg,,2021-06-28,0,1.2418464422225952
Latvia,,2021-06-14,0,1.200362205505371
Latvia,,2021-06-15,181,1.200346827507019
Latvia,,2021-06-16,164,1.1947524547576904
Latvia,,2021-06-17,111,1.1873496770858765
Latvia,,2021-06-18,94,1.1817458868026733
Latvia,,2021-06-19,96,1.1744338274002075
Latvia,,2021-06-20,8,1.16641366481781
Latvia,,2021-06-21,0,1.1656224727630615
Latvia,,2021-06-22,100,1.160517930984497
Latvia,,2021-06-23,87,1.1528029441833496
Latvia,,2021-06-24,41,1.1489036083221436
Latvia,,2021-06-25,30,1.1429710388183594
Latvia,,2021-06-26,40,1.1367689371109009
Latvia,,2021-06-27,0,1.1320185661315918
Latvia,,2021-06-28,0,1.1253451108932495
Macao,,2021-06-14,0,1.0934501886367798
Macao,,2021-06-15,0,1.1089515686035156
Macao,,2021-06-16,0,1.0658892393112183
Macao,,2021-06-17,0,1.056780457496643
Macao,,2021-06-18,0,1.0620653629302979
Macao,,2021-06-19,0,1.04459547996521
Macao,,2021-06-20,0,1.0368413925170898
Macao,,2021-06-21,0,1.0374741554260254
Macao,,2021-06-22,0,1.0287574529647827
Macao,,2021-06-23,0,1.0283172130584717
Macao,,2021-06-24,0,1.0284531116485596
Macao,,2021-06-25,0,1.0192755460739136
Macao,,2021-06-26,0,1.0167889595031738
Macao,,2021-06-27,0,1.0134568214416504
Macao,,2021-06-28,0,1.00594162940979
Morocco,,2021-06-14,0,1.2189472913742065
Morocco,,2021-06-15,437,1.2172244787216187
Morocco,,2021-06-16,329,1.2136757373809814
Morocco,,2021-06-17,308,1.2075549364089966
Morocco,,2021-06-18,319,1.2009631395339966
Morocco,,2021-06-19,367,1.1949033737182617
Morocco,,2021-06-20,168,1.1873537302017212
Morocco,,2021-06-21,0,1.1848963499069214
Morocco,,2021-06-22,320,1.1800059080123901
Morocco,,2021-06-23,205,1.1729158163070679
Morocco,,2021-06-24,183,1.1678695678710938
Morocco,,2021-06-25,194,1.1623996496200562
Morocco,,2021-06-26,245,1.1566903591156006
Morocco,,2021-06-27,50,1.1516066789627075
Morocco,,2021-06-28,0,1.1454949378967285
Monaco,,2021-06-14,1,1.597369909286499
Monaco,,2021-06-15,2,1.6246864795684814
Monaco,,2021-06-16,2,1.6238539218902588
Monaco,,2021-06-17,1,1.6139219999313354
Monaco,,2021-06-18,3,1.6012089252471924
Monaco,,2021-06-19,2,1.5667654275894165
Monaco,,2021-06-20,0,1.5527571439743042
Monaco,,2021-06-21,0,1.5796332359313965
Monaco,,2021-06-22,1,1.5786594152450562
Monaco,,2021-06-23,0,1.5702602863311768
Monaco,,2021-06-24,0,1.5739643573760986
Monaco,,2021-06-25,2,1.5789189338684082
Monaco,,2021-06-26,1,1.5905309915542603
Monaco,,2021-06-27,0,1.6029798984527588
Monaco,,2021-06-28,0,1.609836459159851
Moldova,,2021-06-14,0,1.0074938535690308
Moldova,,2021-06-15,20,1.0127894878387451
Moldova,,2021-06-16,39,1.0049853324890137
Moldova,,2021-06-17,39,0.9989622831344604
Moldova,,2021-06-18,34,0.9968893527984619
Moldova,,2021-06-19,23,0.9899685382843018
Moldova,,2021-06-20,20,0.985562801361084
Moldova,,2021-06-21,0,0.9904029369354248
Moldova,,2021-06-22,3,0.9912595152854919
Moldova,,2021-06-23,24,0.9906358122825623
Moldova,,2021-06-24,25,0.9929085969924927
Moldova,,2021-06-25,21,0.9930883049964905
Moldova,,2021-06-26,12,0.9937108159065247
Moldova,,2021-06-27,10,0.994510293006897
Moldova,,2021-06-28,0,0.9928414225578308
Madagascar,,2021-06-14,0,0.9756436347961426
Madagascar,,2021-06-15,11,0.9753734469413757
Madagascar,,2021-06-16,23,0.9770995378494263
Madagascar,,2021-06-17,49,0.9760173559188843
Madagascar,,2021-06-18,24,0.9753713607788086
Madagascar,,2021-06-19,20,0.9762411713600159
Madagascar,,2021-06-20,34,0.97565758228302
Madagascar,,2021-06-21,0,0.9754802584648132
Madagascar,,2021-06-22,6,0.9755496978759766
Madagascar,,2021-06-23,18,0.9753894805908203
Madagascar,,2021-06-24,45,0.9755472540855408
Madagascar,,2021-06-25,20,0.9756969809532166
Madagascar,,2021-06-26,16,0.9756137132644653
Madagascar,,2021-06-27,30,0.9756954908370972
Madagascar,,2021-06-28,0,0.9758365154266357
Mexico,,2021-06-14,0,1.1317797899246216
Mexico,,2021-06-15,3041,1.1363459825515747
Mexico,,2021-06-16,3252,1.1299028396606445
Mexico,,2021-06-17,2892,1.1212959289550781
Mexico,,2021-06-18,2411,1.1165099143981934
Mexico,,2021-06-19,2676,1.1073509454727173
Mexico,,2021-06-20,673,1.098594307899475
Mexico,,2021-06-21,0,1.0984578132629395
Mexico,,2021-06-22,1861,1.0917916297912598
Mexico,,2021-06-23,2050,1.0832258462905884
Mexico,,2021-06-24,1720,1.079359769821167
Mexico,,2021-06-25,1280,1.0729235410690308
Mexico,,2021-06-26,1582,1.0664410591125488
Mexico,,2021-06-27,0,1.0619549751281738
Mexico,,2021-06-28,0,1.0550141334533691
Mali,,2021-06-14,2,0.9993813037872314
Mali,,2021-06-15,21,0.9964886903762817
Mali,,2021-06-16,3,0.9917402863502502
Mali,,2021-06-17,0,0.9875972270965576
Mali,,2021-06-18,6,0.984009861946106
Mali,,2021-06-19,11,0.9782025814056396
Mali,,2021-06-20,0,0.978337287902832
Mali,,2021-06-21,1,0.98740154504776
Mali,,2021-06-22,20,0.9906194806098938
Mali,,2021-06-23,2,0.9909552931785583
Mali,,2021-06-24,0,0.9938666820526123
Mali,,2021-06-25,5,0.9951420426368713
Mali,,2021-06-26,10,0.9962989091873169
Mali,,2021-06-27,0,0.9951455593109131
Mali,,2021-06-28,0,0.9929397106170654
Malta,,2021-06-14,0,0.0
Malta,,2021-06-15,0,0.0
Malta,,2021-06-16,0,0.0
Malta,,2021-06-17,0,0.0
Malta,,2021-06-18,0,0.0
Malta,,2021-06-19,0,0.0
Malta,,2021-06-20,0,0.0
Malta,,2021-06-21,0,0.0
Malta,,2021-06-22,0,0.0
Malta,,2021-06-23,0,0.0
Malta,,2021-06-24,0,0.0
Malta,,2021-06-25,0,0.0
Malta,,2021-06-26,0,0.0
Malta,,2021-06-27,0,0.0
Malta,,2021-06-28,0,0.0
Myanmar,,2021-06-14,705,1.0785534381866455
Myanmar,,2021-06-15,221,1.0786179304122925
Myanmar,,2021-06-16,232,1.074770450592041
Myanmar,,2021-06-17,244,1.0659184455871582
Myanmar,,2021-06-18,269,1.0645214319229126
Myanmar,,2021-06-19,236,1.0579838752746582
Myanmar,,2021-06-20,413,1.044539451599121
Myanmar,,2021-06-21,750,1.0464129447937012
Myanmar,,2021-06-22,255,1.0413870811462402
Myanmar,,2021-06-23,245,1.0319926738739014
Myanmar,,2021-06-24,251,1.029585838317871
Myanmar,,2021-06-25,260,1.022829294204712
Myanmar,,2021-06-26,214,1.0169364213943481
Myanmar,,2021-06-27,385,1.0146474838256836
Myanmar,,2021-06-28,710,1.0093072652816772
Mongolia,,2021-06-14,2381,1.8560922145843506
Mongolia,,2021-06-15,1427,1.8619956970214844
Mongolia,,2021-06-16,1538,1.866365671157837
Mongolia,,2021-06-17,1566,1.8616280555725098
Mongolia,,2021-06-18,1648,1.8575832843780518
Mongolia,,2021-06-19,1575,1.8568669557571411
