,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
120950,Mexico,,2021-01-06,13972,0.8768089413642883
120951,Mexico,,2021-01-07,13703,0.8763716816902161
120952,Mexico,,2021-01-08,16356,0.8772662281990051
120953,Mexico,,2021-01-09,11579,0.8738671541213989
120954,Mexico,,2021-01-10,11673,0.8725456595420837
120955,Mexico,,2021-01-11,10321,0.8720347881317139
120956,Mexico,,2021-01-12,15649,0.8718499541282654
120957,Mexico,,2021-01-13,14788,0.8688919544219971
120958,Mexico,,2021-01-14,14349,0.8673559427261353
120959,Mexico,,2021-01-15,16592,0.8636711239814758
120960,Mexico,,2021-01-16,11754,0.8632087111473083
120961,Mexico,,2021-01-17,11897,0.8637762665748596
120962,Mexico,,2021-01-18,10517,0.8636504411697388
120963,Mexico,,2021-01-19,15712,0.8625066876411438
120964,Mexico,,2021-01-20,14734,0.8616012334823608
120965,Mexico,,2021-01-21,14031,0.85929936170578
120966,Mexico,,2021-01-22,15967,0.8566559553146362
120967,Mexico,,2021-01-23,10949,0.8550662994384766
120968,Mexico,,2021-01-24,10887,0.8532464504241943
120969,Mexico,,2021-01-25,9357,0.8518050909042358
120970,Mexico,,2021-01-26,14385,0.8506318926811218
120971,Mexico,,2021-01-27,13269,0.8498684763908386
120972,Mexico,,2021-01-28,12490,0.849382758140564
120973,Mexico,,2021-01-29,14393,0.8490475416183472
120974,Mexico,,2021-01-30,9339,0.8485361933708191
120975,Mexico,,2021-01-31,9277,0.8483443260192871
120976,Mexico,,2021-02-01,7740,0.848000168800354
120977,Mexico,,2021-02-02,12761,0.8476477861404419
120978,Mexico,,2021-02-03,11618,0.8473002314567566
120979,Mexico,,2021-02-04,10813,0.8469882607460022
120980,Mexico,,2021-02-05,12719,0.8466758728027344
120981,Mexico,,2021-02-06,7678,0.8464866876602173
120982,Mexico,,2021-02-07,7628,0.8462834358215332
120983,Mexico,,2021-02-08,6094,0.8459657430648804
120984,Mexico,,2021-02-09,11128,0.8456882834434509
120985,Mexico,,2021-02-10,9991,0.8453426957130432
120986,Mexico,,2021-02-11,9196,0.8450168371200562
120987,Mexico,,2021-02-12,11110,0.844696581363678
120988,Mexico,,2021-02-13,6085,0.8444260358810425
120989,Mexico,,2021-02-14,6055,0.8441891074180603
120990,Mexico,,2021-02-15,4544,0.8439790606498718
120991,Mexico,,2021-02-16,9606,0.8438246846199036
120992,Mexico,,2021-02-17,8496,0.8436908721923828
120993,Mexico,,2021-02-18,7731,0.8435918092727661
120994,Mexico,,2021-02-19,9674,0.8434966206550598
120995,Mexico,,2021-02-20,4680,0.8434175252914429
120996,Mexico,,2021-02-21,4680,0.8433405160903931
120997,Mexico,,2021-02-22,3201,0.8432688117027283
120998,Mexico,,2021-02-23,8295,0.8431971669197083
120999,Mexico,,2021-02-24,7214,0.8431351184844971
121000,Mexico,,2021-02-25,6478,0.8430706858634949
121001,Mexico,,2021-02-26,8451,0.8430145978927612
121002,Mexico,,2021-02-27,3486,0.842956006526947
121003,Mexico,,2021-02-28,3509,0.8428940176963806
121004,Mexico,,2021-03-01,2023,0.8428334593772888
121005,Mexico,,2021-03-02,7121,0.8427726626396179
121006,Mexico,,2021-03-03,6070,0.8427149653434753
121007,Mexico,,2021-03-04,5324,0.8426612615585327
121008,Mexico,,2021-03-05,7319,0.842612087726593
121009,Mexico,,2021-03-06,2365,0.8425697088241577
121010,Mexico,,2021-03-07,2414,0.8425320386886597
121011,Mexico,,2021-03-08,950,0.842499852180481
121012,Mexico,,2021-03-09,6067,0.8424725532531738
121013,Mexico,,2021-03-10,5026,0.8424491882324219
121014,Mexico,,2021-03-11,4291,0.8424287438392639
121015,Mexico,,2021-03-12,6301,0.842410147190094
121016,Mexico,,2021-03-13,1371,0.8423932194709778
121017,Mexico,,2021-03-14,1445,0.8423774242401123
121018,Mexico,,2021-03-15,9,0.8423624038696289
121019,Mexico,,2021-03-16,5157,0.8423485159873962
121020,Mexico,,2021-03-17,4148,0.8423348665237427
121021,Mexico,,2021-03-18,3433,0.8423218727111816
121022,Mexico,,2021-03-19,5470,0.8423091769218445
121023,Mexico,,2021-03-20,571,0.8422966599464417
121024,Mexico,,2021-03-21,666,0.842284619808197
121025,Mexico,,2021-03-22,0,0.8422731161117554
121026,Mexico,,2021-03-23,4342,0.8422623872756958
121027,Mexico,,2021-03-24,3366,0.8422524929046631
121028,Mexico,,2021-03-25,2634,0.842243492603302
121029,Mexico,,2021-03-26,4687,0.8422353267669678
121030,Mexico,,2021-03-27,0,0.8422282934188843
121031,Mexico,,2021-03-28,0,0.8422218561172485
121032,Mexico,,2021-03-29,0,0.8422162532806396
121033,Mexico,,2021-03-30,3611,0.8422113656997681
121034,Mexico,,2021-03-31,2655,0.8422068953514099
122041,Mali,,2021-01-01,21,0.9557228684425354
122042,Mali,,2021-01-02,55,0.9459384083747864
122043,Mali,,2021-01-03,19,0.9357861280441284
122044,Mali,,2021-01-04,20,0.8993279337882996
122045,Mali,,2021-01-05,29,0.868374764919281
122046,Mali,,2021-01-06,172,0.8575421571731567
122047,Mali,,2021-01-07,22,0.892457127571106
122048,Mali,,2021-01-08,0,0.8788753151893616
122049,Mali,,2021-01-09,16,0.8737390041351318
122050,Mali,,2021-01-10,0,0.8703654408454895
122051,Mali,,2021-01-11,0,0.879700779914856
122052,Mali,,2021-01-12,0,0.8745597004890442
122053,Mali,,2021-01-13,145,0.8689569234848022
122054,Mali,,2021-01-14,0,0.8648958802223206
122055,Mali,,2021-01-15,0,0.8655924201011658
122056,Mali,,2021-01-16,0,0.8626165986061096
122057,Mali,,2021-01-17,0,0.8579575419425964
122058,Mali,,2021-01-18,0,0.861764669418335
122059,Mali,,2021-01-19,0,0.8621854782104492
122060,Mali,,2021-01-20,126,0.8651662468910217
122061,Mali,,2021-01-21,0,0.8592829704284668
122062,Mali,,2021-01-22,0,0.8581978678703308
122063,Mali,,2021-01-23,0,0.8574190735816956
122064,Mali,,2021-01-24,0,0.8549323678016663
122065,Mali,,2021-01-25,0,0.8529884219169617
122066,Mali,,2021-01-26,0,0.8507074117660522
122067,Mali,,2021-01-27,107,0.8506148457527161
122068,Mali,,2021-01-28,0,0.8504814505577087
122069,Mali,,2021-01-29,0,0.8495465517044067
122070,Mali,,2021-01-30,0,0.8490421772003174
122071,Mali,,2021-01-31,0,0.8488656282424927
122072,Mali,,2021-02-01,0,0.8485521674156189
122073,Mali,,2021-02-02,0,0.8479769825935364
122074,Mali,,2021-02-03,91,0.8475871086120605
122075,Mali,,2021-02-04,0,0.8470767140388489
122076,Mali,,2021-02-05,0,0.8470038771629333
122077,Mali,,2021-02-06,0,0.8464919328689575
122078,Mali,,2021-02-07,0,0.8464069366455078
122079,Mali,,2021-02-08,0,0.846228301525116
122080,Mali,,2021-02-09,0,0.8460431694984436
122081,Mali,,2021-02-10,77,0.8456909656524658
122082,Mali,,2021-02-11,0,0.8453195095062256
122083,Mali,,2021-02-12,0,0.8450348377227783
122084,Mali,,2021-02-13,0,0.8447253704071045
122085,Mali,,2021-02-14,0,0.8444359302520752
122086,Mali,,2021-02-15,0,0.8441718220710754
122087,Mali,,2021-02-16,0,0.8439895510673523
122088,Mali,,2021-02-17,65,0.8438559174537659
122089,Mali,,2021-02-18,0,0.8437394499778748
122090,Mali,,2021-02-19,0,0.8436077833175659
122091,Mali,,2021-02-20,0,0.8435279130935669
122092,Mali,,2021-02-21,0,0.843440055847168
122093,Mali,,2021-02-22,0,0.8433526158332825
122094,Mali,,2021-02-23,0,0.8432769775390625
122095,Mali,,2021-02-24,55,0.8431895971298218
122096,Mali,,2021-02-25,0,0.8431325554847717
122097,Mali,,2021-02-26,0,0.8430629968643188
122098,Mali,,2021-02-27,0,0.843011736869812
122099,Mali,,2021-02-28,0,0.84295254945755
122100,Mali,,2021-03-01,0,0.8428972363471985
122101,Mali,,2021-03-02,0,0.842835009098053
122102,Mali,,2021-03-03,46,0.8427744507789612
122103,Mali,,2021-03-04,0,0.8427187204360962
122104,Mali,,2021-03-05,0,0.8426644802093506
122105,Mali,,2021-03-06,0,0.842616617679596
122106,Mali,,2021-03-07,0,0.8425719738006592
122107,Mali,,2021-03-08,0,0.8425358533859253
122108,Mali,,2021-03-09,0,0.8425040245056152
122109,Mali,,2021-03-10,38,0.842478334903717
122110,Mali,,2021-03-11,0,0.842453122138977
122111,Mali,,2021-03-12,0,0.8424327373504639
122112,Mali,,2021-03-13,0,0.8424131274223328
122113,Mali,,2021-03-14,0,0.8423952460289001
122114,Mali,,2021-03-15,0,0.8423787951469421
122115,Mali,,2021-03-16,0,0.8423625230789185
122116,Mali,,2021-03-17,32,0.8423486351966858
122117,Mali,,2021-03-18,0,0.8423346281051636
122118,Mali,,2021-03-19,0,0.842322051525116
122119,Mali,,2021-03-20,0,0.8423091769218445
122120,Mali,,2021-03-21,0,0.8422971367835999
122121,Mali,,2021-03-22,0,0.8422850966453552
122122,Mali,,2021-03-23,0,0.8422737717628479
122123,Mali,,2021-03-24,27,0.8422631621360779
122124,Mali,,2021-03-25,0,0.8422532081604004
122125,Mali,,2021-03-26,0,0.8422443270683289
122126,Mali,,2021-03-27,0,0.8422361016273499
122127,Mali,,2021-03-28,0,0.8422290086746216
122128,Mali,,2021-03-29,0,0.8422225713729858
122129,Mali,,2021-03-30,0,0.8422170877456665
122130,Mali,,2021-03-31,22,0.8422120809555054
123137,Malta,,2021-01-01,0,0.0
123138,Malta,,2021-01-02,0,0.0
123139,Malta,,2021-01-03,0,0.0
123140,Malta,,2021-01-04,0,0.0
123141,Malta,,2021-01-05,0,0.0
123142,Malta,,2021-01-06,0,0.0
123143,Malta,,2021-01-07,0,0.0
123144,Malta,,2021-01-08,0,0.0
123145,Malta,,2021-01-09,0,0.0
123146,Malta,,2021-01-10,0,0.0
123147,Malta,,2021-01-11,0,0.0
123148,Malta,,2021-01-12,0,0.0
123149,Malta,,2021-01-13,0,0.0
123150,Malta,,2021-01-14,0,0.0
123151,Malta,,2021-01-15,0,0.0
123152,Malta,,2021-01-16,0,0.0
123153,Malta,,2021-01-17,0,0.0
123154,Malta,,2021-01-18,0,0.0
123155,Malta,,2021-01-19,0,0.0
123156,Malta,,2021-01-20,0,0.0
123157,Malta,,2021-01-21,0,0.0
123158,Malta,,2021-01-22,0,0.0
123159,Malta,,2021-01-23,0,0.0
123160,Malta,,2021-01-24,0,0.0
123161,Malta,,2021-01-25,0,0.0
123162,Malta,,2021-01-26,0,0.0
123163,Malta,,2021-01-27,0,0.0
123164,Malta,,2021-01-28,0,0.0
123165,Malta,,2021-01-29,0,0.0
123166,Malta,,2021-01-30,0,0.0
123167,Malta,,2021-01-31,0,0.0
123168,Malta,,2021-02-01,0,0.0
123169,Malta,,2021-02-02,0,0.0
123170,Malta,,2021-02-03,0,0.0
123171,Malta,,2021-02-04,0,0.0
123172,Malta,,2021-02-05,0,0.0
123173,Malta,,2021-02-06,0,0.0
123174,Malta,,2021-02-07,0,0.0
123175,Malta,,2021-02-08,0,0.0
123176,Malta,,2021-02-09,0,0.0
123177,Malta,,2021-02-10,0,0.0
123178,Malta,,2021-02-11,0,0.0
123179,Malta,,2021-02-12,0,0.0
123180,Malta,,2021-02-13,0,0.0
123181,Malta,,2021-02-14,0,0.0
123182,Malta,,2021-02-15,0,0.0
123183,Malta,,2021-02-16,0,0.0
123184,Malta,,2021-02-17,0,0.0
123185,Malta,,2021-02-18,0,0.0
123186,Malta,,2021-02-19,0,0.0
123187,Malta,,2021-02-20,0,0.0
123188,Malta,,2021-02-21,0,0.0
123189,Malta,,2021-02-22,0,0.0
123190,Malta,,2021-02-23,0,0.0
123191,Malta,,2021-02-24,0,0.0
123192,Malta,,2021-02-25,0,0.0
123193,Malta,,2021-02-26,0,0.0
123194,Malta,,2021-02-27,0,0.0
123195,Malta,,2021-02-28,0,0.0
123196,Malta,,2021-03-01,0,0.0
123197,Malta,,2021-03-02,0,0.0
123198,Malta,,2021-03-03,0,0.0
123199,Malta,,2021-03-04,0,0.0
123200,Malta,,2021-03-05,0,0.0
123201,Malta,,2021-03-06,0,0.0
123202,Malta,,2021-03-07,0,0.0
123203,Malta,,2021-03-08,0,0.0
123204,Malta,,2021-03-09,0,0.0
123205,Malta,,2021-03-10,0,0.0
123206,Malta,,2021-03-11,0,0.0
123207,Malta,,2021-03-12,0,0.0
123208,Malta,,2021-03-13,0,0.0
123209,Malta,,2021-03-14,0,0.0
123210,Malta,,2021-03-15,0,0.0
123211,Malta,,2021-03-16,0,0.0
123212,Malta,,2021-03-17,0,0.0
123213,Malta,,2021-03-18,0,0.0
123214,Malta,,2021-03-19,0,0.0
123215,Malta,,2021-03-20,0,0.0
123216,Malta,,2021-03-21,0,0.0
123217,Malta,,2021-03-22,0,0.0
123218,Malta,,2021-03-23,0,0.0
123219,Malta,,2021-03-24,0,0.0
123220,Malta,,2021-03-25,0,0.0
123221,Malta,,2021-03-26,0,0.0
123222,Malta,,2021-03-27,0,0.0
123223,Malta,,2021-03-28,0,0.0
123224,Malta,,2021-03-29,0,0.0
123225,Malta,,2021-03-30,0,0.0
123226,Malta,,2021-03-31,0,0.0
124233,Myanmar,,2021-01-01,305,0.8918367624282837
124234,Myanmar,,2021-01-02,344,0.8965307474136353
124235,Myanmar,,2021-01-03,223,0.8898404240608215
124236,Myanmar,,2021-01-04,275,0.8826349973678589
124237,Myanmar,,2021-01-05,264,0.8764492869377136
124238,Myanmar,,2021-01-06,249,0.8688517212867737
124239,Myanmar,,2021-01-07,580,0.8644588589668274
124240,Myanmar,,2021-01-08,47,0.8707515597343445
124241,Myanmar,,2021-01-09,110,0.8681321740150452
124242,Myanmar,,2021-01-10,15,0.8668323755264282
124243,Myanmar,,2021-01-11,91,0.866448163986206
124244,Myanmar,,2021-01-12,100,0.8656220436096191
124245,Myanmar,,2021-01-13,105,0.8657023906707764
124246,Myanmar,,2021-01-14,451,0.8634154796600342
124247,Myanmar,,2021-01-15,0,0.8629898428916931
124248,Myanmar,,2021-01-16,1,0.8611170649528503
124249,Myanmar,,2021-01-17,0,0.8610175848007202
124250,Myanmar,,2021-01-18,0,0.85986328125
124251,Myanmar,,2021-01-19,16,0.8591797947883606
124252,Myanmar,,2021-01-20,31,0.8576645255088806
124253,Myanmar,,2021-01-21,386,0.8568012714385986
124254,Myanmar,,2021-01-22,0,0.8531934022903442
124255,Myanmar,,2021-01-23,0,0.8520713448524475
124256,Myanmar,,2021-01-24,0,0.8510199189186096
124257,Myanmar,,2021-01-25,0,0.849782407283783
124258,Myanmar,,2021-01-26,0,0.8490777611732483
124259,Myanmar,,2021-01-27,0,0.8481815457344055
124260,Myanmar,,2021-01-28,332,0.8479746580123901
124261,Myanmar,,2021-01-29,0,0.847807765007019
124262,Myanmar,,2021-01-30,0,0.8474379181861877
124263,Myanmar,,2021-01-31,0,0.8471553325653076
124264,Myanmar,,2021-02-01,0,0.8470168709754944
124265,Myanmar,,2021-02-02,0,0.8467555642127991
124266,Myanmar,,2021-02-03,0,0.8465576767921448
124267,Myanmar,,2021-02-04,285,0.8462519645690918
124268,Myanmar,,2021-02-05,0,0.8460729122161865
124269,Myanmar,,2021-02-06,0,0.845803439617157
124270,Myanmar,,2021-02-07,0,0.845649778842926
124271,Myanmar,,2021-02-08,0,0.8453394174575806
124272,Myanmar,,2021-02-09,0,0.8450883030891418
124273,Myanmar,,2021-02-10,0,0.8447868824005127
124274,Myanmar,,2021-02-11,244,0.844508945941925
124275,Myanmar,,2021-02-12,0,0.8441962003707886
124276,Myanmar,,2021-02-13,0,0.8439871668815613
124277,Myanmar,,2021-02-14,0,0.8438032269477844
124278,Myanmar,,2021-02-15,0,0.843637228012085
124279,Myanmar,,2021-02-16,0,0.8435145020484924
124280,Myanmar,,2021-02-17,0,0.8434027433395386
124281,Myanmar,,2021-02-18,208,0.8433328866958618
124282,Myanmar,,2021-02-19,0,0.8432653546333313
124283,Myanmar,,2021-02-20,0,0.8431987166404724
124284,Myanmar,,2021-02-21,0,0.8431411981582642
124285,Myanmar,,2021-02-22,0,0.8430896997451782
124286,Myanmar,,2021-02-23,0,0.8430337309837341
124287,Myanmar,,2021-02-24,0,0.8429814577102661
124288,Myanmar,,2021-02-25,177,0.8429287075996399
124289,Myanmar,,2021-02-26,0,0.8428775072097778
124290,Myanmar,,2021-02-27,0,0.8428255915641785
124291,Myanmar,,2021-02-28,0,0.8427718877792358
124292,Myanmar,,2021-03-01,0,0.8427168726921082
124293,Myanmar,,2021-03-02,0,0.8426653742790222
124294,Myanmar,,2021-03-03,0,0.8426148295402527
124295,Myanmar,,2021-03-04,150,0.8425698280334473
124296,Myanmar,,2021-03-05,0,0.8425272107124329
124297,Myanmar,,2021-03-06,0,0.8424932956695557
124298,Myanmar,,2021-03-07,0,0.8424630761146545
124299,Myanmar,,2021-03-08,0,0.8424370288848877
124300,Myanmar,,2021-03-09,0,0.8424153923988342
124301,Myanmar,,2021-03-10,0,0.8423966765403748
124302,Myanmar,,2021-03-11,127,0.842380940914154
124303,Myanmar,,2021-03-12,0,0.8423663377761841
124304,Myanmar,,2021-03-13,0,0.8423528075218201
124305,Myanmar,,2021-03-14,0,0.8423404097557068
124306,Myanmar,,2021-03-15,0,0.8423283696174622
124307,Myanmar,,2021-03-16,0,0.8423165678977966
124308,Myanmar,,2021-03-17,0,0.8423051834106445
124309,Myanmar,,2021-03-18,108,0.8422938585281372
124310,Myanmar,,2021-03-19,0,0.8422828912734985
124311,Myanmar,,2021-03-20,0,0.8422720432281494
124312,Myanmar,,2021-03-21,0,0.8422616720199585
124313,Myanmar,,2021-03-22,0,0.8422518372535706
124314,Myanmar,,2021-03-23,0,0.8422427773475647
124315,Myanmar,,2021-03-24,0,0.8422343730926514
124316,Myanmar,,2021-03-25,91,0.8422269225120544
124317,Myanmar,,2021-03-26,0,0.84222012758255
124318,Myanmar,,2021-03-27,0,0.8422144651412964
124319,Myanmar,,2021-03-28,0,0.8422092199325562
124320,Myanmar,,2021-03-29,0,0.842204749584198
124321,Myanmar,,2021-03-30,0,0.8422008156776428
124322,Myanmar,,2021-03-31,0,0.8421972990036011
125329,Mongolia,,2021-01-01,0,0.9293016791343689
125330,Mongolia,,2021-01-02,0,0.9048828482627869
125331,Mongolia,,2021-01-03,0,0.8594342470169067
125332,Mongolia,,2021-01-04,20,0.8339830636978149
125333,Mongolia,,2021-01-05,0,0.8354319334030151
125334,Mongolia,,2021-01-06,25,0.8308112025260925
125335,Mongolia,,2021-01-07,10,0.8430468440055847
125336,Mongolia,,2021-01-08,0,0.8324328064918518
125337,Mongolia,,2021-01-09,0,0.84654301404953
125338,Mongolia,,2021-01-10,0,0.8534806966781616
125339,Mongolia,,2021-01-11,11,0.8409222364425659
125340,Mongolia,,2021-01-12,0,0.8454955220222473
125341,Mongolia,,2021-01-13,18,0.8526975512504578
125342,Mongolia,,2021-01-14,4,0.8613656759262085
125343,Mongolia,,2021-01-15,0,0.8522419333457947
125344,Mongolia,,2021-01-16,0,0.8533530831336975
125345,Mongolia,,2021-01-17,0,0.8570619821548462
125346,Mongolia,,2021-01-18,6,0.8588343262672424
125347,Mongolia,,2021-01-19,0,0.8556437492370605
125348,Mongolia,,2021-01-20,14,0.8552443981170654
125349,Mongolia,,2021-01-21,0,0.8508026003837585
125350,Mongolia,,2021-01-22,0,0.8513270616531372
125351,Mongolia,,2021-01-23,0,0.8488602042198181
125352,Mongolia,,2021-01-24,0,0.8457263112068176
125353,Mongolia,,2021-01-25,2,0.8451358675956726
125354,Mongolia,,2021-01-26,0,0.8444740176200867
125355,Mongolia,,2021-01-27,11,0.8446440696716309
125356,Mongolia,,2021-01-28,0,0.844535231590271
125357,Mongolia,,2021-01-29,0,0.8445724844932556
125358,Mongolia,,2021-01-30,0,0.8447439074516296
125359,Mongolia,,2021-01-31,0,0.8450483083724976
125360,Mongolia,,2021-02-01,0,0.8447995185852051
125361,Mongolia,,2021-02-02,0,0.8453636169433594
125362,Mongolia,,2021-02-03,9,0.8452478051185608
125363,Mongolia,,2021-02-04,0,0.845317542552948
125364,Mongolia,,2021-02-05,0,0.8449530005455017
125365,Mongolia,,2021-02-06,0,0.8451011180877686
125366,Mongolia,,2021-02-07,0,0.844935417175293
125367,Mongolia,,2021-02-08,0,0.8446259498596191
125368,Mongolia,,2021-02-09,0,0.8443876504898071
125369,Mongolia,,2021-02-10,7,0.844059944152832
125370,Mongolia,,2021-02-11,0,0.8437985777854919
125371,Mongolia,,2021-02-12,0,0.8435239791870117
125372,Mongolia,,2021-02-13,0,0.8432543873786926
125373,Mongolia,,2021-02-14,0,0.8430389761924744
125374,Mongolia,,2021-02-15,0,0.8429334759712219
125375,Mongolia,,2021-02-16,0,0.8428767323493958
125376,Mongolia,,2021-02-17,5,0.8428252935409546
125377,Mongolia,,2021-02-18,0,0.8428167700767517
125378,Mongolia,,2021-02-19,0,0.8427914381027222
125379,Mongolia,,2021-02-20,0,0.8428048491477966
125380,Mongolia,,2021-02-21,0,0.842797040939331
125381,Mongolia,,2021-02-22,0,0.842798113822937
125382,Mongolia,,2021-02-23,0,0.842776358127594
125383,Mongolia,,2021-02-24,4,0.8427628874778748
125384,Mongolia,,2021-02-25,0,0.8427267074584961
125385,Mongolia,,2021-02-26,0,0.8427011370658875
125386,Mongolia,,2021-02-27,0,0.842658519744873
125387,Mongolia,,2021-02-28,0,0.8426098823547363
125388,Mongolia,,2021-03-01,0,0.8425635695457458
125389,Mongolia,,2021-03-02,0,0.8425151705741882
125390,Mongolia,,2021-03-03,3,0.8424696326255798
125391,Mongolia,,2021-03-04,0,0.8424287438392639
125392,Mongolia,,2021-03-05,0,0.8423915505409241
125393,Mongolia,,2021-03-06,0,0.8423619866371155
125394,Mongolia,,2021-03-07,0,0.8423366546630859
125395,Mongolia,,2021-03-08,0,0.8423219323158264
125396,Mongolia,,2021-03-09,0,0.8423093557357788
125397,Mongolia,,2021-03-10,2,0.8423005938529968
125398,Mongolia,,2021-03-11,0,0.8422942161560059
125399,Mongolia,,2021-03-12,0,0.8422897458076477
125400,Mongolia,,2021-03-13,0,0.8422855138778687
125401,Mongolia,,2021-03-14,0,0.8422812819480896
125402,Mongolia,,2021-03-15,0,0.8422752618789673
125403,Mongolia,,2021-03-16,0,0.8422699570655823
125404,Mongolia,,2021-03-17,1,0.8422623872756958
125405,Mongolia,,2021-03-18,0,0.8422549366950989
125406,Mongolia,,2021-03-19,0,0.8422462940216064
125407,Mongolia,,2021-03-20,0,0.8422375321388245
125408,Mongolia,,2021-03-21,0,0.8422291278839111
125409,Mongolia,,2021-03-22,0,0.8422207832336426
125410,Mongolia,,2021-03-23,0,0.8422132730484009
125411,Mongolia,,2021-03-24,0,0.8422064781188965
125412,Mongolia,,2021-03-25,0,0.8422003984451294
125413,Mongolia,,2021-03-26,0,0.8421952724456787
125414,Mongolia,,2021-03-27,0,0.8421910405158997
125415,Mongolia,,2021-03-28,0,0.8421874046325684
125416,Mongolia,,2021-03-29,0,0.8421847820281982
125417,Mongolia,,2021-03-30,0,0.842182457447052
125418,Mongolia,,2021-03-31,0,0.842180609703064
126425,Mozambique,,2021-01-01,46,0.9425963163375854
126426,Mozambique,,2021-01-02,12,0.9222767949104309
126427,Mozambique,,2021-01-03,59,0.9131003022193909
126428,Mozambique,,2021-01-04,0,0.8923730254173279
126429,Mozambique,,2021-01-05,6,0.8693749308586121
126430,Mozambique,,2021-01-06,62,0.865664005279541
126431,Mozambique,,2021-01-07,119,0.8827881217002869
126432,Mozambique,,2021-01-08,6,0.8634199500083923
126433,Mozambique,,2021-01-09,0,0.8632106184959412
126434,Mozambique,,2021-01-10,25,0.8599005341529846
126435,Mozambique,,2021-01-11,0,0.8631192445755005
126436,Mozambique,,2021-01-12,0,0.8594952821731567
126437,Mozambique,,2021-01-13,32,0.8554063439369202
126438,Mozambique,,2021-01-14,95,0.8633494973182678
126439,Mozambique,,2021-01-15,0,0.857839047908783
126440,Mozambique,,2021-01-16,0,0.8570730686187744
126441,Mozambique,,2021-01-17,4,0.856744647026062
126442,Mozambique,,2021-01-18,0,0.859444260597229
126443,Mozambique,,2021-01-19,0,0.8608860969543457
126444,Mozambique,,2021-01-20,14,0.8603214621543884
126445,Mozambique,,2021-01-21,79,0.854864239692688
126446,Mozambique,,2021-01-22,0,0.855989396572113
126447,Mozambique,,2021-01-23,0,0.8541104197502136
126448,Mozambique,,2021-01-24,0,0.8525727987289429
126449,Mozambique,,2021-01-25,0,0.8506798148155212
126450,Mozambique,,2021-01-26,0,0.849439799785614
126451,Mozambique,,2021-01-27,0,0.8490664958953857
126452,Mozambique,,2021-01-28,67,0.8484712243080139
126453,Mozambique,,2021-01-29,0,0.8474845886230469
126454,Mozambique,,2021-01-30,0,0.8471903800964355
126455,Mozambique,,2021-01-31,0,0.8470051288604736
126456,Mozambique,,2021-02-01,0,0.846762478351593
126457,Mozambique,,2021-02-02,0,0.8464934229850769
126458,Mozambique,,2021-02-03,0,0.8462140560150146
126459,Mozambique,,2021-02-04,57,0.8461882472038269
126460,Mozambique,,2021-02-05,0,0.8458523154258728
126461,Mozambique,,2021-02-06,0,0.8458069562911987
126462,Mozambique,,2021-02-07,0,0.8456940650939941
126463,Mozambique,,2021-02-08,0,0.8455629348754883
126464,Mozambique,,2021-02-09,0,0.8453604578971863
126465,Mozambique,,2021-02-10,0,0.8449785709381104
126466,Mozambique,,2021-02-11,48,0.844734251499176
126467,Mozambique,,2021-02-12,0,0.8444586396217346
126468,Mozambique,,2021-02-13,0,0.8441932201385498
126469,Mozambique,,2021-02-14,0,0.8439522981643677
126470,Mozambique,,2021-02-15,0,0.8437439203262329
126471,Mozambique,,2021-02-16,0,0.843595564365387
126472,Mozambique,,2021-02-17,0,0.8434705138206482
126473,Mozambique,,2021-02-18,40,0.8433550000190735
126474,Mozambique,,2021-02-19,0,0.8432506322860718
126475,Mozambique,,2021-02-20,0,0.8431863784790039
126476,Mozambique,,2021-02-21,0,0.843126654624939
126477,Mozambique,,2021-02-22,0,0.8430761098861694
126478,Mozambique,,2021-02-23,0,0.8430135846138
126479,Mozambique,,2021-02-24,0,0.8429756164550781
126480,Mozambique,,2021-02-25,33,0.8429291248321533
126481,Mozambique,,2021-02-26,0,0.842894971370697
126482,Mozambique,,2021-02-27,0,0.8428497910499573
126483,Mozambique,,2021-02-28,0,0.8428046703338623
126484,Mozambique,,2021-03-01,0,0.8427566289901733
126485,Mozambique,,2021-03-02,0,0.8427010774612427
126486,Mozambique,,2021-03-03,0,0.8426516652107239
126487,Mozambique,,2021-03-04,28,0.8426022529602051
126488,Mozambique,,2021-03-05,0,0.8425575494766235
126489,Mozambique,,2021-03-06,0,0.8425167798995972
126490,Mozambique,,2021-03-07,0,0.8424809575080872
126491,Mozambique,,2021-03-08,0,0.8424508571624756
126492,Mozambique,,2021-03-09,0,0.8424250483512878
126493,Mozambique,,2021-03-10,0,0.8424031734466553
126494,Mozambique,,2021-03-11,23,0.8423835635185242
126495,Mozambique,,2021-03-12,0,0.8423672914505005
126496,Mozambique,,2021-03-13,0,0.8423532843589783
126497,Mozambique,,2021-03-14,0,0.8423410654067993
126498,Mozambique,,2021-03-15,0,0.842328667640686
126499,Mozambique,,2021-03-16,0,0.8423185348510742
126500,Mozambique,,2021-03-17,0,0.8423080444335938
126501,Mozambique,,2021-03-18,19,0.842298686504364
126502,Mozambique,,2021-03-19,0,0.8422883749008179
126503,Mozambique,,2021-03-20,0,0.8422783017158508
126504,Mozambique,,2021-03-21,0,0.8422682285308838
126505,Mozambique,,2021-03-22,0,0.8422581553459167
126506,Mozambique,,2021-03-23,0,0.8422486782073975
126507,Mozambique,,2021-03-24,0,0.8422397375106812
126508,Mozambique,,2021-03-25,16,0.8422314524650574
126509,Mozambique,,2021-03-26,0,0.84222412109375
