,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
94878,Jordan,,2021-07-31,0,0.5029723644256592
95944,Japan,,2021-07-01,0,0.7256697416305542
95945,Japan,,2021-07-02,0,0.7295189499855042
95946,Japan,,2021-07-03,0,0.7339907288551331
95947,Japan,,2021-07-04,0,0.7221010327339172
95948,Japan,,2021-07-05,0,0.715238094329834
95949,Japan,,2021-07-06,106,0.6952323913574219
95950,Japan,,2021-07-07,1029,0.684171736240387
95951,Japan,,2021-07-08,0,0.6646661162376404
95952,Japan,,2021-07-09,0,0.654270589351654
95953,Japan,,2021-07-10,0,0.6365149021148682
95954,Japan,,2021-07-11,0,0.6259549856185913
95955,Japan,,2021-07-12,0,0.6097432971000671
95956,Japan,,2021-07-13,0,0.5994153022766113
95957,Japan,,2021-07-14,502,0.5849900841712952
95958,Japan,,2021-07-15,0,0.5752290487289429
95959,Japan,,2021-07-16,0,0.5628039836883545
95960,Japan,,2021-07-17,0,0.5538685321807861
95961,Japan,,2021-07-18,0,0.543644905090332
95962,Japan,,2021-07-19,0,0.5355264544487
95963,Japan,,2021-07-20,0,0.5286341905593872
95964,Japan,,2021-07-21,211,0.5231269001960754
95965,Japan,,2021-07-22,0,0.5184940099716187
95966,Japan,,2021-07-23,0,0.5142952799797058
95967,Japan,,2021-07-24,0,0.5105510354042053
95968,Japan,,2021-07-25,0,0.5068724155426025
95969,Japan,,2021-07-26,0,0.503660261631012
95970,Japan,,2021-07-27,0,0.5006093978881836
95971,Japan,,2021-07-28,81,0.4979466199874878
95972,Japan,,2021-07-29,0,0.4954618811607361
95973,Japan,,2021-07-30,0,0.4932821989059448
95974,Japan,,2021-07-31,0,0.4912804961204529
97040,Kazakhstan,,2021-07-01,0,0.8196051716804504
97041,Kazakhstan,,2021-07-02,0,0.8247599601745605
97042,Kazakhstan,,2021-07-03,0,0.8308682441711426
97043,Kazakhstan,,2021-07-04,953,0.8143882155418396
97044,Kazakhstan,,2021-07-05,0,0.8047568202018738
97045,Kazakhstan,,2021-07-06,425,0.7791674733161926
97046,Kazakhstan,,2021-07-07,1296,0.7648165225982666
97047,Kazakhstan,,2021-07-08,0,0.7397215962409973
97048,Kazakhstan,,2021-07-09,0,0.7254787683486938
97049,Kazakhstan,,2021-07-10,0,0.7022204399108887
97050,Kazakhstan,,2021-07-11,0,0.6870505213737488
97051,Kazakhstan,,2021-07-12,0,0.6659777760505676
97052,Kazakhstan,,2021-07-13,0,0.650623083114624
97053,Kazakhstan,,2021-07-14,722,0.6319964528083801
97054,Kazakhstan,,2021-07-15,0,0.6173875331878662
97055,Kazakhstan,,2021-07-16,0,0.6012154221534729
97056,Kazakhstan,,2021-07-17,0,0.5880410671234131
97057,Kazakhstan,,2021-07-18,0,0.5751147866249084
97058,Kazakhstan,,2021-07-19,0,0.5634642839431763
97059,Kazakhstan,,2021-07-20,0,0.5540551543235779
97060,Kazakhstan,,2021-07-21,341,0.5461627840995789
97061,Kazakhstan,,2021-07-22,0,0.5393550395965576
97062,Kazakhstan,,2021-07-23,0,0.5331593751907349
97063,Kazakhstan,,2021-07-24,0,0.5275614857673645
97064,Kazakhstan,,2021-07-25,0,0.5221641063690186
97065,Kazakhstan,,2021-07-26,0,0.5173786878585815
97066,Kazakhstan,,2021-07-27,0,0.512904167175293
97067,Kazakhstan,,2021-07-28,146,0.508938729763031
97068,Kazakhstan,,2021-07-29,0,0.5052900910377502
97069,Kazakhstan,,2021-07-30,0,0.5020479559898376
97070,Kazakhstan,,2021-07-31,0,0.4991053640842438
98136,Kenya,,2021-07-01,0,0.7405538558959961
98137,Kenya,,2021-07-02,0,0.7392650246620178
98138,Kenya,,2021-07-03,0,0.7390017509460449
98139,Kenya,,2021-07-04,0,0.7244676351547241
98140,Kenya,,2021-07-05,0,0.7144996523857117
98141,Kenya,,2021-07-06,317,0.6936503648757935
98142,Kenya,,2021-07-07,271,0.68091881275177
98143,Kenya,,2021-07-08,0,0.6612532734870911
98144,Kenya,,2021-07-09,0,0.6495910286903381
98145,Kenya,,2021-07-10,0,0.6325104832649231
98146,Kenya,,2021-07-11,0,0.6212959289550781
98147,Kenya,,2021-07-12,0,0.606094479560852
98148,Kenya,,2021-07-13,74,0.5954726338386536
98149,Kenya,,2021-07-14,124,0.5820435285568237
98150,Kenya,,2021-07-15,0,0.5721142888069153
98151,Kenya,,2021-07-16,0,0.5605709552764893
98152,Kenya,,2021-07-17,0,0.5517435669898987
98153,Kenya,,2021-07-18,0,0.5421957969665527
98154,Kenya,,2021-07-19,0,0.5343458652496338
98155,Kenya,,2021-07-20,0,0.5277278423309326
98156,Kenya,,2021-07-21,63,0.522250235080719
98157,Kenya,,2021-07-22,0,0.5176243185997009
98158,Kenya,,2021-07-23,0,0.513437032699585
98159,Kenya,,2021-07-24,0,0.5096873044967651
98160,Kenya,,2021-07-25,0,0.5060790181159973
98161,Kenya,,2021-07-26,0,0.5029082894325256
98162,Kenya,,2021-07-27,0,0.49994099140167236
98163,Kenya,,2021-07-28,30,0.4973345100879669
98164,Kenya,,2021-07-29,0,0.49492791295051575
98165,Kenya,,2021-07-30,0,0.4928043782711029
98166,Kenya,,2021-07-31,0,0.4908675253391266
99232,Kyrgyz Republic,,2021-07-01,0,0.7699093818664551
99233,Kyrgyz Republic,,2021-07-02,0,0.7740756869316101
99234,Kyrgyz Republic,,2021-07-03,0,0.775903582572937
99235,Kyrgyz Republic,,2021-07-04,0,0.7623905539512634
99236,Kyrgyz Republic,,2021-07-05,0,0.7533027529716492
99237,Kyrgyz Republic,,2021-07-06,220,0.730532169342041
99238,Kyrgyz Republic,,2021-07-07,1312,0.7168002724647522
99239,Kyrgyz Republic,,2021-07-08,0,0.694427490234375
99240,Kyrgyz Republic,,2021-07-09,0,0.6818816065788269
99241,Kyrgyz Republic,,2021-07-10,0,0.661799430847168
99242,Kyrgyz Republic,,2021-07-11,0,0.649429440498352
99243,Kyrgyz Republic,,2021-07-12,0,0.6312005519866943
99244,Kyrgyz Republic,,2021-07-13,0,0.6192721724510193
99245,Kyrgyz Republic,,2021-07-14,773,0.6031022667884827
99246,Kyrgyz Republic,,2021-07-15,0,0.5919781923294067
99247,Kyrgyz Republic,,2021-07-16,0,0.5779700875282288
99248,Kyrgyz Republic,,2021-07-17,0,0.5677724480628967
99249,Kyrgyz Republic,,2021-07-18,0,0.5562196969985962
99250,Kyrgyz Republic,,2021-07-19,0,0.5469229221343994
99251,Kyrgyz Republic,,2021-07-20,0,0.5387265086174011
99252,Kyrgyz Republic,,2021-07-21,402,0.5321967005729675
99253,Kyrgyz Republic,,2021-07-22,0,0.5266205668449402
99254,Kyrgyz Republic,,2021-07-23,0,0.5216076374053955
99255,Kyrgyz Republic,,2021-07-24,0,0.5171295404434204
99256,Kyrgyz Republic,,2021-07-25,0,0.512761652469635
99257,Kyrgyz Republic,,2021-07-26,0,0.5089423656463623
99258,Kyrgyz Republic,,2021-07-27,0,0.5053321719169617
99259,Kyrgyz Republic,,2021-07-28,197,0.5021786689758301
99260,Kyrgyz Republic,,2021-07-29,0,0.4992443919181824
99261,Kyrgyz Republic,,2021-07-30,0,0.49666792154312134
99262,Kyrgyz Republic,,2021-07-31,0,0.4943040907382965
100328,Cambodia,,2021-07-01,0,0.7817139625549316
100329,Cambodia,,2021-07-02,0,0.7860080599784851
100330,Cambodia,,2021-07-03,0,0.791022002696991
100331,Cambodia,,2021-07-04,0,0.7762526869773865
100332,Cambodia,,2021-07-05,0,0.7683133482933044
100333,Cambodia,,2021-07-06,68,0.7440162897109985
100334,Cambodia,,2021-07-07,690,0.731095016002655
100335,Cambodia,,2021-07-08,0,0.7073985934257507
100336,Cambodia,,2021-07-09,0,0.6951305866241455
100337,Cambodia,,2021-07-10,0,0.6735774278640747
100338,Cambodia,,2021-07-11,0,0.6609867215156555
100339,Cambodia,,2021-07-12,0,0.6413586735725403
100340,Cambodia,,2021-07-13,0,0.6289079189300537
100341,Cambodia,,2021-07-14,357,0.6114746332168579
100342,Cambodia,,2021-07-15,0,0.5995718240737915
100343,Cambodia,,2021-07-16,0,0.5846028923988342
100344,Cambodia,,2021-07-17,0,0.5736945271492004
100345,Cambodia,,2021-07-18,0,0.5615189671516418
100346,Cambodia,,2021-07-19,0,0.5515440106391907
100347,Cambodia,,2021-07-20,0,0.543020486831665
100348,Cambodia,,2021-07-21,159,0.5361033082008362
100349,Cambodia,,2021-07-22,0,0.530254602432251
100350,Cambodia,,2021-07-23,0,0.5248929858207703
100351,Cambodia,,2021-07-24,0,0.5201243758201599
100352,Cambodia,,2021-07-25,0,0.5154487490653992
100353,Cambodia,,2021-07-26,0,0.5113685131072998
100354,Cambodia,,2021-07-27,0,0.5074995160102844
100355,Cambodia,,2021-07-28,64,0.5041205883026123
100356,Cambodia,,2021-07-29,0,0.5009727478027344
100357,Cambodia,,2021-07-30,0,0.4982076585292816
100358,Cambodia,,2021-07-31,0,0.4956720769405365
101424,Kiribati,,2021-07-01,0,0.0
101425,Kiribati,,2021-07-02,0,0.0
101426,Kiribati,,2021-07-03,0,0.0
101427,Kiribati,,2021-07-04,0,0.0
101428,Kiribati,,2021-07-05,0,0.0
101429,Kiribati,,2021-07-06,0,0.0
101430,Kiribati,,2021-07-07,0,0.0
101431,Kiribati,,2021-07-08,0,0.0
101432,Kiribati,,2021-07-09,0,0.0
101433,Kiribati,,2021-07-10,0,0.0
101434,Kiribati,,2021-07-11,0,0.0
101435,Kiribati,,2021-07-12,0,0.0
101436,Kiribati,,2021-07-13,0,0.0
101437,Kiribati,,2021-07-14,0,0.0
101438,Kiribati,,2021-07-15,0,0.0
101439,Kiribati,,2021-07-16,0,0.0
101440,Kiribati,,2021-07-17,0,0.0
101441,Kiribati,,2021-07-18,0,0.0
101442,Kiribati,,2021-07-19,0,0.0
101443,Kiribati,,2021-07-20,0,0.0
101444,Kiribati,,2021-07-21,0,0.0
101445,Kiribati,,2021-07-22,0,0.0
101446,Kiribati,,2021-07-23,0,0.0
101447,Kiribati,,2021-07-24,0,0.0
101448,Kiribati,,2021-07-25,0,0.0
101449,Kiribati,,2021-07-26,0,0.0
101450,Kiribati,,2021-07-27,0,0.0
101451,Kiribati,,2021-07-28,0,0.0
101452,Kiribati,,2021-07-29,0,0.0
101453,Kiribati,,2021-07-30,0,0.0
101454,Kiribati,,2021-07-31,0,0.0
102520,South Korea,,2021-07-01,0,0.7461859583854675
102521,South Korea,,2021-07-02,0,0.7499036192893982
102522,South Korea,,2021-07-03,0,0.7539432644844055
102523,South Korea,,2021-07-04,0,0.7409830689430237
102524,South Korea,,2021-07-05,0,0.7334950566291809
102525,South Korea,,2021-07-06,173,0.7120422124862671
102526,South Korea,,2021-07-07,379,0.700275182723999
102527,South Korea,,2021-07-08,0,0.6794247627258301
102528,South Korea,,2021-07-09,0,0.6683386564254761
102529,South Korea,,2021-07-10,0,0.6493648290634155
102530,South Korea,,2021-07-11,0,0.6380144357681274
102531,South Korea,,2021-07-12,0,0.6206362247467041
102532,South Korea,,2021-07-13,0,0.6094865202903748
102533,South Korea,,2021-07-14,189,0.5940394997596741
102534,South Korea,,2021-07-15,0,0.583454966545105
102535,South Korea,,2021-07-16,0,0.5702114105224609
102536,South Korea,,2021-07-17,0,0.5605506300926208
102537,South Korea,,2021-07-18,0,0.5497076511383057
102538,South Korea,,2021-07-19,0,0.5409413576126099
102539,South Korea,,2021-07-20,0,0.5335045456886292
102540,South Korea,,2021-07-21,83,0.5275022983551025
102541,South Korea,,2021-07-22,0,0.5224556922912598
102542,South Korea,,2021-07-23,0,0.5178655385971069
102543,South Korea,,2021-07-24,0,0.5137717127799988
102544,South Korea,,2021-07-25,0,0.5097596049308777
102545,South Korea,,2021-07-26,0,0.5062527656555176
102546,South Korea,,2021-07-27,0,0.5029279589653015
102547,South Korea,,2021-07-28,34,0.5000219941139221
102548,South Korea,,2021-07-29,0,0.4973144233226776
102549,South Korea,,2021-07-30,0,0.4949358403682709
102550,South Korea,,2021-07-31,0,0.49275463819503784
103616,Kuwait,,2021-07-01,0,0.9572401642799377
103617,Kuwait,,2021-07-02,0,0.9581984877586365
103618,Kuwait,,2021-07-03,92,0.9602744579315186
103619,Kuwait,,2021-07-04,145,0.9368444085121155
103620,Kuwait,,2021-07-05,472,0.924248993396759
103621,Kuwait,,2021-07-06,673,0.8908106684684753
103622,Kuwait,,2021-07-07,996,0.8720640540122986
103623,Kuwait,,2021-07-08,0,0.8389353156089783
103624,Kuwait,,2021-07-09,0,0.8206716775894165
103625,Kuwait,,2021-07-10,0,0.7897785305976868
103626,Kuwait,,2021-07-11,0,0.7707260847091675
103627,Kuwait,,2021-07-12,0,0.742068886756897
103628,Kuwait,,2021-07-13,26,0.7230222225189209
103629,Kuwait,,2021-07-14,578,0.697576105594635
103630,Kuwait,,2021-07-15,0,0.6792380809783936
103631,Kuwait,,2021-07-16,0,0.6574200987815857
103632,Kuwait,,2021-07-17,0,0.6403833627700806
103633,Kuwait,,2021-07-18,0,0.6228336691856384
103634,Kuwait,,2021-07-19,0,0.6071035265922546
103635,Kuwait,,2021-07-20,0,0.5935288667678833
103636,Kuwait,,2021-07-21,251,0.5818625688552856
103637,Kuwait,,2021-07-22,0,0.5718497633934021
103638,Kuwait,,2021-07-23,0,0.5624874234199524
103639,Kuwait,,2021-07-24,0,0.5541261434555054
103640,Kuwait,,2021-07-25,0,0.5460321307182312
103641,Kuwait,,2021-07-26,0,0.5389098525047302
103642,Kuwait,,2021-07-27,0,0.5322113037109375
103643,Kuwait,,2021-07-28,98,0.5263076424598694
103644,Kuwait,,2021-07-29,0,0.520845353603363
103645,Kuwait,,2021-07-30,0,0.5160078406333923
103646,Kuwait,,2021-07-31,0,0.5115956664085388
104712,Laos,,2021-07-01,0,0.7577680945396423
104713,Laos,,2021-07-02,2,0.7569503784179688
104714,Laos,,2021-07-03,0,0.7464801669120789
104715,Laos,,2021-07-04,2,0.7349956035614014
104716,Laos,,2021-07-05,0,0.7204760909080505
104717,Laos,,2021-07-06,0,0.70334392786026
104718,Laos,,2021-07-07,5,0.6878025531768799
104719,Laos,,2021-07-08,0,0.6697297692298889
104720,Laos,,2021-07-09,0,0.6556187868118286
104721,Laos,,2021-07-10,0,0.6388443112373352
104722,Laos,,2021-07-11,0,0.6257195472717285
104723,Laos,,2021-07-12,0,0.6099638342857361
104724,Laos,,2021-07-13,0,0.5979057550430298
104725,Laos,,2021-07-14,2,0.5837528109550476
104726,Laos,,2021-07-15,0,0.573472261428833
104727,Laos,,2021-07-16,0,0.5613299608230591
104728,Laos,,2021-07-17,0,0.5531595945358276
104729,Laos,,2021-07-18,0,0.5437999367713928
104730,Laos,,2021-07-19,0,0.5366055965423584
104731,Laos,,2021-07-20,0,0.5296059846878052
104732,Laos,,2021-07-21,0,0.5240675210952759
104733,Laos,,2021-07-22,0,0.5190731883049011
104734,Laos,,2021-07-23,0,0.5147271752357483
104735,Laos,,2021-07-24,0,0.5108036398887634
104736,Laos,,2021-07-25,0,0.5070723295211792
104737,Laos,,2021-07-26,0,0.5037723779678345
104738,Laos,,2021-07-27,0,0.50069260597229
104739,Laos,,2021-07-28,0,0.49798792600631714
104740,Laos,,2021-07-29,0,0.49549058079719543
104741,Laos,,2021-07-30,0,0.4932999610900879
104742,Laos,,2021-07-31,0,0.49129876494407654
105808,Lebanon,,2021-07-01,0,0.8833934664726257
105809,Lebanon,,2021-07-02,0,0.8896914720535278
105810,Lebanon,,2021-07-03,0,0.8894858360290527
105811,Lebanon,,2021-07-04,22,0.871671736240387
105812,Lebanon,,2021-07-05,0,0.8574633002281189
105813,Lebanon,,2021-07-06,81,0.8311988711357117
105814,Lebanon,,2021-07-07,81,0.811826229095459
105815,Lebanon,,2021-07-08,0,0.7852250337600708
105816,Lebanon,,2021-07-09,0,0.7666990160942078
105817,Lebanon,,2021-07-10,0,0.7414749264717102
105818,Lebanon,,2021-07-11,0,0.7226488590240479
105819,Lebanon,,2021-07-12,0,0.6990585327148438
105820,Lebanon,,2021-07-13,12,0.680221676826477
105821,Lebanon,,2021-07-14,40,0.6590666770935059
105822,Lebanon,,2021-07-15,0,0.6431481242179871
105823,Lebanon,,2021-07-16,0,0.6241943836212158
105824,Lebanon,,2021-07-17,0,0.609673023223877
105825,Lebanon,,2021-07-18,0,0.5950435400009155
105826,Lebanon,,2021-07-19,0,0.581868588924408
105827,Lebanon,,2021-07-20,0,0.5706973671913147
105828,Lebanon,,2021-07-21,18,0.5612111687660217
105829,Lebanon,,2021-07-22,0,0.5529038310050964
105830,Lebanon,,2021-07-23,0,0.54539555311203
105831,Lebanon,,2021-07-24,0,0.5385645627975464
105832,Lebanon,,2021-07-25,0,0.5320504903793335
105833,Lebanon,,2021-07-26,0,0.526248037815094
105834,Lebanon,,2021-07-27,0,0.5208500027656555
105835,Lebanon,,2021-07-28,7,0.5160580277442932
105836,Lebanon,,2021-07-29,0,0.5116570591926575
105837,Lebanon,,2021-07-30,0,0.5077492594718933
105838,Lebanon,,2021-07-31,0,0.5042005181312561
106904,Liberia,,2021-07-01,0,0.8331546187400818
106905,Liberia,,2021-07-02,0,0.8206290602684021
106906,Liberia,,2021-07-03,140,0.8115865588188171
106907,Liberia,,2021-07-04,0,0.7949389219284058
106908,Liberia,,2021-07-05,90,0.7775025963783264
106909,Liberia,,2021-07-06,0,0.754756510257721
106910,Liberia,,2021-07-07,14,0.7335530519485474
106911,Liberia,,2021-07-08,0,0.7121296525001526
106912,Liberia,,2021-07-09,0,0.6948330998420715
106913,Liberia,,2021-07-10,59,0.6756499409675598
106914,Liberia,,2021-07-11,0,0.6597468256950378
106915,Liberia,,2021-07-12,30,0.6410431861877441
106916,Liberia,,2021-07-13,0,0.6277530789375305
106917,Liberia,,2021-07-14,0,0.6116260290145874
106918,Liberia,,2021-07-15,0,0.5995402932167053
106919,Liberia,,2021-07-16,0,0.584895133972168
106920,Liberia,,2021-07-17,20,0.5741788744926453
106921,Liberia,,2021-07-18,0,0.562216579914093
106922,Liberia,,2021-07-19,7,0.5528843402862549
106923,Liberia,,2021-07-20,0,0.5443696975708008
106924,Liberia,,2021-07-21,0,0.5373854637145996
106925,Liberia,,2021-07-22,0,0.531242847442627
106926,Liberia,,2021-07-23,0,0.5256361365318298
106927,Liberia,,2021-07-24,6,0.5205879211425781
106928,Liberia,,2021-07-25,0,0.5158307552337646
106929,Liberia,,2021-07-26,0,0.5116288661956787
106930,Liberia,,2021-07-27,0,0.5077348351478577
106931,Liberia,,2021-07-28,0,0.5043078064918518
106932,Liberia,,2021-07-29,0,0.5011528134346008
106933,Liberia,,2021-07-30,0,0.49837303161621094
106934,Liberia,,2021-07-31,2,0.4958372116088867
108000,Libya,,2021-07-01,0,0.7550681829452515
108001,Libya,,2021-07-02,0,0.7559925317764282
108002,Libya,,2021-07-03,0,0.7581369280815125
108003,Libya,,2021-07-04,0,0.7442149519920349
108004,Libya,,2021-07-05,16,0.734200119972229
108005,Libya,,2021-07-06,226,0.7130246758460999
108006,Libya,,2021-07-07,76,0.6994821429252625
108007,Libya,,2021-07-08,0,0.6796775460243225
108008,Libya,,2021-07-09,0,0.6670550107955933
108009,Libya,,2021-07-10,0,0.6491060256958008
108010,Libya,,2021-07-11,0,0.6367430090904236
108011,Libya,,2021-07-12,0,0.6202989816665649
108012,Libya,,2021-07-13,99,0.6083228588104248
108013,Libya,,2021-07-14,0,0.5935623645782471
108014,Libya,,2021-07-15,0,0.5824115872383118
108015,Libya,,2021-07-16,0,0.5696868896484375
108016,Libya,,2021-07-17,0,0.5598115921020508
108017,Libya,,2021-07-18,0,0.5492449998855591
108018,Libya,,2021-07-19,0,0.5405188202857971
108019,Libya,,2021-07-20,50,0.5333288311958313
108020,Libya,,2021-07-21,0,0.5273774862289429
108021,Libya,,2021-07-22,0,0.5223466157913208
108022,Libya,,2021-07-23,0,0.5177487730979919
108023,Libya,,2021-07-24,0,0.5135965347290039
108024,Libya,,2021-07-25,0,0.5096074342727661
108025,Libya,,2021-07-26,0,0.5060815811157227
108026,Libya,,2021-07-27,23,0.5027858018875122
108027,Libya,,2021-07-28,0,0.4998772442340851
108028,Libya,,2021-07-29,0,0.4971945583820343
108029,Libya,,2021-07-30,0,0.49482041597366333
108030,Libya,,2021-07-31,0,0.49265798926353455
109096,Liechtenstein,,2021-07-01,0,0.0
109097,Liechtenstein,,2021-07-02,0,0.0
109098,Liechtenstein,,2021-07-03,0,0.0
109099,Liechtenstein,,2021-07-04,0,0.0
109100,Liechtenstein,,2021-07-05,0,0.0
109101,Liechtenstein,,2021-07-06,0,0.0
109102,Liechtenstein,,2021-07-07,0,0.0
109103,Liechtenstein,,2021-07-08,0,0.0
109104,Liechtenstein,,2021-07-09,0,0.0
109105,Liechtenstein,,2021-07-10,0,0.0
109106,Liechtenstein,,2021-07-11,0,0.0
109107,Liechtenstein,,2021-07-12,0,0.0
109108,Liechtenstein,,2021-07-13,0,0.0
109109,Liechtenstein,,2021-07-14,0,0.0
109110,Liechtenstein,,2021-07-15,0,0.0
109111,Liechtenstein,,2021-07-16,0,0.0
109112,Liechtenstein,,2021-07-17,0,0.0
109113,Liechtenstein,,2021-07-18,0,0.0
109114,Liechtenstein,,2021-07-19,0,0.0
109115,Liechtenstein,,2021-07-20,0,0.0
109116,Liechtenstein,,2021-07-21,0,0.0
109117,Liechtenstein,,2021-07-22,0,0.0
109118,Liechtenstein,,2021-07-23,0,0.0
109119,Liechtenstein,,2021-07-24,0,0.0
109120,Liechtenstein,,2021-07-25,0,0.0
109121,Liechtenstein,,2021-07-26,0,0.0
109122,Liechtenstein,,2021-07-27,0,0.0
109123,Liechtenstein,,2021-07-28,0,0.0
109124,Liechtenstein,,2021-07-29,0,0.0
109125,Liechtenstein,,2021-07-30,0,0.0
109126,Liechtenstein,,2021-07-31,0,0.0
110192,Sri Lanka,,2021-07-01,0,0.7338526248931885
110193,Sri Lanka,,2021-07-02,0,0.7340525984764099
110194,Sri Lanka,,2021-07-03,0,0.7355395555496216
110195,Sri Lanka,,2021-07-04,0,0.7223508358001709
110196,Sri Lanka,,2021-07-05,53,0.7135381698608398
110197,Sri Lanka,,2021-07-06,428,0.6934821605682373
110198,Sri Lanka,,2021-07-07,1005,0.6815234422683716
110199,Sri Lanka,,2021-07-08,0,0.6622521877288818
110200,Sri Lanka,,2021-07-09,0,0.6511472463607788
110201,Sri Lanka,,2021-07-10,0,0.6337335109710693
110202,Sri Lanka,,2021-07-11,0,0.6227675676345825
110203,Sri Lanka,,2021-07-12,0,0.6069837808609009
110204,Sri Lanka,,2021-07-13,0,0.5965383052825928
110205,Sri Lanka,,2021-07-14,540,0.5825512409210205
110206,Sri Lanka,,2021-07-15,0,0.5728722810745239
110207,Sri Lanka,,2021-07-16,0,0.5609652400016785
110208,Sri Lanka,,2021-07-17,0,0.5522282719612122
110209,Sri Lanka,,2021-07-18,0,0.5423864126205444
110210,Sri Lanka,,2021-07-19,0,0.5345020294189453
110211,Sri Lanka,,2021-07-20,0,0.5278128385543823
110212,Sri Lanka,,2021-07-21,256,0.5223743319511414
110213,Sri Lanka,,2021-07-22,0,0.5177754759788513
110214,Sri Lanka,,2021-07-23,0,0.5136029720306396
110215,Sri Lanka,,2021-07-24,0,0.5098767876625061
110216,Sri Lanka,,2021-07-25,0,0.5062543153762817
110217,Sri Lanka,,2021-07-26,0,0.5030834078788757
110218,Sri Lanka,,2021-07-27,0,0.5000913739204407
110219,Sri Lanka,,2021-07-28,111,0.4974740147590637
110220,Sri Lanka,,2021-07-29,0,0.49504271149635315
110221,Sri Lanka,,2021-07-30,0,0.4929066300392151
110222,Sri Lanka,,2021-07-31,0,0.49095088243484497
111288,Lesotho,,2021-07-01,0,0.8592551350593567
111289,Lesotho,,2021-07-02,0,0.8476181030273438
111290,Lesotho,,2021-07-03,39,0.8281174302101135
111291,Lesotho,,2021-07-04,0,0.8073372840881348
111292,Lesotho,,2021-07-05,0,0.784865140914917
111293,Lesotho,,2021-07-06,69,0.7606374621391296
111294,Lesotho,,2021-07-07,0,0.740617036819458
111295,Lesotho,,2021-07-08,0,0.7167161107063293
111296,Lesotho,,2021-07-09,0,0.6979809999465942
111297,Lesotho,,2021-07-10,3,0.6783541440963745
111298,Lesotho,,2021-07-11,0,0.66205894947052
111299,Lesotho,,2021-07-12,0,0.6448368430137634
111300,Lesotho,,2021-07-13,41,0.6298630237579346
111301,Lesotho,,2021-07-14,0,0.615614116191864
111302,Lesotho,,2021-07-15,0,0.6005117297172546
111303,Lesotho,,2021-07-16,0,0.5885647535324097
111304,Lesotho,,2021-07-17,0,0.5762302875518799
111305,Lesotho,,2021-07-18,0,0.5658683180809021
111306,Lesotho,,2021-07-19,0,0.5551909804344177
111307,Lesotho,,2021-07-20,22,0.5468001961708069
111308,Lesotho,,2021-07-21,0,0.5391538739204407
111309,Lesotho,,2021-07-22,0,0.5328102111816406
111310,Lesotho,,2021-07-23,0,0.5270278453826904
111311,Lesotho,,2021-07-24,0,0.5217227339744568
111312,Lesotho,,2021-07-25,0,0.5168954133987427
111313,Lesotho,,2021-07-26,0,0.5125165581703186
111314,Lesotho,,2021-07-27,11,0.5085858106613159
111315,Lesotho,,2021-07-28,0,0.5050299167633057
111316,Lesotho,,2021-07-29,0,0.5018534064292908
111317,Lesotho,,2021-07-30,0,0.4989769458770752
111318,Lesotho,,2021-07-31,0,0.4964173436164856
112384,Lithuania,,2021-07-01,0,1.0498192310333252
112385,Lithuania,,2021-07-02,0,1.0526447296142578
112386,Lithuania,,2021-07-03,0,1.054665446281433
112387,Lithuania,,2021-07-04,0,1.0306792259216309
112388,Lithuania,,2021-07-05,0,1.0164412260055542
112389,Lithuania,,2021-07-06,8,0.9812217354774475
112390,Lithuania,,2021-07-07,23,0.9602414965629578
112391,Lithuania,,2021-07-08,0,0.925005316734314
112392,Lithuania,,2021-07-09,0,0.9033121466636658
112393,Lithuania,,2021-07-10,0,0.8694022297859192
112394,Lithuania,,2021-07-11,0,0.8461676239967346
112395,Lithuania,,2021-07-12,0,0.8134970664978027
112396,Lithuania,,2021-07-13,0,0.790327250957489
112397,Lithuania,,2021-07-14,11,0.7601877450942993
112398,Lithuania,,2021-07-15,0,0.7382671236991882
112399,Lithuania,,2021-07-16,0,0.7116891741752625
112400,Lithuania,,2021-07-17,0,0.6907534003257751
112401,Lithuania,,2021-07-18,0,0.6687369346618652
112402,Lithuania,,2021-07-19,0,0.6489419937133789
112403,Lithuania,,2021-07-20,0,0.6317119598388672
112404,Lithuania,,2021-07-21,4,0.6168950796127319
112405,Lithuania,,2021-07-22,0,0.60409015417099
112406,Lithuania,,2021-07-23,0,0.59205561876297
112407,Lithuania,,2021-07-24,0,0.5810774564743042
112408,Lithuania,,2021-07-25,0,0.57047039270401
112409,Lithuania,,2021-07-26,0,0.5610513091087341
112410,Lithuania,,2021-07-27,0,0.5521948933601379
112411,Lithuania,,2021-07-28,1,0.5443341135978699
112412,Lithuania,,2021-07-29,0,0.5370540022850037
112413,Lithuania,,2021-07-30,0,0.5305772423744202
112414,Lithuania,,2021-07-31,0,0.5246602296829224
113480,Luxembourg,,2021-07-01,0,1.1321535110473633
113481,Luxembourg,,2021-07-02,0,1.1650887727737427
113482,Luxembourg,,2021-07-03,0,1.1915398836135864
113483,Luxembourg,,2021-07-04,0,1.1765639781951904
113484,Luxembourg,,2021-07-05,5,1.178292989730835
113485,Luxembourg,,2021-07-06,19,1.1448875665664673
113486,Luxembourg,,2021-07-07,64,1.1297811269760132
113487,Luxembourg,,2021-07-08,0,1.091899037361145
113488,Luxembourg,,2021-07-09,0,1.0765457153320312
113489,Luxembourg,,2021-07-10,0,1.0385633707046509
113490,Luxembourg,,2021-07-11,0,1.0181688070297241
