,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
91441,Israel,,2021-03-30,0,0.6971708536148071
91442,Israel,,2021-03-31,0,0.6970333456993103
92449,Italy,,2021-01-01,16006,0.8887826800346375
92450,Italy,,2021-01-02,9614,0.909762978553772
92451,Italy,,2021-01-03,6986,0.8985094428062439
92452,Italy,,2021-01-04,5270,0.8846502900123596
92453,Italy,,2021-01-05,5524,0.8589330911636353
92454,Italy,,2021-01-06,9621,0.8450987935066223
92455,Italy,,2021-01-07,17335,0.8442345857620239
92456,Italy,,2021-01-08,10231,0.8428088426589966
92457,Italy,,2021-01-09,3921,0.8374185562133789
92458,Italy,,2021-01-10,1151,0.8274924755096436
92459,Italy,,2021-01-11,0,0.8253379464149475
92460,Italy,,2021-01-12,324,0.8186109662055969
92461,Italy,,2021-01-13,4790,0.8145943284034729
92462,Italy,,2021-01-14,12681,0.8057371973991394
92463,Italy,,2021-01-15,5936,0.800276517868042
92464,Italy,,2021-01-16,0,0.7913224697113037
92465,Italy,,2021-01-17,0,0.7878492474555969
92466,Italy,,2021-01-18,0,0.7819998264312744
92467,Italy,,2021-01-19,0,0.7797101140022278
92468,Italy,,2021-01-20,1092,0.7776048183441162
92469,Italy,,2021-01-21,9456,0.7732709646224976
92470,Italy,,2021-01-22,3112,0.767099142074585
92471,Italy,,2021-01-23,0,0.7642036080360413
92472,Italy,,2021-01-24,0,0.7611451745033264
92473,Italy,,2021-01-25,0,0.7574166655540466
92474,Italy,,2021-01-26,0,0.7543664574623108
92475,Italy,,2021-01-27,0,0.7513535618782043
92476,Italy,,2021-01-28,6994,0.7489240765571594
92477,Italy,,2021-01-29,1095,0.7462038397789001
92478,Italy,,2021-01-30,0,0.7438833713531494
92479,Italy,,2021-01-31,0,0.7413918972015381
92480,Italy,,2021-02-01,0,0.7393075227737427
92481,Italy,,2021-02-02,0,0.7370913624763489
92482,Italy,,2021-02-03,0,0.7351362109184265
92483,Italy,,2021-02-04,5253,0.7331377863883972
92484,Italy,,2021-02-05,0,0.7313324809074402
92485,Italy,,2021-02-06,0,0.7295512557029724
92486,Italy,,2021-02-07,0,0.7279000282287598
92487,Italy,,2021-02-08,0,0.7262966632843018
92488,Italy,,2021-02-09,0,0.724767804145813
92489,Italy,,2021-02-10,0,0.7233301401138306
92490,Italy,,2021-02-11,4053,0.7219409346580505
92491,Italy,,2021-02-12,0,0.7206294536590576
92492,Italy,,2021-02-13,0,0.7193666696548462
92493,Italy,,2021-02-14,0,0.7181922793388367
92494,Italy,,2021-02-15,0,0.717045783996582
92495,Italy,,2021-02-16,0,0.7159742712974548
92496,Italy,,2021-02-17,0,0.7149360775947571
92497,Italy,,2021-02-18,3084,0.7139607667922974
92498,Italy,,2021-02-19,0,0.7130184769630432
92499,Italy,,2021-02-20,0,0.7121279239654541
92500,Italy,,2021-02-21,0,0.7112733125686646
92501,Italy,,2021-02-22,0,0.7104613184928894
92502,Italy,,2021-02-23,0,0.7096855044364929
92503,Italy,,2021-02-24,0,0.708945631980896
92504,Italy,,2021-02-25,2318,0.7082411646842957
92505,Italy,,2021-02-26,0,0.707567572593689
92506,Italy,,2021-02-27,0,0.7069272398948669
92507,Italy,,2021-02-28,0,0.7063148021697998
92508,Italy,,2021-03-01,0,0.7057344317436218
92509,Italy,,2021-03-02,0,0.7051792740821838
92510,Italy,,2021-03-03,0,0.7046533226966858
92511,Italy,,2021-03-04,1722,0.7041507363319397
92512,Italy,,2021-03-05,0,0.70367431640625
92513,Italy,,2021-03-06,0,0.7032194137573242
92514,Italy,,2021-03-07,0,0.7027877569198608
92515,Italy,,2021-03-08,0,0.7023762464523315
92516,Italy,,2021-03-09,0,0.7019854187965393
92517,Italy,,2021-03-10,0,0.7016131281852722
92518,Italy,,2021-03-11,1263,0.7012595534324646
92519,Italy,,2021-03-12,0,0.700922966003418
92520,Italy,,2021-03-13,0,0.7006031274795532
92521,Italy,,2021-03-14,0,0.7002988457679749
92522,Italy,,2021-03-15,0,0.7000095844268799
92523,Italy,,2021-03-16,0,0.6997344493865967
92524,Italy,,2021-03-17,0,0.6994724869728088
92525,Italy,,2021-03-18,913,0.6992233395576477
92526,Italy,,2021-03-19,0,0.6989861726760864
92527,Italy,,2021-03-20,0,0.6987605094909668
92528,Italy,,2021-03-21,0,0.6985457539558411
92529,Italy,,2021-03-22,0,0.6983414888381958
92530,Italy,,2021-03-23,0,0.6981471180915833
92531,Italy,,2021-03-24,0,0.6979621648788452
92532,Italy,,2021-03-25,650,0.6977862119674683
92533,Italy,,2021-03-26,0,0.697618842124939
92534,Italy,,2021-03-27,0,0.6974596381187439
92535,Italy,,2021-03-28,0,0.6973080635070801
92536,Italy,,2021-03-29,0,0.6971638798713684
92537,Italy,,2021-03-30,0,0.6970267295837402
92538,Italy,,2021-03-31,0,0.6968961954116821
93545,Jamaica,,2021-01-01,35,0.8487661480903625
93546,Jamaica,,2021-01-02,52,0.854413628578186
93547,Jamaica,,2021-01-03,6,0.843468189239502
93548,Jamaica,,2021-01-04,0,0.8333588242530823
93549,Jamaica,,2021-01-05,0,0.8227862119674683
93550,Jamaica,,2021-01-06,13,0.8210607767105103
93551,Jamaica,,2021-01-07,10,0.8163154721260071
93552,Jamaica,,2021-01-08,14,0.8112402558326721
93553,Jamaica,,2021-01-09,34,0.8014635443687439
93554,Jamaica,,2021-01-10,0,0.7970906496047974
93555,Jamaica,,2021-01-11,0,0.7932940721511841
93556,Jamaica,,2021-01-12,0,0.7893579006195068
93557,Jamaica,,2021-01-13,0,0.7863608598709106
93558,Jamaica,,2021-01-14,0,0.7822703123092651
93559,Jamaica,,2021-01-15,3,0.7763602137565613
93560,Jamaica,,2021-01-16,26,0.7728404402732849
93561,Jamaica,,2021-01-17,0,0.7678325176239014
93562,Jamaica,,2021-01-18,0,0.7646921873092651
93563,Jamaica,,2021-01-19,0,0.7611265182495117
93564,Jamaica,,2021-01-20,0,0.7577941417694092
93565,Jamaica,,2021-01-21,0,0.7542250156402588
93566,Jamaica,,2021-01-22,0,0.751531183719635
93567,Jamaica,,2021-01-23,19,0.7490828037261963
93568,Jamaica,,2021-01-24,0,0.7463007569313049
93569,Jamaica,,2021-01-25,0,0.7439427375793457
93570,Jamaica,,2021-01-26,0,0.7415056228637695
93571,Jamaica,,2021-01-27,0,0.7394176721572876
93572,Jamaica,,2021-01-28,0,0.7372292876243591
93573,Jamaica,,2021-01-29,0,0.735247015953064
93574,Jamaica,,2021-01-30,14,0.7332550883293152
93575,Jamaica,,2021-01-31,0,0.7314559817314148
93576,Jamaica,,2021-02-01,0,0.7296785712242126
93577,Jamaica,,2021-02-02,0,0.728010892868042
93578,Jamaica,,2021-02-03,0,0.726384699344635
93579,Jamaica,,2021-02-04,0,0.7248634696006775
93580,Jamaica,,2021-02-05,0,0.7233967781066895
93581,Jamaica,,2021-02-06,10,0.7220149636268616
93582,Jamaica,,2021-02-07,0,0.7206957340240479
93583,Jamaica,,2021-02-08,0,0.7194385528564453
93584,Jamaica,,2021-02-09,0,0.7182521820068359
93585,Jamaica,,2021-02-10,0,0.7171105742454529
93586,Jamaica,,2021-02-11,0,0.7160326838493347
93587,Jamaica,,2021-02-12,0,0.7149938344955444
93588,Jamaica,,2021-02-13,7,0.7140160202980042
93589,Jamaica,,2021-02-14,0,0.7130714058876038
93590,Jamaica,,2021-02-15,0,0.7121790051460266
93591,Jamaica,,2021-02-16,0,0.7113212943077087
93592,Jamaica,,2021-02-17,0,0.7105080485343933
93593,Jamaica,,2021-02-18,0,0.7097291350364685
93594,Jamaica,,2021-02-19,0,0.7089879512786865
93595,Jamaica,,2021-02-20,5,0.7082803249359131
93596,Jamaica,,2021-02-21,0,0.70760577917099
93597,Jamaica,,2021-02-22,0,0.7069626450538635
93598,Jamaica,,2021-02-23,0,0.7063490152359009
93599,Jamaica,,2021-02-24,0,0.7057664394378662
93600,Jamaica,,2021-02-25,0,0.7052102088928223
93601,Jamaica,,2021-02-26,0,0.7046826481819153
93602,Jamaica,,2021-02-27,3,0.7041786909103394
93603,Jamaica,,2021-02-28,0,0.7037009596824646
93604,Jamaica,,2021-03-01,0,0.7032447457313538
93605,Jamaica,,2021-03-02,0,0.7028120160102844
93606,Jamaica,,2021-03-03,0,0.7023991942405701
93607,Jamaica,,2021-03-04,0,0.7020074725151062
93608,Jamaica,,2021-03-05,0,0.7016339302062988
93609,Jamaica,,2021-03-06,2,0.70127934217453
93610,Jamaica,,2021-03-07,0,0.7009416818618774
93611,Jamaica,,2021-03-08,0,0.7006210088729858
93612,Jamaica,,2021-03-09,0,0.7003158330917358
93613,Jamaica,,2021-03-10,0,0.700025737285614
93614,Jamaica,,2021-03-11,0,0.6997498869895935
93615,Jamaica,,2021-03-12,0,0.6994870901107788
93616,Jamaica,,2021-03-13,1,0.6992372870445251
93617,Jamaica,,2021-03-14,0,0.6989993453025818
93618,Jamaica,,2021-03-15,0,0.6987731456756592
93619,Jamaica,,2021-03-16,0,0.6985577344894409
93620,Jamaica,,2021-03-17,0,0.6983529329299927
93621,Jamaica,,2021-03-18,0,0.6981579661369324
93622,Jamaica,,2021-03-19,0,0.6979725360870361
93623,Jamaica,,2021-03-20,0,0.6977960467338562
93624,Jamaica,,2021-03-21,0,0.6976281404495239
93625,Jamaica,,2021-03-22,0,0.6974684596061707
93626,Jamaica,,2021-03-23,0,0.6973164677619934
93627,Jamaica,,2021-03-24,0,0.6971719264984131
93628,Jamaica,,2021-03-25,0,0.6970343589782715
93629,Jamaica,,2021-03-26,0,0.6969034671783447
93630,Jamaica,,2021-03-27,0,0.6967788934707642
93631,Jamaica,,2021-03-28,0,0.6966603994369507
93632,Jamaica,,2021-03-29,0,0.6965476870536804
93633,Jamaica,,2021-03-30,0,0.6964403390884399
93634,Jamaica,,2021-03-31,0,0.6963382959365845
94641,Jordan,,2021-01-01,606,0.8714687824249268
94642,Jordan,,2021-01-02,194,0.8773804306983948
94643,Jordan,,2021-01-03,767,0.8729430437088013
94644,Jordan,,2021-01-04,939,0.8592365384101868
94645,Jordan,,2021-01-05,752,0.8431795239448547
94646,Jordan,,2021-01-06,823,0.8330449461936951
94647,Jordan,,2021-01-07,682,0.8316208124160767
94648,Jordan,,2021-01-08,0,0.8278743028640747
94649,Jordan,,2021-01-09,0,0.8228110671043396
94650,Jordan,,2021-01-10,163,0.8152385354042053
94651,Jordan,,2021-01-11,417,0.8124864101409912
94652,Jordan,,2021-01-12,291,0.8055257201194763
94653,Jordan,,2021-01-13,428,0.802130937576294
94654,Jordan,,2021-01-14,337,0.7944901585578918
94655,Jordan,,2021-01-15,0,0.7916033864021301
94656,Jordan,,2021-01-16,0,0.7841609120368958
94657,Jordan,,2021-01-17,0,0.7805078625679016
94658,Jordan,,2021-01-18,132,0.775904655456543
94659,Jordan,,2021-01-19,57,0.7728044390678406
94660,Jordan,,2021-01-20,236,0.7688773274421692
94661,Jordan,,2021-01-21,181,0.7651202082633972
94662,Jordan,,2021-01-22,0,0.7608022689819336
94663,Jordan,,2021-01-23,0,0.7577866911888123
94664,Jordan,,2021-01-24,0,0.7549482583999634
94665,Jordan,,2021-01-25,0,0.7517869472503662
94666,Jordan,,2021-01-26,0,0.7491810321807861
94667,Jordan,,2021-01-27,142,0.7464500665664673
94668,Jordan,,2021-01-28,107,0.7441873550415039
94669,Jordan,,2021-01-29,0,0.7417241334915161
94670,Jordan,,2021-01-30,0,0.7395989894866943
94671,Jordan,,2021-01-31,0,0.7373501062393188
94672,Jordan,,2021-02-01,0,0.7354185581207275
94673,Jordan,,2021-02-02,0,0.7333949208259583
94674,Jordan,,2021-02-03,82,0.731595516204834
94675,Jordan,,2021-02-04,61,0.7297726273536682
94676,Jordan,,2021-02-05,0,0.7281143665313721
94677,Jordan,,2021-02-06,0,0.7264882922172546
94678,Jordan,,2021-02-07,0,0.7249603271484375
94679,Jordan,,2021-02-08,0,0.7235037088394165
94680,Jordan,,2021-02-09,0,0.7221078276634216
94681,Jordan,,2021-02-10,45,0.7207971215248108
94682,Jordan,,2021-02-11,34,0.71952885389328
94683,Jordan,,2021-02-12,0,0.7183408141136169
94684,Jordan,,2021-02-13,0,0.7171883583068848
94685,Jordan,,2021-02-14,0,0.7161133885383606
94686,Jordan,,2021-02-15,0,0.7150670289993286
94687,Jordan,,2021-02-16,0,0.71408611536026
94688,Jordan,,2021-02-17,24,0.713137149810791
94689,Jordan,,2021-02-18,18,0.712242603302002
94690,Jordan,,2021-02-19,0,0.7113813161849976
94691,Jordan,,2021-02-20,0,0.7105650901794434
94692,Jordan,,2021-02-21,0,0.7097834944725037
94693,Jordan,,2021-02-22,0,0.7090396881103516
94694,Jordan,,2021-02-23,0,0.7083301544189453
94695,Jordan,,2021-02-24,12,0.7076528072357178
94696,Jordan,,2021-02-25,9,0.7070083022117615
94697,Jordan,,2021-02-26,0,0.7063918709754944
94698,Jordan,,2021-02-27,0,0.7058080434799194
94699,Jordan,,2021-02-28,0,0.7052492499351501
94700,Jordan,,2021-03-01,0,0.7047201991081238
94701,Jordan,,2021-03-02,0,0.7042140960693359
94702,Jordan,,2021-03-03,6,0.703734815120697
94703,Jordan,,2021-03-04,4,0.7032768130302429
94704,Jordan,,2021-03-05,0,0.7028425931930542
94705,Jordan,,2021-03-06,0,0.7024281620979309
94706,Jordan,,2021-03-07,0,0.7020350098609924
94707,Jordan,,2021-03-08,0,0.70166015625
94708,Jordan,,2021-03-09,0,0.7013043165206909
94709,Jordan,,2021-03-10,3,0.7009654641151428
94710,Jordan,,2021-03-11,2,0.7006435394287109
94711,Jordan,,2021-03-12,0,0.700337290763855
94712,Jordan,,2021-03-13,0,0.700046181678772
94713,Jordan,,2021-03-14,0,0.6997693181037903
94714,Jordan,,2021-03-15,0,0.6995055675506592
94715,Jordan,,2021-03-16,0,0.6992549300193787
94716,Jordan,,2021-03-17,1,0.6990160346031189
94717,Jordan,,2021-03-18,1,0.698789119720459
94718,Jordan,,2021-03-19,0,0.6985729336738586
94719,Jordan,,2021-03-20,0,0.6983672976493835
94720,Jordan,,2021-03-21,0,0.6981717348098755
94721,Jordan,,2021-03-22,0,0.6979855895042419
94722,Jordan,,2021-03-23,0,0.6978084444999695
94723,Jordan,,2021-03-24,0,0.6976400017738342
94724,Jordan,,2021-03-25,0,0.6974796652793884
94725,Jordan,,2021-03-26,0,0.697327196598053
94726,Jordan,,2021-03-27,0,0.6971820592880249
94727,Jordan,,2021-03-28,0,0.6970440149307251
94728,Jordan,,2021-03-29,0,0.6969127058982849
94729,Jordan,,2021-03-30,0,0.6967877149581909
94730,Jordan,,2021-03-31,0,0.696668803691864
95737,Japan,,2021-01-01,1351,0.8962683081626892
95738,Japan,,2021-01-02,1692,0.8981391191482544
95739,Japan,,2021-01-03,718,0.8861744999885559
95740,Japan,,2021-01-04,135,0.8709521889686584
95741,Japan,,2021-01-05,1376,0.8540775179862976
95742,Japan,,2021-01-06,1804,0.8443142771720886
95743,Japan,,2021-01-07,2748,0.841829776763916
95744,Japan,,2021-01-08,0,0.837847888469696
95745,Japan,,2021-01-09,308,0.8322433233261108
95746,Japan,,2021-01-10,0,0.8239591717720032
95747,Japan,,2021-01-11,0,0.8205685019493103
95748,Japan,,2021-01-12,240,0.813595175743103
95749,Japan,,2021-01-13,854,0.8094490170478821
95750,Japan,,2021-01-14,1944,0.8019851446151733
95751,Japan,,2021-01-15,0,0.7978687286376953
95752,Japan,,2021-01-16,0,0.7911325097084045
95753,Japan,,2021-01-17,0,0.7873796224594116
95754,Japan,,2021-01-18,0,0.7825332880020142
95755,Japan,,2021-01-19,0,0.7796618938446045
95756,Japan,,2021-01-20,234,0.7744678854942322
95757,Japan,,2021-01-21,1453,0.7705327272415161
95758,Japan,,2021-01-22,0,0.7658584713935852
95759,Japan,,2021-01-23,0,0.762525200843811
95760,Japan,,2021-01-24,0,0.7592976093292236
95761,Japan,,2021-01-25,0,0.7559474110603333
95762,Japan,,2021-01-26,0,0.7531470656394958
95763,Japan,,2021-01-27,0,0.7502421736717224
95764,Japan,,2021-01-28,1092,0.7477744817733765
95765,Japan,,2021-01-29,0,0.7451634407043457
95766,Japan,,2021-01-30,0,0.7428706288337708
95767,Japan,,2021-01-31,0,0.7404734492301941
95768,Japan,,2021-02-01,0,0.7383912205696106
95769,Japan,,2021-02-02,0,0.7362324595451355
95770,Japan,,2021-02-03,0,0.7343043684959412
95771,Japan,,2021-02-04,803,0.7323565483093262
95772,Japan,,2021-02-05,0,0.7305869460105896
95773,Japan,,2021-02-06,0,0.7288335561752319
95774,Japan,,2021-02-07,0,0.7272000908851624
95775,Japan,,2021-02-08,0,0.7256230115890503
95776,Japan,,2021-02-09,0,0.7241324782371521
95777,Japan,,2021-02-10,0,0.7227162718772888
95778,Japan,,2021-02-11,582,0.7213594317436218
95779,Japan,,2021-02-12,0,0.720083475112915
95780,Japan,,2021-02-13,0,0.7188507318496704
95781,Japan,,2021-02-14,0,0.71769779920578
95782,Japan,,2021-02-15,0,0.7165778279304504
95783,Japan,,2021-02-16,0,0.7155279517173767
95784,Japan,,2021-02-17,0,0.7145115733146667
95785,Japan,,2021-02-18,417,0.7135540246963501
95786,Japan,,2021-02-19,0,0.712631344795227
95787,Japan,,2021-02-20,0,0.7117578983306885
95788,Japan,,2021-02-21,0,0.7109202146530151
95789,Japan,,2021-02-22,0,0.7101242542266846
95790,Japan,,2021-02-23,0,0.7093638777732849
95791,Japan,,2021-02-24,0,0.7086389660835266
95792,Japan,,2021-02-25,296,0.7079483270645142
95793,Japan,,2021-02-26,0,0.7072885632514954
95794,Japan,,2021-02-27,0,0.7066608667373657
95795,Japan,,2021-02-28,0,0.7060618996620178
95796,Japan,,2021-03-01,0,0.705493152141571
95797,Japan,,2021-03-02,0,0.7049503326416016
95798,Japan,,2021-03-03,0,0.7044349908828735
95799,Japan,,2021-03-04,209,0.7039435505867004
95800,Japan,,2021-03-05,0,0.7034766674041748
95801,Japan,,2021-03-06,0,0.7030318379402161
95802,Japan,,2021-03-07,0,0.7026089429855347
95803,Japan,,2021-03-08,0,0.7022063136100769
95804,Japan,,2021-03-09,0,0.7018235921859741
95805,Japan,,2021-03-10,0,0.7014594078063965
95806,Japan,,2021-03-11,147,0.7011131048202515
95807,Japan,,2021-03-12,0,0.7007839679718018
95808,Japan,,2021-03-13,0,0.7004706859588623
95809,Japan,,2021-03-14,0,0.7001730799674988
95810,Japan,,2021-03-15,0,0.6998899579048157
95811,Japan,,2021-03-16,0,0.6996205449104309
95812,Japan,,2021-03-17,0,0.699364185333252
95813,Japan,,2021-03-18,103,0.6991202235221863
95814,Japan,,2021-03-19,0,0.6988880634307861
95815,Japan,,2021-03-20,0,0.6986671686172485
95816,Japan,,2021-03-21,0,0.6984569430351257
95817,Japan,,2021-03-22,0,0.6982569694519043
95818,Japan,,2021-03-23,0,0.6980667114257812
95819,Japan,,2021-03-24,0,0.6978856921195984
95820,Japan,,2021-03-25,72,0.6977134346961975
95821,Japan,,2021-03-26,0,0.69754958152771
95822,Japan,,2021-03-27,0,0.6973937153816223
95823,Japan,,2021-03-28,0,0.6972452998161316
95824,Japan,,2021-03-29,0,0.6971042156219482
95825,Japan,,2021-03-30,0,0.6969699263572693
95826,Japan,,2021-03-31,0,0.6968421936035156
96833,Kazakhstan,,2021-01-01,825,0.8848221302032471
96834,Kazakhstan,,2021-01-02,600,0.8925133943557739
96835,Kazakhstan,,2021-01-03,419,0.8867151737213135
96836,Kazakhstan,,2021-01-04,347,0.8701006174087524
96837,Kazakhstan,,2021-01-05,429,0.8521453142166138
96838,Kazakhstan,,2021-01-06,413,0.8401517271995544
96839,Kazakhstan,,2021-01-07,331,0.8402132391929626
96840,Kazakhstan,,2021-01-08,430,0.8347228765487671
96841,Kazakhstan,,2021-01-09,236,0.8299617767333984
96842,Kazakhstan,,2021-01-10,76,0.8213436603546143
96843,Kazakhstan,,2021-01-11,39,0.8171912431716919
96844,Kazakhstan,,2021-01-12,147,0.8095449209213257
96845,Kazakhstan,,2021-01-13,167,0.8067597150802612
96846,Kazakhstan,,2021-01-14,110,0.7996023297309875
96847,Kazakhstan,,2021-01-15,239,0.7963945865631104
96848,Kazakhstan,,2021-01-16,67,0.7889544367790222
96849,Kazakhstan,,2021-01-17,0,0.785203218460083
96850,Kazakhstan,,2021-01-18,0,0.7802008986473083
96851,Kazakhstan,,2021-01-19,17,0.777242124080658
96852,Kazakhstan,,2021-01-20,57,0.7727988362312317
96853,Kazakhstan,,2021-01-21,18,0.7686512470245361
96854,Kazakhstan,,2021-01-22,162,0.7642330527305603
96855,Kazakhstan,,2021-01-23,4,0.7609970569610596
96856,Kazakhstan,,2021-01-24,0,0.7579677104949951
96857,Kazakhstan,,2021-01-25,0,0.7545896768569946
96858,Kazakhstan,,2021-01-26,0,0.7518793344497681
96859,Kazakhstan,,2021-01-27,6,0.748988687992096
96860,Kazakhstan,,2021-01-28,0,0.746631920337677
96861,Kazakhstan,,2021-01-29,125,0.7440326809883118
96862,Kazakhstan,,2021-01-30,0,0.741807758808136
96863,Kazakhstan,,2021-01-31,0,0.7394565939903259
96864,Kazakhstan,,2021-02-01,0,0.7374171018600464
96865,Kazakhstan,,2021-02-02,0,0.7352997660636902
96866,Kazakhstan,,2021-02-03,0,0.7334206700325012
96867,Kazakhstan,,2021-02-04,0,0.731525719165802
96868,Kazakhstan,,2021-02-05,96,0.7297791838645935
96869,Kazakhstan,,2021-02-06,0,0.7280750870704651
96870,Kazakhstan,,2021-02-07,0,0.7264692187309265
96871,Kazakhstan,,2021-02-08,0,0.7249391078948975
96872,Kazakhstan,,2021-02-09,0,0.7234717607498169
96873,Kazakhstan,,2021-02-10,0,0.7220963835716248
96874,Kazakhstan,,2021-02-11,0,0.7207642197608948
96875,Kazakhstan,,2021-02-12,73,0.7195188999176025
96876,Kazakhstan,,2021-02-13,0,0.7183107137680054
96877,Kazakhstan,,2021-02-14,0,0.7171837091445923
96878,Kazakhstan,,2021-02-15,0,0.7160871624946594
96879,Kazakhstan,,2021-02-16,0,0.7150593400001526
96880,Kazakhstan,,2021-02-17,0,0.7140653729438782
96881,Kazakhstan,,2021-02-18,0,0.7131277322769165
96882,Kazakhstan,,2021-02-19,54,0.712225615978241
96883,Kazakhstan,,2021-02-20,0,0.7113701701164246
96884,Kazakhstan,,2021-02-21,0,0.7105515599250793
96885,Kazakhstan,,2021-02-22,0,0.7097718715667725
96886,Kazakhstan,,2021-02-23,0,0.7090285420417786
96887,Kazakhstan,,2021-02-24,0,0.7083186507225037
96888,Kazakhstan,,2021-02-25,0,0.7076433300971985
96889,Kazakhstan,,2021-02-26,40,0.7069973945617676
96890,Kazakhstan,,2021-02-27,0,0.7063835263252258
96891,Kazakhstan,,2021-02-28,0,0.7057980298995972
96892,Kazakhstan,,2021-03-01,0,0.7052416801452637
96893,Kazakhstan,,2021-03-02,0,0.7047113180160522
96894,Kazakhstan,,2021-03-03,0,0.7042070627212524
96895,Kazakhstan,,2021-03-04,0,0.7037270665168762
96896,Kazakhstan,,2021-03-05,29,0.7032702565193176
96897,Kazakhstan,,2021-03-06,0,0.7028357982635498
96898,Kazakhstan,,2021-03-07,0,0.702422022819519
96899,Kazakhstan,,2021-03-08,0,0.7020289301872253
96900,Kazakhstan,,2021-03-09,0,0.7016544938087463
96901,Kazakhstan,,2021-03-10,0,0.7012989521026611
96902,Kazakhstan,,2021-03-11,0,0.7009602189064026
96903,Kazakhstan,,2021-03-12,21,0.7006387710571289
96904,Kazakhstan,,2021-03-13,0,0.700332522392273
96905,Kazakhstan,,2021-03-14,0,0.7000418305397034
96906,Kazakhstan,,2021-03-15,0,0.6997649669647217
96907,Kazakhstan,,2021-03-16,0,0.699501633644104
96908,Kazakhstan,,2021-03-17,0,0.6992510557174683
96909,Kazakhstan,,2021-03-18,0,0.6990125179290771
96910,Kazakhstan,,2021-03-19,15,0.698785662651062
96911,Kazakhstan,,2021-03-20,0,0.6985697150230408
96912,Kazakhstan,,2021-03-21,0,0.6983641982078552
96913,Kazakhstan,,2021-03-22,0,0.6981687545776367
96914,Kazakhstan,,2021-03-23,0,0.6979827880859375
96915,Kazakhstan,,2021-03-24,0,0.6978057622909546
96916,Kazakhstan,,2021-03-25,0,0.6976374387741089
96917,Kazakhstan,,2021-03-26,11,0.6974772810935974
96918,Kazakhstan,,2021-03-27,0,0.6973248720169067
96919,Kazakhstan,,2021-03-28,0,0.697179913520813
96920,Kazakhstan,,2021-03-29,0,0.697041928768158
96921,Kazakhstan,,2021-03-30,0,0.6969106793403625
96922,Kazakhstan,,2021-03-31,0,0.6967857480049133
97929,Kenya,,2021-01-01,145,0.8611416220664978
97930,Kenya,,2021-01-02,3,0.8520597219467163
97931,Kenya,,2021-01-03,0,0.8418472409248352
97932,Kenya,,2021-01-04,0,0.8289269804954529
97933,Kenya,,2021-01-05,52,0.8400406241416931
97934,Kenya,,2021-01-06,24,0.8252455592155457
97935,Kenya,,2021-01-07,131,0.818381667137146
97936,Kenya,,2021-01-08,81,0.8168668150901794
97937,Kenya,,2021-01-09,0,0.8141015768051147
97938,Kenya,,2021-01-10,0,0.8101858496665955
97939,Kenya,,2021-01-11,0,0.8052375316619873
97940,Kenya,,2021-01-12,0,0.7964528203010559
97941,Kenya,,2021-01-13,0,0.7942656874656677
97942,Kenya,,2021-01-14,86,0.7865902781486511
97943,Kenya,,2021-01-15,45,0.7814388871192932
97944,Kenya,,2021-01-16,0,0.7764729857444763
97945,Kenya,,2021-01-17,0,0.7708293795585632
97946,Kenya,,2021-01-18,0,0.7700855135917664
97947,Kenya,,2021-01-19,0,0.7663483619689941
97948,Kenya,,2021-01-20,0,0.7587735056877136
97949,Kenya,,2021-01-21,55,0.7593634724617004
97950,Kenya,,2021-01-22,21,0.755487859249115
97951,Kenya,,2021-01-23,0,0.7522480487823486
97952,Kenya,,2021-01-24,0,0.7495483160018921
97953,Kenya,,2021-01-25,0,0.7468039989471436
97954,Kenya,,2021-01-26,0,0.7447696924209595
97955,Kenya,,2021-01-27,0,0.7420139908790588
97956,Kenya,,2021-01-28,35,0.7399275898933411
97957,Kenya,,2021-01-29,6,0.7377068400382996
97958,Kenya,,2021-01-30,0,0.7357873916625977
97959,Kenya,,2021-01-31,0,0.7337099313735962
97960,Kenya,,2021-02-01,0,0.7319106459617615
97961,Kenya,,2021-02-02,0,0.7300451993942261
97962,Kenya,,2021-02-03,0,0.7283872961997986
97963,Kenya,,2021-02-04,23,0.7267229557037354
97964,Kenya,,2021-02-05,0,0.7252055406570435
97965,Kenya,,2021-02-06,0,0.7237243056297302
97966,Kenya,,2021-02-07,0,0.722330629825592
97967,Kenya,,2021-02-08,0,0.7210035920143127
97968,Kenya,,2021-02-09,0,0.7197463512420654
97969,Kenya,,2021-02-10,0,0.7185235023498535
97970,Kenya,,2021-02-11,16,0.7173781991004944
97971,Kenya,,2021-02-12,0,0.7162915468215942
97972,Kenya,,2021-02-13,0,0.7152326703071594
97973,Kenya,,2021-02-14,0,0.7142467498779297
97974,Kenya,,2021-02-15,0,0.7132863402366638
97975,Kenya,,2021-02-16,0,0.7123898267745972
97976,Kenya,,2021-02-17,0,0.7115170955657959
97977,Kenya,,2021-02-18,11,0.7106976509094238
97978,Kenya,,2021-02-19,0,0.7099074721336365
97979,Kenya,,2021-02-20,0,0.7091600298881531
97980,Kenya,,2021-02-21,0,0.7084430456161499
97981,Kenya,,2021-02-22,0,0.707761824131012
97982,Kenya,,2021-02-23,0,0.7071112990379333
97983,Kenya,,2021-02-24,0,0.7064909934997559
97984,Kenya,,2021-02-25,7,0.7059017419815063
97985,Kenya,,2021-02-26,0,0.7053390741348267
97986,Kenya,,2021-02-27,0,0.7048053741455078
97987,Kenya,,2021-02-28,0,0.7042953372001648
