,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129760,Malawi,,2021-02-17,0,0.3511626124382019
129761,Malawi,,2021-02-18,0,0.3469184637069702
129762,Malawi,,2021-02-19,0,0.34277084469795227
129763,Malawi,,2021-02-20,0,0.33899909257888794
129764,Malawi,,2021-02-21,0,0.335434228181839
129765,Malawi,,2021-02-22,0,0.33213531970977783
129766,Malawi,,2021-02-23,0,0.32908904552459717
129767,Malawi,,2021-02-24,0,0.3262327015399933
129768,Malawi,,2021-02-25,0,0.3236196041107178
129769,Malawi,,2021-02-26,0,0.32117778062820435
129770,Malawi,,2021-02-27,0,0.31897732615470886
129771,Malawi,,2021-02-28,0,0.31694331765174866
129772,Malawi,,2021-03-01,0,0.31506162881851196
129773,Malawi,,2021-03-02,0,0.3133077025413513
129774,Malawi,,2021-03-03,0,0.31169751286506653
129775,Malawi,,2021-03-04,0,0.31020304560661316
129776,Malawi,,2021-03-05,0,0.308814138174057
129777,Malawi,,2021-03-06,0,0.30753734707832336
129778,Malawi,,2021-03-07,0,0.3063477575778961
129779,Malawi,,2021-03-08,0,0.3052577078342438
129780,Malawi,,2021-03-09,0,0.30424296855926514
129781,Malawi,,2021-03-10,0,0.3033101558685303
129782,Malawi,,2021-03-11,0,0.30244776606559753
129783,Malawi,,2021-03-12,0,0.3016519546508789
129784,Malawi,,2021-03-13,0,0.30091923475265503
129785,Malawi,,2021-03-14,0,0.3002420663833618
129786,Malawi,,2021-03-15,0,0.29961904883384705
129787,Malawi,,2021-03-16,0,0.29904431104660034
129788,Malawi,,2021-03-17,0,0.29851531982421875
129789,Malawi,,2021-03-18,0,0.29802751541137695
129790,Malawi,,2021-03-19,0,0.29757702350616455
129791,Malawi,,2021-03-20,0,0.2971620261669159
129792,Malawi,,2021-03-21,0,0.2967793941497803
129793,Malawi,,2021-03-22,0,0.2964265048503876
129794,Malawi,,2021-03-23,0,0.2961008548736572
129795,Malawi,,2021-03-24,0,0.29580095410346985
129796,Malawi,,2021-03-25,0,0.2955241799354553
129797,Malawi,,2021-03-26,0,0.29526931047439575
129798,Malawi,,2021-03-27,0,0.295034259557724
129799,Malawi,,2021-03-28,0,0.2948176860809326
129800,Malawi,,2021-03-29,0,0.294618159532547
129801,Malawi,,2021-03-30,0,0.29443421959877014
129802,Malawi,,2021-03-31,0,0.2942648231983185
130809,Malaysia,,2021-01-01,0,0.8150836229324341
130810,Malaysia,,2021-01-02,296,0.824800431728363
130811,Malaysia,,2021-01-03,0,0.8207762837409973
130812,Malaysia,,2021-01-04,0,0.8001802563667297
130813,Malaysia,,2021-01-05,511,0.7890784740447998
130814,Malaysia,,2021-01-06,630,0.7644149661064148
130815,Malaysia,,2021-01-07,1535,0.7529820799827576
130816,Malaysia,,2021-01-08,0,0.7555049657821655
130817,Malaysia,,2021-01-09,0,0.744789719581604
130818,Malaysia,,2021-01-10,0,0.731490433216095
130819,Malaysia,,2021-01-11,0,0.7256666421890259
130820,Malaysia,,2021-01-12,0,0.7080861926078796
130821,Malaysia,,2021-01-13,0,0.6989780068397522
130822,Malaysia,,2021-01-14,1043,0.6823164224624634
130823,Malaysia,,2021-01-15,0,0.6728825569152832
130824,Malaysia,,2021-01-16,0,0.6524075865745544
130825,Malaysia,,2021-01-17,0,0.6347947716712952
130826,Malaysia,,2021-01-18,0,0.6205313205718994
130827,Malaysia,,2021-01-19,0,0.6073148846626282
130828,Malaysia,,2021-01-20,0,0.5918640494346619
130829,Malaysia,,2021-01-21,602,0.579500675201416
130830,Malaysia,,2021-01-22,0,0.5579208135604858
130831,Malaysia,,2021-01-23,0,0.546902060508728
130832,Malaysia,,2021-01-24,0,0.5353586673736572
130833,Malaysia,,2021-01-25,0,0.5232853889465332
130834,Malaysia,,2021-01-26,0,0.5120782852172852
130835,Malaysia,,2021-01-27,0,0.5001303553581238
130836,Malaysia,,2021-01-28,292,0.4883987307548523
130837,Malaysia,,2021-01-29,0,0.47803840041160583
130838,Malaysia,,2021-01-30,0,0.46674785017967224
130839,Malaysia,,2021-01-31,0,0.45664945244789124
130840,Malaysia,,2021-02-01,0,0.4462422728538513
130841,Malaysia,,2021-02-02,0,0.4365852475166321
130842,Malaysia,,2021-02-03,0,0.4270170032978058
130843,Malaysia,,2021-02-04,121,0.41826391220092773
130844,Malaysia,,2021-02-05,0,0.40986356139183044
130845,Malaysia,,2021-02-06,0,0.40188726782798767
130846,Malaysia,,2021-02-07,0,0.3943651020526886
130847,Malaysia,,2021-02-08,0,0.3873862028121948
130848,Malaysia,,2021-02-09,0,0.38060900568962097
130849,Malaysia,,2021-02-10,0,0.37448418140411377
130850,Malaysia,,2021-02-11,44,0.36859723925590515
130851,Malaysia,,2021-02-12,0,0.3630474805831909
130852,Malaysia,,2021-02-13,0,0.3579483926296234
130853,Malaysia,,2021-02-14,0,0.35316580533981323
130854,Malaysia,,2021-02-15,0,0.34865376353263855
130855,Malaysia,,2021-02-16,0,0.3445208668708801
130856,Malaysia,,2021-02-17,0,0.3405342102050781
130857,Malaysia,,2021-02-18,14,0.336946040391922
130858,Malaysia,,2021-02-19,0,0.3335101306438446
130859,Malaysia,,2021-02-20,0,0.3303737938404083
130860,Malaysia,,2021-02-21,0,0.3274276852607727
130861,Malaysia,,2021-02-22,0,0.32472237944602966
130862,Malaysia,,2021-02-23,0,0.32220911979675293
130863,Malaysia,,2021-02-24,0,0.3199065625667572
130864,Malaysia,,2021-02-25,4,0.317807137966156
130865,Malaysia,,2021-02-26,0,0.3158627450466156
130866,Malaysia,,2021-02-27,0,0.3140503466129303
130867,Malaysia,,2021-02-28,0,0.3123836815357208
130868,Malaysia,,2021-03-01,0,0.3108290433883667
130869,Malaysia,,2021-03-02,0,0.3093969225883484
130870,Malaysia,,2021-03-03,0,0.3080727159976959
130871,Malaysia,,2021-03-04,1,0.3068471848964691
130872,Malaysia,,2021-03-05,0,0.3057139217853546
130873,Malaysia,,2021-03-06,0,0.3046693205833435
130874,Malaysia,,2021-03-07,0,0.3037007451057434
130875,Malaysia,,2021-03-08,0,0.3028111457824707
130876,Malaysia,,2021-03-09,0,0.30198636651039124
130877,Malaysia,,2021-03-10,0,0.30122750997543335
130878,Malaysia,,2021-03-11,0,0.3005269765853882
130879,Malaysia,,2021-03-12,0,0.2998812794685364
130880,Malaysia,,2021-03-13,0,0.2992863059043884
130881,Malaysia,,2021-03-14,0,0.2987380623817444
130882,Malaysia,,2021-03-15,0,0.2982328534126282
130883,Malaysia,,2021-03-16,0,0.297766774892807
130884,Malaysia,,2021-03-17,0,0.29733651876449585
130885,Malaysia,,2021-03-18,0,0.2969404458999634
130886,Malaysia,,2021-03-19,0,0.2965746521949768
130887,Malaysia,,2021-03-20,0,0.2962377369403839
130888,Malaysia,,2021-03-21,0,0.2959269881248474
130889,Malaysia,,2021-03-22,0,0.2956404983997345
130890,Malaysia,,2021-03-23,0,0.29537639021873474
130891,Malaysia,,2021-03-24,0,0.2951330840587616
130892,Malaysia,,2021-03-25,0,0.29490867257118225
130893,Malaysia,,2021-03-26,0,0.29470208287239075
130894,Malaysia,,2021-03-27,0,0.2945115566253662
130895,Malaysia,,2021-03-28,0,0.2943360507488251
130896,Malaysia,,2021-03-29,0,0.29417431354522705
130897,Malaysia,,2021-03-30,0,0.2940253019332886
130898,Malaysia,,2021-03-31,0,0.29388806223869324
131905,Namibia,,2021-01-01,101,0.8348607420921326
131906,Namibia,,2021-01-02,0,0.8299797773361206
131907,Namibia,,2021-01-03,23,0.8182492256164551
131908,Namibia,,2021-01-04,0,0.8045295476913452
131909,Namibia,,2021-01-05,166,0.7838711738586426
131910,Namibia,,2021-01-06,153,0.7691085934638977
131911,Namibia,,2021-01-07,350,0.7627167701721191
131912,Namibia,,2021-01-08,0,0.7612617611885071
131913,Namibia,,2021-01-09,0,0.7505297064781189
131914,Namibia,,2021-01-10,0,0.7381325960159302
131915,Namibia,,2021-01-11,0,0.722578227519989
131916,Namibia,,2021-01-12,0,0.7107422947883606
131917,Namibia,,2021-01-13,0,0.6970353722572327
131918,Namibia,,2021-01-14,238,0.6884768605232239
131919,Namibia,,2021-01-15,0,0.6728037595748901
131920,Namibia,,2021-01-16,0,0.6515570878982544
131921,Namibia,,2021-01-17,0,0.6364885568618774
131922,Namibia,,2021-01-18,0,0.6194220185279846
131923,Namibia,,2021-01-19,0,0.6051260232925415
131924,Namibia,,2021-01-20,0,0.5890398025512695
131925,Namibia,,2021-01-21,135,0.5766417384147644
131926,Namibia,,2021-01-22,0,0.5589439868927002
131927,Namibia,,2021-01-23,0,0.5471923351287842
131928,Namibia,,2021-01-24,0,0.5356380939483643
131929,Namibia,,2021-01-25,0,0.5236527919769287
131930,Namibia,,2021-01-26,0,0.5122523903846741
131931,Namibia,,2021-01-27,0,0.500024676322937
131932,Namibia,,2021-01-28,65,0.48881614208221436
131933,Namibia,,2021-01-29,0,0.4775679409503937
131934,Namibia,,2021-01-30,0,0.46680888533592224
131935,Namibia,,2021-01-31,0,0.45625802874565125
131936,Namibia,,2021-02-01,0,0.4460746645927429
131937,Namibia,,2021-02-02,0,0.4362318813800812
131938,Namibia,,2021-02-03,0,0.42675358057022095
131939,Namibia,,2021-02-04,26,0.4180468022823334
131940,Namibia,,2021-02-05,0,0.4094497263431549
131941,Namibia,,2021-02-06,0,0.40160858631134033
131942,Namibia,,2021-02-07,0,0.3940342366695404
131943,Namibia,,2021-02-08,0,0.38710060715675354
131944,Namibia,,2021-02-09,0,0.38039979338645935
131945,Namibia,,2021-02-10,0,0.3742789626121521
131946,Namibia,,2021-02-11,9,0.3684503436088562
131947,Namibia,,2021-02-12,0,0.3629307150840759
131948,Namibia,,2021-02-13,0,0.3578658699989319
131949,Namibia,,2021-02-14,0,0.35303306579589844
131950,Namibia,,2021-02-15,0,0.34857743978500366
131951,Namibia,,2021-02-16,0,0.3443759083747864
131952,Namibia,,2021-02-17,0,0.34045863151550293
131953,Namibia,,2021-02-18,3,0.33682379126548767
131954,Namibia,,2021-02-19,0,0.3334239721298218
131955,Namibia,,2021-02-20,0,0.3302779495716095
131956,Namibia,,2021-02-21,0,0.3273431062698364
131957,Namibia,,2021-02-22,0,0.3246462643146515
131958,Namibia,,2021-02-23,0,0.3221305310726166
131959,Namibia,,2021-02-24,0,0.3198433518409729
131960,Namibia,,2021-02-25,0,0.31774574518203735
131961,Namibia,,2021-02-26,0,0.3158067762851715
131962,Namibia,,2021-02-27,0,0.31400224566459656
131963,Namibia,,2021-02-28,0,0.3123362362384796
131964,Namibia,,2021-03-01,0,0.3107885718345642
131965,Namibia,,2021-03-02,0,0.3093583881855011
131966,Namibia,,2021-03-03,0,0.30803775787353516
131967,Namibia,,2021-03-04,0,0.3068130612373352
131968,Namibia,,2021-03-05,0,0.3056839406490326
131969,Namibia,,2021-03-06,0,0.3046392798423767
131970,Namibia,,2021-03-07,0,0.3036747872829437
131971,Namibia,,2021-03-08,0,0.30278539657592773
131972,Namibia,,2021-03-09,0,0.30196359753608704
131973,Namibia,,2021-03-10,0,0.30120623111724854
131974,Namibia,,2021-03-11,0,0.3005073368549347
131975,Namibia,,2021-03-12,0,0.29986345767974854
131976,Namibia,,2021-03-13,0,0.29926958680152893
131977,Namibia,,2021-03-14,0,0.29872286319732666
131978,Namibia,,2021-03-15,0,0.29821887612342834
131979,Namibia,,2021-03-16,0,0.2977537214756012
131980,Namibia,,2021-03-17,0,0.2973247766494751
131981,Namibia,,2021-03-18,0,0.29692938923835754
131982,Namibia,,2021-03-19,0,0.29656466841697693
131983,Namibia,,2021-03-20,0,0.29622840881347656
131984,Namibia,,2021-03-21,0,0.29591843485832214
131985,Namibia,,2021-03-22,0,0.29563257098197937
131986,Namibia,,2021-03-23,0,0.29536911845207214
131987,Namibia,,2021-03-24,0,0.2951263189315796
131988,Namibia,,2021-03-25,0,0.294902503490448
131989,Namibia,,2021-03-26,0,0.2946963310241699
131990,Namibia,,2021-03-27,0,0.2945062816143036
131991,Namibia,,2021-03-28,0,0.2943311929702759
131992,Namibia,,2021-03-29,0,0.2941698431968689
131993,Namibia,,2021-03-30,0,0.29402121901512146
131994,Namibia,,2021-03-31,0,0.29388427734375
133001,Niger,,2021-01-01,0,0.7889078259468079
133002,Niger,,2021-01-02,0,0.7925180792808533
133003,Niger,,2021-01-03,0,0.8015667200088501
133004,Niger,,2021-01-04,1,0.7785134315490723
133005,Niger,,2021-01-05,9,0.7632373571395874
133006,Niger,,2021-01-06,0,0.752591073513031
133007,Niger,,2021-01-07,82,0.7417272329330444
133008,Niger,,2021-01-08,0,0.7572903037071228
133009,Niger,,2021-01-09,0,0.7328187227249146
133010,Niger,,2021-01-10,0,0.7324780821800232
133011,Niger,,2021-01-11,0,0.7247422337532043
133012,Niger,,2021-01-12,0,0.7213836908340454
133013,Niger,,2021-01-13,0,0.7032946944236755
133014,Niger,,2021-01-14,56,0.6842078566551208
133015,Niger,,2021-01-15,0,0.6741141080856323
133016,Niger,,2021-01-16,0,0.6660982370376587
133017,Niger,,2021-01-17,0,0.6518915295600891
133018,Niger,,2021-01-18,0,0.635893702507019
133019,Niger,,2021-01-19,0,0.6165216565132141
133020,Niger,,2021-01-20,0,0.5977402925491333
133021,Niger,,2021-01-21,32,0.5866586565971375
133022,Niger,,2021-01-22,0,0.5612316131591797
133023,Niger,,2021-01-23,0,0.5506523847579956
133024,Niger,,2021-01-24,0,0.5403364300727844
133025,Niger,,2021-01-25,0,0.5282736420631409
133026,Niger,,2021-01-26,0,0.5178921222686768
133027,Niger,,2021-01-27,0,0.5055363774299622
133028,Niger,,2021-01-28,15,0.4944329261779785
133029,Niger,,2021-01-29,0,0.48361635208129883
133030,Niger,,2021-01-30,0,0.4723707139492035
133031,Niger,,2021-01-31,0,0.46159619092941284
133032,Niger,,2021-02-01,0,0.45146235823631287
133033,Niger,,2021-02-02,0,0.44150111079216003
133034,Niger,,2021-02-03,0,0.4321310818195343
133035,Niger,,2021-02-04,6,0.42275673151016235
133036,Niger,,2021-02-05,0,0.4143196940422058
133037,Niger,,2021-02-06,0,0.405941903591156
133038,Niger,,2021-02-07,0,0.3981802463531494
133039,Niger,,2021-02-08,0,0.3908025920391083
133040,Niger,,2021-02-09,0,0.38388076424598694
133041,Niger,,2021-02-10,0,0.37742412090301514
133042,Niger,,2021-02-11,2,0.37152257561683655
133043,Niger,,2021-02-12,0,0.36563482880592346
133044,Niger,,2021-02-13,0,0.3605300188064575
133045,Niger,,2021-02-14,0,0.3554977476596832
133046,Niger,,2021-02-15,0,0.3509393632411957
133047,Niger,,2021-02-16,0,0.3465750217437744
133048,Niger,,2021-02-17,0,0.3425217866897583
133049,Niger,,2021-02-18,0,0.3387310802936554
133050,Niger,,2021-02-19,0,0.3352312445640564
133051,Niger,,2021-02-20,0,0.3319246768951416
133052,Niger,,2021-02-21,0,0.3289109468460083
133053,Niger,,2021-02-22,0,0.3260556161403656
133054,Niger,,2021-02-23,0,0.32347288727760315
133055,Niger,,2021-02-24,0,0.3210322856903076
133056,Niger,,2021-02-25,0,0.318851113319397
133057,Niger,,2021-02-26,0,0.3168211579322815
133058,Niger,,2021-02-27,0,0.3149472177028656
133059,Niger,,2021-02-28,0,0.3132067918777466
133060,Niger,,2021-03-01,0,0.31160086393356323
133061,Niger,,2021-03-02,0,0.31010204553604126
133062,Niger,,2021-03-03,0,0.3087344467639923
133063,Niger,,2021-03-04,0,0.3074532449245453
133064,Niger,,2021-03-05,0,0.3062785863876343
133065,Niger,,2021-03-06,0,0.3051868975162506
133066,Niger,,2021-03-07,0,0.3041815161705017
133067,Niger,,2021-03-08,0,0.3032524585723877
133068,Niger,,2021-03-09,0,0.30239570140838623
133069,Niger,,2021-03-10,0,0.30160340666770935
133070,Niger,,2021-03-11,0,0.3008749783039093
133071,Niger,,2021-03-12,0,0.30020084977149963
133072,Niger,,2021-03-13,0,0.29958170652389526
133073,Niger,,2021-03-14,0,0.29900920391082764
133074,Niger,,2021-03-15,0,0.29848337173461914
133075,Niger,,2021-03-16,0,0.29799768328666687
133076,Niger,,2021-03-17,0,0.2975497245788574
133077,Niger,,2021-03-18,0,0.29713669419288635
133078,Niger,,2021-03-19,0,0.2967560589313507
133079,Niger,,2021-03-20,0,0.2964046001434326
133080,Niger,,2021-03-21,0,0.29608121514320374
133081,Niger,,2021-03-22,0,0.2957823872566223
133082,Niger,,2021-03-23,0,0.29550740122795105
133083,Niger,,2021-03-24,0,0.2952536940574646
133084,Niger,,2021-03-25,0,0.2950199544429779
133085,Niger,,2021-03-26,0,0.29480448365211487
133086,Niger,,2021-03-27,0,0.2946060001850128
133087,Niger,,2021-03-28,0,0.29442301392555237
133088,Niger,,2021-03-29,0,0.29425451159477234
133089,Niger,,2021-03-30,0,0.2940991520881653
133090,Niger,,2021-03-31,0,0.29395613074302673
134097,Nigeria,,2021-01-01,0,0.8176290988922119
134098,Nigeria,,2021-01-02,0,0.8103390336036682
134099,Nigeria,,2021-01-03,0,0.7883105278015137
134100,Nigeria,,2021-01-04,0,0.7804847359657288
134101,Nigeria,,2021-01-05,104,0.7697815895080566
134102,Nigeria,,2021-01-06,488,0.7551695704460144
134103,Nigeria,,2021-01-07,609,0.7408108711242676
134104,Nigeria,,2021-01-08,0,0.7360551953315735
134105,Nigeria,,2021-01-09,0,0.7227769494056702
134106,Nigeria,,2021-01-10,0,0.7100968360900879
134107,Nigeria,,2021-01-11,0,0.6991176605224609
134108,Nigeria,,2021-01-12,0,0.6841723322868347
134109,Nigeria,,2021-01-13,128,0.672795832157135
134110,Nigeria,,2021-01-14,353,0.6534824371337891
134111,Nigeria,,2021-01-15,0,0.6440410017967224
134112,Nigeria,,2021-01-16,0,0.6269772052764893
134113,Nigeria,,2021-01-17,0,0.61395663022995
134114,Nigeria,,2021-01-18,0,0.5965971350669861
134115,Nigeria,,2021-01-19,0,0.5827809572219849
134116,Nigeria,,2021-01-20,0,0.5682587623596191
134117,Nigeria,,2021-01-21,196,0.5559226870536804
134118,Nigeria,,2021-01-22,0,0.5384928584098816
134119,Nigeria,,2021-01-23,0,0.5266489386558533
134120,Nigeria,,2021-01-24,0,0.5152052044868469
134121,Nigeria,,2021-01-25,0,0.5035062432289124
134122,Nigeria,,2021-01-26,0,0.4924009442329407
134123,Nigeria,,2021-01-27,0,0.48098742961883545
134124,Nigeria,,2021-01-28,92,0.4700608253479004
134125,Nigeria,,2021-01-29,0,0.459826797246933
134126,Nigeria,,2021-01-30,0,0.44930246472358704
134127,Nigeria,,2021-01-31,0,0.4398561120033264
134128,Nigeria,,2021-02-01,0,0.43007564544677734
134129,Nigeria,,2021-02-02,0,0.4214402735233307
134130,Nigeria,,2021-02-03,0,0.4126429855823517
134131,Nigeria,,2021-02-04,37,0.4046819508075714
134132,Nigeria,,2021-02-05,0,0.3968581557273865
134133,Nigeria,,2021-02-06,0,0.38974541425704956
134134,Nigeria,,2021-02-07,0,0.38288164138793945
134135,Nigeria,,2021-02-08,0,0.37655022740364075
134136,Nigeria,,2021-02-09,0,0.37043049931526184
134137,Nigeria,,2021-02-10,0,0.36491629481315613
134138,Nigeria,,2021-02-11,13,0.3596208691596985
134139,Nigeria,,2021-02-12,0,0.3546917736530304
134140,Nigeria,,2021-02-13,0,0.35011395812034607
134141,Nigeria,,2021-02-14,0,0.3458450436592102
134142,Nigeria,,2021-02-15,0,0.3418220579624176
134143,Nigeria,,2021-02-16,0,0.33812642097473145
134144,Nigeria,,2021-02-17,0,0.33460766077041626
134145,Nigeria,,2021-02-18,4,0.3314189612865448
134146,Nigeria,,2021-02-19,0,0.32837823033332825
134147,Nigeria,,2021-02-20,0,0.3256235718727112
134148,Nigeria,,2021-02-21,0,0.32302629947662354
134149,Nigeria,,2021-02-22,0,0.32065606117248535
134150,Nigeria,,2021-02-23,0,0.3184928596019745
134151,Nigeria,,2021-02-24,0,0.3165009319782257
134152,Nigeria,,2021-02-25,1,0.3146418631076813
134153,Nigeria,,2021-02-26,0,0.31292790174484253
134154,Nigeria,,2021-02-27,0,0.31133201718330383
134155,Nigeria,,2021-02-28,0,0.3098662197589874
134156,Nigeria,,2021-03-01,0,0.30850255489349365
134157,Nigeria,,2021-03-02,0,0.3072451651096344
134158,Nigeria,,2021-03-03,0,0.30608293414115906
134159,Nigeria,,2021-03-04,0,0.3050086498260498
134160,Nigeria,,2021-03-05,0,0.3040161728858948
134161,Nigeria,,2021-03-06,0,0.30310097336769104
134162,Nigeria,,2021-03-07,0,0.30225443840026855
134163,Nigeria,,2021-03-08,0,0.3014754056930542
134164,Nigeria,,2021-03-09,0,0.3007549047470093
134165,Nigeria,,2021-03-10,0,0.3000919818878174
134166,Nigeria,,2021-03-11,0,0.29948005080223083
134167,Nigeria,,2021-03-12,0,0.2989164888858795
134168,Nigeria,,2021-03-13,0,0.2983975112438202
134169,Nigeria,,2021-03-14,0,0.2979185879230499
134170,Nigeria,,2021-03-15,0,0.29747650027275085
134171,Nigeria,,2021-03-16,0,0.29706937074661255
134172,Nigeria,,2021-03-17,0,0.2966936230659485
134173,Nigeria,,2021-03-18,0,0.2963474988937378
134174,Nigeria,,2021-03-19,0,0.2960280776023865
134175,Nigeria,,2021-03-20,0,0.2957337200641632
134176,Nigeria,,2021-03-21,0,0.29546236991882324
134177,Nigeria,,2021-03-22,0,0.2952122688293457
134178,Nigeria,,2021-03-23,0,0.2949817478656769
134179,Nigeria,,2021-03-24,0,0.2947693467140198
134180,Nigeria,,2021-03-25,0,0.2945735454559326
134181,Nigeria,,2021-03-26,0,0.2943932116031647
134182,Nigeria,,2021-03-27,0,0.2942269742488861
134183,Nigeria,,2021-03-28,0,0.29407384991645813
134184,Nigeria,,2021-03-29,0,0.2939327359199524
134185,Nigeria,,2021-03-30,0,0.29380273818969727
134186,Nigeria,,2021-03-31,0,0.2936829626560211
135193,Nicaragua,,2021-01-01,0,0.8078736662864685
135194,Nicaragua,,2021-01-02,0,0.8000519275665283
135195,Nicaragua,,2021-01-03,0,0.7931819558143616
135196,Nicaragua,,2021-01-04,0,0.7706824541091919
135197,Nicaragua,,2021-01-05,0,0.7621802091598511
135198,Nicaragua,,2021-01-06,29,0.746971070766449
135199,Nicaragua,,2021-01-07,0,0.7359753251075745
135200,Nicaragua,,2021-01-08,0,0.7314949631690979
135201,Nicaragua,,2021-01-09,0,0.7197815775871277
135202,Nicaragua,,2021-01-10,0,0.7041243314743042
135203,Nicaragua,,2021-01-11,0,0.6956695318222046
135204,Nicaragua,,2021-01-12,0,0.6793971657752991
135205,Nicaragua,,2021-01-13,19,0.6692894697189331
135206,Nicaragua,,2021-01-14,0,0.6512233018875122
135207,Nicaragua,,2021-01-15,0,0.6392021179199219
135208,Nicaragua,,2021-01-16,0,0.624785840511322
135209,Nicaragua,,2021-01-17,0,0.6105451583862305
135210,Nicaragua,,2021-01-18,0,0.5962778329849243
135211,Nicaragua,,2021-01-19,0,0.582230806350708
135212,Nicaragua,,2021-01-20,10,0.5649839639663696
135213,Nicaragua,,2021-01-21,0,0.5532688498497009
135214,Nicaragua,,2021-01-22,0,0.5349742770195007
135215,Nicaragua,,2021-01-23,0,0.5239715576171875
135216,Nicaragua,,2021-01-24,0,0.5125237107276917
135217,Nicaragua,,2021-01-25,0,0.5008010268211365
135218,Nicaragua,,2021-01-26,0,0.48975083231925964
135219,Nicaragua,,2021-01-27,4,0.4785860776901245
135220,Nicaragua,,2021-01-28,0,0.467671662569046
135221,Nicaragua,,2021-01-29,0,0.457720547914505
135222,Nicaragua,,2021-01-30,0,0.44728323817253113
135223,Nicaragua,,2021-01-31,0,0.43784981966018677
135224,Nicaragua,,2021-02-01,0,0.42822957038879395
135225,Nicaragua,,2021-02-02,0,0.4195844233036041
135226,Nicaragua,,2021-02-03,1,0.41102123260498047
135227,Nicaragua,,2021-02-04,0,0.4030761420726776
135228,Nicaragua,,2021-02-05,0,0.39547187089920044
135229,Nicaragua,,2021-02-06,0,0.3883817195892334
135230,Nicaragua,,2021-02-07,0,0.3815399706363678
135231,Nicaragua,,2021-02-08,0,0.3753626346588135
135232,Nicaragua,,2021-02-09,0,0.36926400661468506
135233,Nicaragua,,2021-02-10,0,0.3638089895248413
135234,Nicaragua,,2021-02-11,0,0.35857900977134705
135235,Nicaragua,,2021-02-12,0,0.35370782017707825
135236,Nicaragua,,2021-02-13,0,0.3491997718811035
135237,Nicaragua,,2021-02-14,0,0.3449978828430176
135238,Nicaragua,,2021-02-15,0,0.34102922677993774
135239,Nicaragua,,2021-02-16,0,0.33739909529685974
135240,Nicaragua,,2021-02-17,0,0.3339299261569977
135241,Nicaragua,,2021-02-18,0,0.3307870924472809
135242,Nicaragua,,2021-02-19,0,0.32779911160469055
135243,Nicaragua,,2021-02-20,0,0.32508039474487305
135244,Nicaragua,,2021-02-21,0,0.3225312829017639
135245,Nicaragua,,2021-02-22,0,0.32020244002342224
135246,Nicaragua,,2021-02-23,0,0.31807741522789
135247,Nicaragua,,2021-02-24,0,0.3161122798919678
135248,Nicaragua,,2021-02-25,0,0.31428098678588867
135249,Nicaragua,,2021-02-26,0,0.3125961422920227
135250,Nicaragua,,2021-02-27,0,0.31102195382118225
135251,Nicaragua,,2021-02-28,0,0.3095802068710327
135252,Nicaragua,,2021-03-01,0,0.30823764204978943
135253,Nicaragua,,2021-03-02,0,0.3069998621940613
135254,Nicaragua,,2021-03-03,0,0.30585694313049316
135255,Nicaragua,,2021-03-04,0,0.3047999441623688
135256,Nicaragua,,2021-03-05,0,0.30382344126701355
135257,Nicaragua,,2021-03-06,0,0.3029235005378723
135258,Nicaragua,,2021-03-07,0,0.30209043622016907
135259,Nicaragua,,2021-03-08,0,0.3013242781162262
135260,Nicaragua,,2021-03-09,0,0.30061566829681396
135261,Nicaragua,,2021-03-10,0,0.29996344447135925
135262,Nicaragua,,2021-03-11,0,0.2993617355823517
135263,Nicaragua,,2021-03-12,0,0.29880744218826294
135264,Nicaragua,,2021-03-13,0,0.2982969582080841
135265,Nicaragua,,2021-03-14,0,0.29782572388648987
135266,Nicaragua,,2021-03-15,0,0.2973909080028534
135267,Nicaragua,,2021-03-16,0,0.2969904839992523
135268,Nicaragua,,2021-03-17,0,0.29662078619003296
135269,Nicaragua,,2021-03-18,0,0.2962803542613983
135270,Nicaragua,,2021-03-19,0,0.29596617817878723
135271,Nicaragua,,2021-03-20,0,0.2956766188144684
135272,Nicaragua,,2021-03-21,0,0.29540979862213135
135273,Nicaragua,,2021-03-22,0,0.2951638102531433
135274,Nicaragua,,2021-03-23,0,0.2949370741844177
135275,Nicaragua,,2021-03-24,0,0.29472821950912476
135276,Nicaragua,,2021-03-25,0,0.29453563690185547
135277,Nicaragua,,2021-03-26,0,0.2943582832813263
135278,Nicaragua,,2021-03-27,0,0.2941947877407074
135279,Nicaragua,,2021-03-28,0,0.2940441966056824
135280,Nicaragua,,2021-03-29,0,0.2939054071903229
135281,Nicaragua,,2021-03-30,0,0.29377755522727966
135282,Nicaragua,,2021-03-31,0,0.2936597764492035
136289,Netherlands,,2021-01-01,0,0.8248650431632996
136290,Netherlands,,2021-01-02,0,0.8236660957336426
136291,Netherlands,,2021-01-03,0,0.8119828701019287
136292,Netherlands,,2021-01-04,0,0.7880339622497559
136293,Netherlands,,2021-01-05,2340,0.7776670455932617
136294,Netherlands,,2021-01-06,4068,0.7579187154769897
136295,Netherlands,,2021-01-07,4011,0.749585747718811
136296,Netherlands,,2021-01-08,0,0.7430318593978882
136297,Netherlands,,2021-01-09,0,0.7323351502418518
136298,Netherlands,,2021-01-10,0,0.7162753939628601
136299,Netherlands,,2021-01-11,0,0.7062444090843201
136300,Netherlands,,2021-01-12,0,0.6886084079742432
136301,Netherlands,,2021-01-13,1217,0.679573655128479
136302,Netherlands,,2021-01-14,2075,0.6613145470619202
