,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112361,Lithuania,,2021-06-06,59,0.99278724193573
112362,Lithuania,,2021-06-07,0,0.9889228940010071
112363,Lithuania,,2021-06-08,0,0.9792017936706543
112364,Lithuania,,2021-06-09,50,0.9758415222167969
112365,Lithuania,,2021-06-10,115,0.9679821133613586
112366,Lithuania,,2021-06-11,93,0.9642282724380493
112367,Lithuania,,2021-06-12,164,0.9568710327148438
112368,Lithuania,,2021-06-13,0,0.9527626037597656
112369,Lithuania,,2021-06-14,0,0.9455905556678772
112370,Lithuania,,2021-06-15,0,0.9416413903236389
112371,Lithuania,,2021-06-16,0,0.9350515604019165
112372,Lithuania,,2021-06-17,16,0.9309136867523193
112373,Lithuania,,2021-06-18,17,0.9250703454017639
112374,Lithuania,,2021-06-19,108,0.921177327632904
112375,Lithuania,,2021-06-20,0,0.9163262844085693
112376,Lithuania,,2021-06-21,0,0.9118471145629883
112377,Lithuania,,2021-06-22,0,0.9077197909355164
112378,Lithuania,,2021-06-23,0,0.9036953449249268
112379,Lithuania,,2021-06-24,0,0.9006616473197937
112380,Lithuania,,2021-06-25,0,0.8967995047569275
112381,Lithuania,,2021-06-26,71,0.893733024597168
112382,Lithuania,,2021-06-27,0,0.8901301026344299
112383,Lithuania,,2021-06-28,0,0.8871116042137146
112384,Lithuania,,2021-06-29,0,0.8838141560554504
112385,Lithuania,,2021-06-30,0,0.8809211254119873
113452,Luxembourg,,2021-06-01,0,1.0351064205169678
113453,Luxembourg,,2021-06-02,57,1.0352096557617188
113454,Luxembourg,,2021-06-03,49,1.033410906791687
113455,Luxembourg,,2021-06-04,50,1.0266683101654053
113456,Luxembourg,,2021-06-05,0,1.020561933517456
113457,Luxembourg,,2021-06-06,0,1.013406753540039
113458,Luxembourg,,2021-06-07,63,1.0040401220321655
113459,Luxembourg,,2021-06-08,0,0.9977911114692688
113460,Luxembourg,,2021-06-09,19,0.9909018874168396
113461,Luxembourg,,2021-06-10,15,0.9846171140670776
113462,Luxembourg,,2021-06-11,21,0.9787513017654419
113463,Luxembourg,,2021-06-12,0,0.970857560634613
113464,Luxembourg,,2021-06-13,0,0.9630665183067322
113465,Luxembourg,,2021-06-14,35,0.9575016498565674
113466,Luxembourg,,2021-06-15,0,0.9502420425415039
113467,Luxembourg,,2021-06-16,0,0.9461779594421387
113468,Luxembourg,,2021-06-17,0,0.9392716288566589
113469,Luxembourg,,2021-06-18,5,0.9359142780303955
113470,Luxembourg,,2021-06-19,0,0.9297963976860046
113471,Luxembourg,,2021-06-20,0,0.9250588417053223
113472,Luxembourg,,2021-06-21,22,0.9200659394264221
113473,Luxembourg,,2021-06-22,0,0.9160177707672119
113474,Luxembourg,,2021-06-23,0,0.9123974442481995
113475,Luxembourg,,2021-06-24,0,0.9082311987876892
113476,Luxembourg,,2021-06-25,0,0.90464186668396
113477,Luxembourg,,2021-06-26,0,0.9007040858268738
113478,Luxembourg,,2021-06-27,0,0.8972654938697815
113479,Luxembourg,,2021-06-28,14,0.893606960773468
113480,Luxembourg,,2021-06-29,0,0.8903933763504028
113481,Luxembourg,,2021-06-30,0,0.8870043754577637
114548,Latvia,,2021-06-01,0,0.9881690740585327
114549,Latvia,,2021-06-02,195,0.9883328676223755
114550,Latvia,,2021-06-03,171,0.9883514642715454
114551,Latvia,,2021-06-04,190,0.9851598143577576
114552,Latvia,,2021-06-05,158,0.983065128326416
114553,Latvia,,2021-06-06,38,0.9757978320121765
114554,Latvia,,2021-06-07,0,0.9728695750236511
114555,Latvia,,2021-06-08,0,0.9642481803894043
114556,Latvia,,2021-06-09,66,0.9610212445259094
114557,Latvia,,2021-06-10,56,0.9537190198898315
114558,Latvia,,2021-06-11,93,0.9506872296333313
114559,Latvia,,2021-06-12,74,0.9439035654067993
114560,Latvia,,2021-06-13,0,0.9407421350479126
114561,Latvia,,2021-06-14,0,0.9343193173408508
114562,Latvia,,2021-06-15,0,0.9304837584495544
114563,Latvia,,2021-06-16,0,0.9243932962417603
114564,Latvia,,2021-06-17,0,0.9206610918045044
114565,Latvia,,2021-06-18,49,0.9151942133903503
114566,Latvia,,2021-06-19,41,0.9116851091384888
114567,Latvia,,2021-06-20,0,0.9071038365364075
114568,Latvia,,2021-06-21,0,0.9029618501663208
114569,Latvia,,2021-06-22,0,0.8991079330444336
114570,Latvia,,2021-06-23,0,0.8954399824142456
114571,Latvia,,2021-06-24,0,0.8926925659179688
114572,Latvia,,2021-06-25,21,0.8891305923461914
114573,Latvia,,2021-06-26,21,0.8863200545310974
114574,Latvia,,2021-06-27,0,0.8829829692840576
114575,Latvia,,2021-06-28,0,0.8802063465118408
114576,Latvia,,2021-06-29,0,0.8771415948867798
114577,Latvia,,2021-06-30,0,0.8744598627090454
115644,Macao,,2021-06-01,0,1.0149592161178589
115645,Macao,,2021-06-02,0,1.016226887702942
115646,Macao,,2021-06-03,0,1.0049846172332764
115647,Macao,,2021-06-04,0,1.0044221878051758
115648,Macao,,2021-06-05,0,0.9962823987007141
115649,Macao,,2021-06-06,0,1.0035185813903809
115650,Macao,,2021-06-07,0,0.9932000637054443
115651,Macao,,2021-06-08,0,0.986362874507904
115652,Macao,,2021-06-09,0,0.971859872341156
115653,Macao,,2021-06-10,0,0.9603671431541443
115654,Macao,,2021-06-11,0,0.9535788297653198
115655,Macao,,2021-06-12,0,0.9480408430099487
115656,Macao,,2021-06-13,0,0.946848452091217
115657,Macao,,2021-06-14,0,0.9422282576560974
115658,Macao,,2021-06-15,0,0.9319924712181091
115659,Macao,,2021-06-16,0,0.9274227619171143
115660,Macao,,2021-06-17,0,0.9231880307197571
115661,Macao,,2021-06-18,0,0.917086124420166
115662,Macao,,2021-06-19,0,0.911673367023468
115663,Macao,,2021-06-20,0,0.9119016528129578
115664,Macao,,2021-06-21,0,0.9081650376319885
115665,Macao,,2021-06-22,0,0.9039959907531738
115666,Macao,,2021-06-23,0,0.9005151391029358
115667,Macao,,2021-06-24,0,0.8964971303939819
115668,Macao,,2021-06-25,0,0.8931632041931152
115669,Macao,,2021-06-26,0,0.8896669745445251
115670,Macao,,2021-06-27,0,0.8865318298339844
115671,Macao,,2021-06-28,0,0.8832188248634338
115672,Macao,,2021-06-29,0,0.8801774382591248
115673,Macao,,2021-06-30,0,0.877097487449646
116740,Morocco,,2021-06-01,0,0.9683439135551453
116741,Morocco,,2021-06-02,241,0.969544529914856
116742,Morocco,,2021-06-03,187,0.9710699319839478
116743,Morocco,,2021-06-04,206,0.9670339822769165
116744,Morocco,,2021-06-05,286,0.9651373624801636
116745,Morocco,,2021-06-06,113,0.9593571424484253
116746,Morocco,,2021-06-07,0,0.9564138054847717
116747,Morocco,,2021-06-08,0,0.9495545625686646
116748,Morocco,,2021-06-09,111,0.9468052387237549
116749,Morocco,,2021-06-10,64,0.9412877559661865
116750,Morocco,,2021-06-11,94,0.9377040266990662
116751,Morocco,,2021-06-12,182,0.9318732023239136
116752,Morocco,,2021-06-13,21,0.9281061887741089
116753,Morocco,,2021-06-14,0,0.9226307272911072
116754,Morocco,,2021-06-15,0,0.9183001518249512
116755,Morocco,,2021-06-16,20,0.9132699966430664
116756,Morocco,,2021-06-17,0,0.9097335934638977
116757,Morocco,,2021-06-18,28,0.9054409861564636
116758,Morocco,,2021-06-19,128,0.901363730430603
116759,Morocco,,2021-06-20,0,0.8970667123794556
116760,Morocco,,2021-06-21,0,0.8934127688407898
116761,Morocco,,2021-06-22,0,0.8902535438537598
116762,Morocco,,2021-06-23,0,0.8870967030525208
116763,Morocco,,2021-06-24,0,0.8844105005264282
116764,Morocco,,2021-06-25,0,0.8812774419784546
116765,Morocco,,2021-06-26,94,0.8785552382469177
116766,Morocco,,2021-06-27,0,0.8756017088890076
116767,Morocco,,2021-06-28,0,0.8729443550109863
116768,Morocco,,2021-06-29,0,0.870194137096405
116769,Morocco,,2021-06-30,0,0.8676445484161377
117836,Monaco,,2021-06-01,0,0.987379252910614
117837,Monaco,,2021-06-02,0,0.9890686273574829
117838,Monaco,,2021-06-03,0,0.9945765137672424
117839,Monaco,,2021-06-04,0,0.9942361116409302
117840,Monaco,,2021-06-05,0,0.987956702709198
117841,Monaco,,2021-06-06,0,0.9827952980995178
117842,Monaco,,2021-06-07,0,0.9754149317741394
117843,Monaco,,2021-06-08,0,0.9714440703392029
117844,Monaco,,2021-06-09,0,0.9651262760162354
117845,Monaco,,2021-06-10,0,0.9613601565361023
117846,Monaco,,2021-06-11,0,0.9548047184944153
117847,Monaco,,2021-06-12,0,0.9512981176376343
117848,Monaco,,2021-06-13,0,0.943406879901886
117849,Monaco,,2021-06-14,0,0.9390293955802917
117850,Monaco,,2021-06-15,0,0.9331641793251038
117851,Monaco,,2021-06-16,0,0.928946316242218
117852,Monaco,,2021-06-17,0,0.922249972820282
117853,Monaco,,2021-06-18,0,0.9171944856643677
117854,Monaco,,2021-06-19,0,0.9147577285766602
117855,Monaco,,2021-06-20,0,0.9102141261100769
117856,Monaco,,2021-06-21,0,0.9053859114646912
117857,Monaco,,2021-06-22,0,0.901531994342804
117858,Monaco,,2021-06-23,0,0.8985432982444763
117859,Monaco,,2021-06-24,0,0.8950273990631104
117860,Monaco,,2021-06-25,0,0.8919512629508972
117861,Monaco,,2021-06-26,0,0.8885284662246704
117862,Monaco,,2021-06-27,0,0.8854840993881226
117863,Monaco,,2021-06-28,0,0.8822979927062988
117864,Monaco,,2021-06-29,0,0.8794041872024536
117865,Monaco,,2021-06-30,0,0.8764646053314209
118932,Moldova,,2021-06-01,0,1.0088331699371338
118933,Moldova,,2021-06-02,49,1.0078858137130737
118934,Moldova,,2021-06-03,36,1.0060731172561646
118935,Moldova,,2021-06-04,37,1.0024988651275635
118936,Moldova,,2021-06-05,10,0.9985000491142273
118937,Moldova,,2021-06-06,8,0.9926738142967224
118938,Moldova,,2021-06-07,12,0.9872880578041077
118939,Moldova,,2021-06-08,0,0.9780739545822144
118940,Moldova,,2021-06-09,20,0.9736498594284058
118941,Moldova,,2021-06-10,11,0.9663018584251404
118942,Moldova,,2021-06-11,16,0.9622507691383362
118943,Moldova,,2021-06-12,0,0.9552515149116516
118944,Moldova,,2021-06-13,0,0.9514521360397339
118945,Moldova,,2021-06-14,0,0.9445807337760925
118946,Moldova,,2021-06-15,0,0.9397503733634949
118947,Moldova,,2021-06-16,7,0.9335851669311523
118948,Moldova,,2021-06-17,1,0.9292269349098206
118949,Moldova,,2021-06-18,9,0.9235891699790955
118950,Moldova,,2021-06-19,0,0.9201341271400452
118951,Moldova,,2021-06-20,0,0.915305495262146
118952,Moldova,,2021-06-21,0,0.9108198881149292
118953,Moldova,,2021-06-22,0,0.9066510200500488
118954,Moldova,,2021-06-23,1,0.9027787446975708
118955,Moldova,,2021-06-24,0,0.8996428847312927
118956,Moldova,,2021-06-25,5,0.8958957195281982
118957,Moldova,,2021-06-26,0,0.8927941918373108
118958,Moldova,,2021-06-27,0,0.8892720937728882
118959,Moldova,,2021-06-28,0,0.8862338662147522
118960,Moldova,,2021-06-29,0,0.8829870820045471
118961,Moldova,,2021-06-30,0,0.8801009058952332
120028,Madagascar,,2021-06-01,0,0.9111490845680237
120029,Madagascar,,2021-06-02,0,0.9119275212287903
120030,Madagascar,,2021-06-03,0,0.9128450155258179
120031,Madagascar,,2021-06-04,39,0.9122327566146851
120032,Madagascar,,2021-06-05,15,0.9121153354644775
120033,Madagascar,,2021-06-06,1,0.9082201719284058
120034,Madagascar,,2021-06-07,51,0.9068474769592285
120035,Madagascar,,2021-06-08,0,0.9008048176765442
120036,Madagascar,,2021-06-09,0,0.8995964527130127
120037,Madagascar,,2021-06-10,0,0.8947533965110779
120038,Madagascar,,2021-06-11,16,0.8932225704193115
120039,Madagascar,,2021-06-12,0,0.8895572423934937
120040,Madagascar,,2021-06-13,0,0.8875246047973633
120041,Madagascar,,2021-06-14,35,0.8834521174430847
120042,Madagascar,,2021-06-15,0,0.8807440996170044
120043,Madagascar,,2021-06-16,0,0.876872181892395
120044,Madagascar,,2021-06-17,0,0.875347912311554
120045,Madagascar,,2021-06-18,2,0.8715309500694275
120046,Madagascar,,2021-06-19,0,0.8689277768135071
120047,Madagascar,,2021-06-20,0,0.8660609722137451
120048,Madagascar,,2021-06-21,24,0.8635450601577759
120049,Madagascar,,2021-06-22,0,0.8607178926467896
120050,Madagascar,,2021-06-23,0,0.8583651185035706
120051,Madagascar,,2021-06-24,0,0.8566075563430786
120052,Madagascar,,2021-06-25,0,0.8541858792304993
120053,Madagascar,,2021-06-26,0,0.8523234128952026
120054,Madagascar,,2021-06-27,0,0.8499936461448669
120055,Madagascar,,2021-06-28,16,0.8481130003929138
120056,Madagascar,,2021-06-29,0,0.8459448218345642
120057,Madagascar,,2021-06-30,0,0.8440951108932495
121124,Mexico,,2021-06-01,0,0.9567784667015076
121125,Mexico,,2021-06-02,1371,0.9565617442131042
121126,Mexico,,2021-06-03,1681,0.9572585225105286
121127,Mexico,,2021-06-04,1726,0.9544258117675781
121128,Mexico,,2021-06-05,1564,0.9528495669364929
121129,Mexico,,2021-06-06,190,0.9473231434822083
121130,Mexico,,2021-06-07,0,0.9442797303199768
121131,Mexico,,2021-06-08,0,0.9375990629196167
121132,Mexico,,2021-06-09,365,0.9352129697799683
121133,Mexico,,2021-06-10,768,0.9295818209648132
121134,Mexico,,2021-06-11,938,0.9266810417175293
121135,Mexico,,2021-06-12,869,0.9212243556976318
121136,Mexico,,2021-06-13,0,0.9179244041442871
121137,Mexico,,2021-06-14,0,0.9128487706184387
121138,Mexico,,2021-06-15,0,0.9093050956726074
121139,Mexico,,2021-06-16,0,0.9043653607368469
121140,Mexico,,2021-06-17,198,0.9012324213981628
121141,Mexico,,2021-06-18,476,0.8967200517654419
121142,Mexico,,2021-06-19,504,0.8936489224433899
121143,Mexico,,2021-06-20,0,0.8897979259490967
121144,Mexico,,2021-06-21,0,0.8863525986671448
121145,Mexico,,2021-06-22,0,0.8832283020019531
121146,Mexico,,2021-06-23,0,0.8802128434181213
121147,Mexico,,2021-06-24,0,0.8777925372123718
121148,Mexico,,2021-06-25,208,0.8748222589492798
121149,Mexico,,2021-06-26,306,0.872356653213501
121150,Mexico,,2021-06-27,0,0.8695380687713623
121151,Mexico,,2021-06-28,0,0.8671002388000488
121152,Mexico,,2021-06-29,0,0.8644779324531555
121153,Mexico,,2021-06-30,0,0.8621214032173157
122220,Mali,,2021-06-01,0,0.9010942578315735
122221,Mali,,2021-06-02,0,0.8977391719818115
122222,Mali,,2021-06-03,0,0.8993120789527893
122223,Mali,,2021-06-04,1,0.8972076773643494
122224,Mali,,2021-06-05,1,0.898557186126709
122225,Mali,,2021-06-06,0,0.8948324918746948
122226,Mali,,2021-06-07,1,0.8937923312187195
122227,Mali,,2021-06-08,0,0.8886867165565491
122228,Mali,,2021-06-09,0,0.887686014175415
122229,Mali,,2021-06-10,0,0.8841961622238159
122230,Mali,,2021-06-11,0,0.8820067048072815
122231,Mali,,2021-06-12,0,0.8784773945808411
122232,Mali,,2021-06-13,0,0.8769631385803223
122233,Mali,,2021-06-14,0,0.872999370098114
122234,Mali,,2021-06-15,0,0.8703362345695496
122235,Mali,,2021-06-16,0,0.8673779964447021
122236,Mali,,2021-06-17,0,0.8651136159896851
122237,Mali,,2021-06-18,0,0.8613367676734924
122238,Mali,,2021-06-19,0,0.858947217464447
122239,Mali,,2021-06-20,0,0.8573534488677979
122240,Mali,,2021-06-21,0,0.8549491167068481
122241,Mali,,2021-06-22,0,0.8524940013885498
122242,Mali,,2021-06-23,0,0.850344181060791
122243,Mali,,2021-06-24,0,0.8486607670783997
122244,Mali,,2021-06-25,0,0.8465083837509155
122245,Mali,,2021-06-26,0,0.8447592854499817
122246,Mali,,2021-06-27,0,0.8426945209503174
122247,Mali,,2021-06-28,0,0.8409097194671631
122248,Mali,,2021-06-29,0,0.8389619588851929
122249,Mali,,2021-06-30,0,0.8372116684913635
123316,Malta,,2021-06-01,0,0.0
123317,Malta,,2021-06-02,0,0.0
123318,Malta,,2021-06-03,0,0.0
123319,Malta,,2021-06-04,0,0.0
123320,Malta,,2021-06-05,0,0.0
123321,Malta,,2021-06-06,0,0.0
123322,Malta,,2021-06-07,0,0.0
123323,Malta,,2021-06-08,0,0.0
123324,Malta,,2021-06-09,0,0.0
123325,Malta,,2021-06-10,0,0.0
123326,Malta,,2021-06-11,0,0.0
123327,Malta,,2021-06-12,0,0.0
123328,Malta,,2021-06-13,0,0.0
123329,Malta,,2021-06-14,0,0.0
123330,Malta,,2021-06-15,0,0.0
123331,Malta,,2021-06-16,0,0.0
123332,Malta,,2021-06-17,0,0.0
123333,Malta,,2021-06-18,0,0.0
123334,Malta,,2021-06-19,0,0.0
123335,Malta,,2021-06-20,0,0.0
123336,Malta,,2021-06-21,0,0.0
123337,Malta,,2021-06-22,0,0.0
123338,Malta,,2021-06-23,0,0.0
123339,Malta,,2021-06-24,0,0.0
123340,Malta,,2021-06-25,0,0.0
123341,Malta,,2021-06-26,0,0.0
123342,Malta,,2021-06-27,0,0.0
123343,Malta,,2021-06-28,0,0.0
123344,Malta,,2021-06-29,0,0.0
123345,Malta,,2021-06-30,0,0.0
124412,Myanmar,,2021-06-01,0,0.9912164211273193
124413,Myanmar,,2021-06-02,16,0.9942705631256104
124414,Myanmar,,2021-06-03,89,0.9913123846054077
124415,Myanmar,,2021-06-04,62,0.9877039194107056
124416,Myanmar,,2021-06-05,27,0.9811972975730896
124417,Myanmar,,2021-06-06,31,0.9788821339607239
124418,Myanmar,,2021-06-07,41,0.9728120565414429
124419,Myanmar,,2021-06-08,0,0.9675147533416748
124420,Myanmar,,2021-06-09,0,0.9625442624092102
124421,Myanmar,,2021-06-10,66,0.9567627906799316
124422,Myanmar,,2021-06-11,38,0.9510521292686462
124423,Myanmar,,2021-06-12,4,0.9454667568206787
124424,Myanmar,,2021-06-13,8,0.9404173493385315
124425,Myanmar,,2021-06-14,19,0.9340879321098328
124426,Myanmar,,2021-06-15,0,0.9289205074310303
124427,Myanmar,,2021-06-16,0,0.9254642128944397
124428,Myanmar,,2021-06-17,44,0.9207489490509033
124429,Myanmar,,2021-06-18,18,0.9147422909736633
124430,Myanmar,,2021-06-19,0,0.9113607406616211
124431,Myanmar,,2021-06-20,0,0.9069148898124695
124432,Myanmar,,2021-06-21,3,0.9031338095664978
124433,Myanmar,,2021-06-22,0,0.8993326425552368
124434,Myanmar,,2021-06-23,0,0.8960486650466919
124435,Myanmar,,2021-06-24,29,0.8928092122077942
124436,Myanmar,,2021-06-25,6,0.8894867897033691
124437,Myanmar,,2021-06-26,0,0.8864052891731262
124438,Myanmar,,2021-06-27,0,0.8832487463951111
124439,Myanmar,,2021-06-28,0,0.8803013563156128
124440,Myanmar,,2021-06-29,0,0.8773296475410461
124441,Myanmar,,2021-06-30,0,0.8745511770248413
125508,Mongolia,,2021-06-01,0,0.9530150890350342
125509,Mongolia,,2021-06-02,157,0.9556478261947632
125510,Mongolia,,2021-06-03,227,0.960307776927948
125511,Mongolia,,2021-06-04,388,0.9584054350852966
125512,Mongolia,,2021-06-05,418,0.9589231014251709
125513,Mongolia,,2021-06-06,542,0.9531362056732178
125514,Mongolia,,2021-06-07,610,0.9514485597610474
125515,Mongolia,,2021-06-08,0,0.9437130689620972
125516,Mongolia,,2021-06-09,0,0.9423990845680237
125517,Mongolia,,2021-06-10,0,0.9364239573478699
125518,Mongolia,,2021-06-11,86,0.933898389339447
125519,Mongolia,,2021-06-12,143,0.9277052879333496
125520,Mongolia,,2021-06-13,305,0.9249948263168335
125521,Mongolia,,2021-06-14,401,0.9192466735839844
125522,Mongolia,,2021-06-15,0,0.9157816171646118
125523,Mongolia,,2021-06-16,0,0.910205066204071
125524,Mongolia,,2021-06-17,0,0.9068522453308105
125525,Mongolia,,2021-06-18,0,0.9016755223274231
125526,Mongolia,,2021-06-19,0,0.8986985087394714
125527,Mongolia,,2021-06-20,141,0.8944218754768372
125528,Mongolia,,2021-06-21,271,0.8907071948051453
125529,Mongolia,,2021-06-22,0,0.8873868584632874
125530,Mongolia,,2021-06-23,0,0.8842453956604004
125531,Mongolia,,2021-06-24,0,0.8819113969802856
125532,Mongolia,,2021-06-25,0,0.8787532448768616
125533,Mongolia,,2021-06-26,0,0.8763003945350647
125534,Mongolia,,2021-06-27,28,0.8732951879501343
125535,Mongolia,,2021-06-28,187,0.8708219528198242
125536,Mongolia,,2021-06-29,0,0.8680505752563477
125537,Mongolia,,2021-06-30,0,0.8656410574913025
126604,Mozambique,,2021-06-01,0,0.9463890790939331
126605,Mozambique,,2021-06-02,0,0.946098268032074
126606,Mozambique,,2021-06-03,6,0.9473215937614441
126607,Mozambique,,2021-06-04,9,0.9466375708580017
126608,Mozambique,,2021-06-05,13,0.9432530403137207
126609,Mozambique,,2021-06-06,43,0.9403916001319885
126610,Mozambique,,2021-06-07,3,0.9343198537826538
126611,Mozambique,,2021-06-08,0,0.9306108355522156
126612,Mozambique,,2021-06-09,0,0.925704836845398
126613,Mozambique,,2021-06-10,0,0.9230145812034607
126614,Mozambique,,2021-06-11,0,0.9181191921234131
126615,Mozambique,,2021-06-12,2,0.9130629897117615
126616,Mozambique,,2021-06-13,34,0.9086551666259766
126617,Mozambique,,2021-06-14,0,0.9064239859580994
126618,Mozambique,,2021-06-15,0,0.9025006294250488
126619,Mozambique,,2021-06-16,0,0.8972444534301758
126620,Mozambique,,2021-06-17,0,0.8935741782188416
126621,Mozambique,,2021-06-18,0,0.8898388147354126
126622,Mozambique,,2021-06-19,0,0.8877096772193909
126623,Mozambique,,2021-06-20,26,0.8842159509658813
126624,Mozambique,,2021-06-21,0,0.8807087540626526
126625,Mozambique,,2021-06-22,0,0.8776727914810181
126626,Mozambique,,2021-06-23,0,0.8751605153083801
126627,Mozambique,,2021-06-24,0,0.8725476264953613
126628,Mozambique,,2021-06-25,0,0.8699951767921448
126629,Mozambique,,2021-06-26,0,0.867431640625
126630,Mozambique,,2021-06-27,18,0.8649003505706787
126631,Mozambique,,2021-06-28,0,0.862440288066864
126632,Mozambique,,2021-06-29,0,0.8600170016288757
126633,Mozambique,,2021-06-30,0,0.8576903939247131
127700,Mauritania,,2021-06-01,140,0.0
127701,Mauritania,,2021-06-02,140,0.0
127702,Mauritania,,2021-06-03,140,0.0
127703,Mauritania,,2021-06-04,140,0.0
127704,Mauritania,,2021-06-05,140,0.0
127705,Mauritania,,2021-06-06,140,0.0
127706,Mauritania,,2021-06-07,140,0.0
127707,Mauritania,,2021-06-08,140,0.0
127708,Mauritania,,2021-06-09,140,0.0
127709,Mauritania,,2021-06-10,140,0.0
127710,Mauritania,,2021-06-11,140,0.0
127711,Mauritania,,2021-06-12,140,0.0
127712,Mauritania,,2021-06-13,140,0.0
127713,Mauritania,,2021-06-14,140,0.0
127714,Mauritania,,2021-06-15,140,0.0
127715,Mauritania,,2021-06-16,140,0.0
127716,Mauritania,,2021-06-17,140,0.0
127717,Mauritania,,2021-06-18,140,0.0
127718,Mauritania,,2021-06-19,140,0.0
127719,Mauritania,,2021-06-20,140,0.0
127720,Mauritania,,2021-06-21,140,0.0
127721,Mauritania,,2021-06-22,140,0.0
127722,Mauritania,,2021-06-23,140,0.0
127723,Mauritania,,2021-06-24,140,0.0
127724,Mauritania,,2021-06-25,140,0.0
127725,Mauritania,,2021-06-26,140,0.0
127726,Mauritania,,2021-06-27,140,0.0
127727,Mauritania,,2021-06-28,140,0.0
127728,Mauritania,,2021-06-29,140,0.0
127729,Mauritania,,2021-06-30,140,0.0
128796,Mauritius,,2021-06-01,121,1.0716934204101562
128797,Mauritius,,2021-06-02,68,1.0640661716461182
128798,Mauritius,,2021-06-03,33,1.0461512804031372
128799,Mauritius,,2021-06-04,35,1.0373711585998535
128800,Mauritius,,2021-06-05,13,1.0259326696395874
128801,Mauritius,,2021-06-06,14,1.0253076553344727
128802,Mauritius,,2021-06-07,27,1.016663908958435
128803,Mauritius,,2021-06-08,130,1.016035556793213
128804,Mauritius,,2021-06-09,71,1.0066227912902832
128805,Mauritius,,2021-06-10,28,0.9945554137229919
128806,Mauritius,,2021-06-11,23,0.9820089340209961
128807,Mauritius,,2021-06-12,0,0.9634868502616882
128808,Mauritius,,2021-06-13,0,0.9598588347434998
128809,Mauritius,,2021-06-14,2,0.9561091065406799
128810,Mauritius,,2021-06-15,109,0.9594858884811401
128811,Mauritius,,2021-06-16,49,0.9535703659057617
128812,Mauritius,,2021-06-17,3,0.9432365894317627
128813,Mauritius,,2021-06-18,0,0.9374037981033325
128814,Mauritius,,2021-06-19,0,0.9325644969940186
128815,Mauritius,,2021-06-20,0,0.929454505443573
128816,Mauritius,,2021-06-21,0,0.9250560998916626
128817,Mauritius,,2021-06-22,83,0.9200870990753174
128818,Mauritius,,2021-06-23,26,0.9157189726829529
128819,Mauritius,,2021-06-24,0,0.9115586876869202
128820,Mauritius,,2021-06-25,0,0.9074524641036987
128821,Mauritius,,2021-06-26,0,0.9037028551101685
128822,Mauritius,,2021-06-27,0,0.8998368382453918
128823,Mauritius,,2021-06-28,0,0.8963634967803955
128824,Mauritius,,2021-06-29,59,0.8927517533302307
128825,Mauritius,,2021-06-30,7,0.8894712924957275
129892,Malawi,,2021-06-01,0,0.9708815217018127
129893,Malawi,,2021-06-02,6,0.9709873199462891
129894,Malawi,,2021-06-03,0,0.9716458916664124
129895,Malawi,,2021-06-04,16,0.9681585431098938
129896,Malawi,,2021-06-05,3,0.9629586338996887
129897,Malawi,,2021-06-06,3,0.959713876247406
129898,Malawi,,2021-06-07,0,0.9533359408378601
129899,Malawi,,2021-06-08,0,0.949634313583374
129900,Malawi,,2021-06-09,2,0.9455363750457764
129901,Malawi,,2021-06-10,0,0.9420076608657837
129902,Malawi,,2021-06-11,12,0.9360314011573792
129903,Malawi,,2021-06-12,0,0.9322811961174011
129904,Malawi,,2021-06-13,0,0.9255937933921814
129905,Malawi,,2021-06-14,0,0.9224039912223816
129906,Malawi,,2021-06-15,0,0.9152675271034241
129907,Malawi,,2021-06-16,0,0.9110010266304016
129908,Malawi,,2021-06-17,0,0.9076822996139526
129909,Malawi,,2021-06-18,9,0.9034932255744934
129910,Malawi,,2021-06-19,0,0.8994463682174683
129911,Malawi,,2021-06-20,0,0.895707905292511
129912,Malawi,,2021-06-21,0,0.8927344679832458
129913,Malawi,,2021-06-22,0,0.8891366124153137
129914,Malawi,,2021-06-23,0,0.8864215612411499
129915,Malawi,,2021-06-24,0,0.8832749128341675
129916,Malawi,,2021-06-25,6,0.8804876208305359
129917,Malawi,,2021-06-26,0,0.8774838447570801
129918,Malawi,,2021-06-27,0,0.8747760653495789
129919,Malawi,,2021-06-28,0,0.8719469308853149
129920,Malawi,,2021-06-29,0,0.8693512082099915
129921,Malawi,,2021-06-30,0,0.8667140007019043
130988,Malaysia,,2021-06-01,0,0.9769842624664307
130989,Malaysia,,2021-06-02,4316,0.9772616028785706
130990,Malaysia,,2021-06-03,4906,0.9771971702575684
130991,Malaysia,,2021-06-04,5226,0.9732546806335449
130992,Malaysia,,2021-06-05,5993,0.9705848097801208
130993,Malaysia,,2021-06-06,3798,0.9643683433532715
130994,Malaysia,,2021-06-07,3706,0.9608498811721802
130995,Malaysia,,2021-06-08,0,0.9537829756736755
130996,Malaysia,,2021-06-09,949,0.9506513476371765
130997,Malaysia,,2021-06-10,1641,0.9444008469581604
130998,Malaysia,,2021-06-11,2246,0.9408664107322693
130999,Malaysia,,2021-06-12,3219,0.9350453019142151
131000,Malaysia,,2021-06-13,1328,0.9312617182731628
131001,Malaysia,,2021-06-14,1480,0.9255231618881226
131002,Malaysia,,2021-06-15,0,0.9215896129608154
131003,Malaysia,,2021-06-16,0,0.9163231253623962
131004,Malaysia,,2021-06-17,0,0.912604033946991
