,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
80419,Honduras,,2021-01-27,0,0.6608605980873108
80420,Honduras,,2021-01-28,5,0.6566175222396851
80421,Honduras,,2021-01-29,0,0.6530097723007202
80422,Honduras,,2021-01-30,0,0.6491605639457703
80423,Honduras,,2021-01-31,0,0.645460844039917
80424,Honduras,,2021-02-01,0,0.6415767073631287
80425,Honduras,,2021-02-02,78,0.6377818584442139
80426,Honduras,,2021-02-03,0,0.6345996260643005
80427,Honduras,,2021-02-04,0,0.6305455565452576
80428,Honduras,,2021-02-05,0,0.6273037195205688
80429,Honduras,,2021-02-06,0,0.6239799857139587
80430,Honduras,,2021-02-07,0,0.6212562918663025
80431,Honduras,,2021-02-08,0,0.6179953217506409
80432,Honduras,,2021-02-09,47,0.6147980690002441
80433,Honduras,,2021-02-10,0,0.6121163368225098
80434,Honduras,,2021-02-11,0,0.6093239784240723
80435,Honduras,,2021-02-12,0,0.6065852046012878
80436,Honduras,,2021-02-13,0,0.604202926158905
80437,Honduras,,2021-02-14,0,0.6018292903900146
80438,Honduras,,2021-02-15,0,0.599617063999176
80439,Honduras,,2021-02-16,27,0.597432017326355
80440,Honduras,,2021-02-17,0,0.5953235626220703
80441,Honduras,,2021-02-18,0,0.59331876039505
80442,Honduras,,2021-02-19,0,0.5913553833961487
80443,Honduras,,2021-02-20,0,0.5894537568092346
80444,Honduras,,2021-02-21,0,0.5876317024230957
80445,Honduras,,2021-02-22,0,0.5858513116836548
80446,Honduras,,2021-02-23,15,0.5841860771179199
80447,Honduras,,2021-02-24,0,0.5825345516204834
80448,Honduras,,2021-02-25,0,0.5809881091117859
80449,Honduras,,2021-02-26,0,0.5794862508773804
80450,Honduras,,2021-02-27,0,0.5780515670776367
80451,Honduras,,2021-02-28,0,0.5766598582267761
80452,Honduras,,2021-03-01,0,0.5753369331359863
80453,Honduras,,2021-03-02,8,0.5740686058998108
80454,Honduras,,2021-03-03,0,0.5728533267974854
80455,Honduras,,2021-03-04,0,0.5716766715049744
80456,Honduras,,2021-03-05,0,0.5705584287643433
80457,Honduras,,2021-03-06,0,0.5694774985313416
80458,Honduras,,2021-03-07,0,0.5684400200843811
80459,Honduras,,2021-03-08,0,0.5674393773078918
80460,Honduras,,2021-03-09,4,0.5664785504341125
80461,Honduras,,2021-03-10,0,0.5655525922775269
80462,Honduras,,2021-03-11,0,0.5646646618843079
80463,Honduras,,2021-03-12,0,0.5638070106506348
80464,Honduras,,2021-03-13,0,0.5629870891571045
80465,Honduras,,2021-03-14,0,0.5621954798698425
80466,Honduras,,2021-03-15,0,0.5614384412765503
80467,Honduras,,2021-03-16,2,0.5607082843780518
80468,Honduras,,2021-03-17,0,0.560009241104126
80469,Honduras,,2021-03-18,0,0.5593363046646118
80470,Honduras,,2021-03-19,0,0.5586907863616943
80471,Honduras,,2021-03-20,0,0.55806964635849
80472,Honduras,,2021-03-21,0,0.5574741363525391
80473,Honduras,,2021-03-22,0,0.556901216506958
80474,Honduras,,2021-03-23,1,0.556351363658905
80475,Honduras,,2021-03-24,0,0.5558221936225891
80476,Honduras,,2021-03-25,0,0.5553143620491028
80477,Honduras,,2021-03-26,0,0.5548258423805237
80478,Honduras,,2021-03-27,0,0.5543567538261414
80479,Honduras,,2021-03-28,0,0.5539053678512573
80480,Honduras,,2021-03-29,0,0.5534721612930298
80481,Honduras,,2021-03-30,0,0.553055465221405
80482,Honduras,,2021-03-31,0,0.5526555180549622
81489,Croatia,,2021-01-01,0,0.8316077589988708
81490,Croatia,,2021-01-02,0,0.8389320969581604
81491,Croatia,,2021-01-03,0,0.8244946599006653
81492,Croatia,,2021-01-04,0,0.7989386916160583
81493,Croatia,,2021-01-05,0,0.7874281406402588
81494,Croatia,,2021-01-06,727,0.7751667499542236
81495,Croatia,,2021-01-07,1534,0.7646059393882751
81496,Croatia,,2021-01-08,0,0.7708610892295837
81497,Croatia,,2021-01-09,0,0.7629951238632202
81498,Croatia,,2021-01-10,0,0.7568278312683105
81499,Croatia,,2021-01-11,0,0.7521299719810486
81500,Croatia,,2021-01-12,0,0.7466293573379517
81501,Croatia,,2021-01-13,45,0.7379201054573059
81502,Croatia,,2021-01-14,1045,0.7296525239944458
81503,Croatia,,2021-01-15,0,0.7242229580879211
81504,Croatia,,2021-01-16,0,0.7179805636405945
81505,Croatia,,2021-01-17,0,0.7107110619544983
81506,Croatia,,2021-01-18,0,0.7064239978790283
81507,Croatia,,2021-01-19,0,0.6986175179481506
81508,Croatia,,2021-01-20,0,0.6920145153999329
81509,Croatia,,2021-01-21,675,0.6850722432136536
81510,Croatia,,2021-01-22,0,0.6752583384513855
81511,Croatia,,2021-01-23,0,0.6703166961669922
81512,Croatia,,2021-01-24,0,0.665614664554596
81513,Croatia,,2021-01-25,0,0.6608540415763855
81514,Croatia,,2021-01-26,0,0.6568846702575684
81515,Croatia,,2021-01-27,0,0.6526561975479126
81516,Croatia,,2021-01-28,412,0.6492580771446228
81517,Croatia,,2021-01-29,0,0.6455990076065063
81518,Croatia,,2021-01-30,0,0.6418964862823486
81519,Croatia,,2021-01-31,0,0.6383541226387024
81520,Croatia,,2021-02-01,0,0.6348332762718201
81521,Croatia,,2021-02-02,0,0.6313406229019165
81522,Croatia,,2021-02-03,0,0.6279741525650024
81523,Croatia,,2021-02-04,241,0.6247177124023438
81524,Croatia,,2021-02-05,0,0.6216304302215576
81525,Croatia,,2021-02-06,0,0.6184852123260498
81526,Croatia,,2021-02-07,0,0.6155872344970703
81527,Croatia,,2021-02-08,0,0.6126360893249512
81528,Croatia,,2021-02-09,0,0.6098073124885559
81529,Croatia,,2021-02-10,0,0.6071608662605286
81530,Croatia,,2021-02-11,136,0.6045705080032349
81531,Croatia,,2021-02-12,0,0.6021301746368408
81532,Croatia,,2021-02-13,0,0.5998886227607727
81533,Croatia,,2021-02-14,0,0.5976800918579102
81534,Croatia,,2021-02-15,0,0.5955981612205505
81535,Croatia,,2021-02-16,0,0.5935654640197754
81536,Croatia,,2021-02-17,0,0.591624915599823
81537,Croatia,,2021-02-18,75,0.5897325873374939
81538,Croatia,,2021-02-19,0,0.5879034996032715
81539,Croatia,,2021-02-20,0,0.5861374139785767
81540,Croatia,,2021-02-21,0,0.5844458341598511
81541,Croatia,,2021-02-22,0,0.5828090906143188
81542,Croatia,,2021-02-23,0,0.5812421441078186
81543,Croatia,,2021-02-24,0,0.5797264575958252
81544,Croatia,,2021-02-25,40,0.5782789587974548
81545,Croatia,,2021-02-26,0,0.5768792033195496
81546,Croatia,,2021-02-27,0,0.5755470991134644
81547,Croatia,,2021-02-28,0,0.5742643475532532
81548,Croatia,,2021-03-01,0,0.5730351805686951
81549,Croatia,,2021-03-02,0,0.5718542337417603
81550,Croatia,,2021-03-03,0,0.570723295211792
81551,Croatia,,2021-03-04,21,0.5696343779563904
81552,Croatia,,2021-03-05,0,0.5685931444168091
81553,Croatia,,2021-03-06,0,0.5675873756408691
81554,Croatia,,2021-03-07,0,0.5666226744651794
81555,Croatia,,2021-03-08,0,0.5656928420066833
81556,Croatia,,2021-03-09,0,0.5647997856140137
81557,Croatia,,2021-03-10,0,0.5639394521713257
81558,Croatia,,2021-03-11,10,0.563113272190094
81559,Croatia,,2021-03-12,0,0.5623181462287903
81560,Croatia,,2021-03-13,0,0.5615552663803101
81561,Croatia,,2021-03-14,0,0.5608210563659668
81562,Croatia,,2021-03-15,0,0.5601167678833008
81563,Croatia,,2021-03-16,0,0.5594393014907837
81564,Croatia,,2021-03-17,0,0.5587893128395081
81565,Croatia,,2021-03-18,5,0.5581643581390381
81566,Croatia,,2021-03-19,0,0.5575646162033081
81567,Croatia,,2021-03-20,0,0.5569880604743958
81568,Croatia,,2021-03-21,0,0.5564345717430115
81569,Croatia,,2021-03-22,0,0.5559023022651672
81570,Croatia,,2021-03-23,0,0.5553913116455078
81571,Croatia,,2021-03-24,0,0.5548998713493347
81572,Croatia,,2021-03-25,2,0.554427981376648
81573,Croatia,,2021-03-26,0,0.5539741516113281
81574,Croatia,,2021-03-27,0,0.5535382628440857
81575,Croatia,,2021-03-28,0,0.5531191229820251
81576,Croatia,,2021-03-29,0,0.5527165532112122
81577,Croatia,,2021-03-30,0,0.5523295998573303
81578,Croatia,,2021-03-31,0,0.5519579648971558
82585,Haiti,,2021-01-01,5,0.8162912130355835
82586,Haiti,,2021-01-02,0,0.8065751791000366
82587,Haiti,,2021-01-03,0,0.7923452854156494
82588,Haiti,,2021-01-04,75,0.7693966031074524
82589,Haiti,,2021-01-05,0,0.7974202632904053
82590,Haiti,,2021-01-06,11,0.7530679106712341
82591,Haiti,,2021-01-07,0,0.7802544832229614
82592,Haiti,,2021-01-08,0,0.7773460745811462
82593,Haiti,,2021-01-09,0,0.7738505601882935
82594,Haiti,,2021-01-10,0,0.7638359665870667
82595,Haiti,,2021-01-11,53,0.747479259967804
82596,Haiti,,2021-01-12,0,0.7437250018119812
82597,Haiti,,2021-01-13,0,0.7485576868057251
82598,Haiti,,2021-01-14,0,0.7496266961097717
82599,Haiti,,2021-01-15,0,0.7409504652023315
82600,Haiti,,2021-01-16,0,0.7172734141349792
82601,Haiti,,2021-01-17,0,0.7066921591758728
82602,Haiti,,2021-01-18,37,0.7108580470085144
82603,Haiti,,2021-01-19,0,0.6924761533737183
82604,Haiti,,2021-01-20,0,0.6920306086540222
82605,Haiti,,2021-01-21,0,0.6803226470947266
82606,Haiti,,2021-01-22,0,0.675166666507721
82607,Haiti,,2021-01-23,0,0.6722128391265869
82608,Haiti,,2021-01-24,0,0.6672117710113525
82609,Haiti,,2021-01-25,24,0.6634637713432312
82610,Haiti,,2021-01-26,0,0.6595142483711243
82611,Haiti,,2021-01-27,0,0.6554190516471863
82612,Haiti,,2021-01-28,0,0.6520251035690308
82613,Haiti,,2021-01-29,0,0.648013710975647
82614,Haiti,,2021-01-30,0,0.6444603204727173
82615,Haiti,,2021-01-31,0,0.6406368613243103
82616,Haiti,,2021-02-01,15,0.637151837348938
82617,Haiti,,2021-02-02,0,0.6336122155189514
82618,Haiti,,2021-02-03,0,0.6301977038383484
82619,Haiti,,2021-02-04,0,0.6263601779937744
82620,Haiti,,2021-02-05,0,0.6230401992797852
82621,Haiti,,2021-02-06,0,0.6195423603057861
82622,Haiti,,2021-02-07,0,0.6167319416999817
82623,Haiti,,2021-02-08,9,0.613603413105011
82624,Haiti,,2021-02-09,0,0.6107840538024902
82625,Haiti,,2021-02-10,0,0.6082054376602173
82626,Haiti,,2021-02-11,0,0.6056152582168579
82627,Haiti,,2021-02-12,0,0.6033498644828796
82628,Haiti,,2021-02-13,0,0.6010525226593018
82629,Haiti,,2021-02-14,0,0.5988471508026123
82630,Haiti,,2021-02-15,5,0.5967401266098022
82631,Haiti,,2021-02-16,0,0.5946570634841919
82632,Haiti,,2021-02-17,0,0.5926751494407654
82633,Haiti,,2021-02-18,0,0.5907204747200012
82634,Haiti,,2021-02-19,0,0.5888498425483704
82635,Haiti,,2021-02-20,0,0.5870326161384583
82636,Haiti,,2021-02-21,0,0.5852896571159363
82637,Haiti,,2021-02-22,2,0.5836014747619629
82638,Haiti,,2021-02-23,0,0.5819938778877258
82639,Haiti,,2021-02-24,0,0.5804275274276733
82640,Haiti,,2021-02-25,0,0.5789487361907959
82641,Haiti,,2021-02-26,0,0.5775243043899536
82642,Haiti,,2021-02-27,0,0.5761695504188538
82643,Haiti,,2021-02-28,0,0.5748751163482666
82644,Haiti,,2021-03-01,1,0.5736222267150879
82645,Haiti,,2021-03-02,0,0.5724313259124756
82646,Haiti,,2021-03-03,0,0.5712810158729553
82647,Haiti,,2021-03-04,0,0.570177435874939
82648,Haiti,,2021-03-05,0,0.5691147446632385
82649,Haiti,,2021-03-06,0,0.5680879354476929
82650,Haiti,,2021-03-07,0,0.5671037435531616
82651,Haiti,,2021-03-08,0,0.5661525726318359
82652,Haiti,,2021-03-09,0,0.5652401447296143
82653,Haiti,,2021-03-10,0,0.5643604397773743
82654,Haiti,,2021-03-11,0,0.5635165572166443
82655,Haiti,,2021-03-12,0,0.5627040863037109
82656,Haiti,,2021-03-13,0,0.5619251728057861
82657,Haiti,,2021-03-14,0,0.5611758828163147
82658,Haiti,,2021-03-15,0,0.5604573488235474
82659,Haiti,,2021-03-16,0,0.5597668290138245
82660,Haiti,,2021-03-17,0,0.5591042041778564
82661,Haiti,,2021-03-18,0,0.5584680438041687
82662,Haiti,,2021-03-19,0,0.5578567981719971
82663,Haiti,,2021-03-20,0,0.5572698712348938
82664,Haiti,,2021-03-21,0,0.5567054152488708
82665,Haiti,,2021-03-22,0,0.5561631321907043
82666,Haiti,,2021-03-23,0,0.5556420087814331
82667,Haiti,,2021-03-24,0,0.5551407337188721
82668,Haiti,,2021-03-25,0,0.5546592473983765
82669,Haiti,,2021-03-26,0,0.5541960597038269
82670,Haiti,,2021-03-27,0,0.5537513494491577
82671,Haiti,,2021-03-28,0,0.5533236861228943
82672,Haiti,,2021-03-29,0,0.5529129505157471
82673,Haiti,,2021-03-30,0,0.5525181293487549
82674,Haiti,,2021-03-31,0,0.5521390438079834
83681,Hungary,,2021-01-01,437,0.8294444680213928
83682,Hungary,,2021-01-02,0,0.834766685962677
83683,Hungary,,2021-01-03,0,0.8279465436935425
83684,Hungary,,2021-01-04,0,0.7987558245658875
83685,Hungary,,2021-01-05,0,0.782951831817627
83686,Hungary,,2021-01-06,579,0.7667931914329529
83687,Hungary,,2021-01-07,1943,0.7680076360702515
83688,Hungary,,2021-01-08,0,0.7654656767845154
83689,Hungary,,2021-01-09,0,0.7597874402999878
83690,Hungary,,2021-01-10,0,0.7505631446838379
83691,Hungary,,2021-01-11,0,0.7483662962913513
83692,Hungary,,2021-01-12,0,0.741512656211853
83693,Hungary,,2021-01-13,0,0.7367957234382629
83694,Hungary,,2021-01-14,1365,0.7271460294723511
83695,Hungary,,2021-01-15,0,0.7197047472000122
83696,Hungary,,2021-01-16,0,0.7120602130889893
83697,Hungary,,2021-01-17,0,0.7061807513237
83698,Hungary,,2021-01-18,0,0.7015811204910278
83699,Hungary,,2021-01-19,0,0.6958332061767578
83700,Hungary,,2021-01-20,0,0.6881474852561951
83701,Hungary,,2021-01-21,898,0.6812291145324707
83702,Hungary,,2021-01-22,0,0.6730107665061951
83703,Hungary,,2021-01-23,0,0.6685037612915039
83704,Hungary,,2021-01-24,0,0.6633725166320801
83705,Hungary,,2021-01-25,0,0.6587791442871094
83706,Hungary,,2021-01-26,0,0.6545604467391968
83707,Hungary,,2021-01-27,0,0.6507740020751953
83708,Hungary,,2021-01-28,561,0.6471520066261292
83709,Hungary,,2021-01-29,0,0.6436325311660767
83710,Hungary,,2021-01-30,0,0.6399116516113281
83711,Hungary,,2021-01-31,0,0.6364895701408386
83712,Hungary,,2021-02-01,0,0.6329468488693237
83713,Hungary,,2021-02-02,0,0.6295824646949768
83714,Hungary,,2021-02-03,0,0.6261820197105408
83715,Hungary,,2021-02-04,334,0.6229623556137085
83716,Hungary,,2021-02-05,0,0.6198615431785583
83717,Hungary,,2021-02-06,0,0.6169034242630005
83718,Hungary,,2021-02-07,0,0.6140100359916687
83719,Hungary,,2021-02-08,0,0.6112080812454224
83720,Hungary,,2021-02-09,0,0.6083944439888
83721,Hungary,,2021-02-10,0,0.6058372259140015
83722,Hungary,,2021-02-11,191,0.603302538394928
83723,Hungary,,2021-02-12,0,0.6009554266929626
83724,Hungary,,2021-02-13,0,0.5987173318862915
83725,Hungary,,2021-02-14,0,0.5965619683265686
83726,Hungary,,2021-02-15,0,0.5945006012916565
83727,Hungary,,2021-02-16,0,0.5925214290618896
83728,Hungary,,2021-02-17,0,0.5906022191047668
83729,Hungary,,2021-02-18,106,0.588752806186676
83730,Hungary,,2021-02-19,0,0.5869529843330383
83731,Hungary,,2021-02-20,0,0.5852320790290833
83732,Hungary,,2021-02-21,0,0.583567202091217
83733,Hungary,,2021-02-22,0,0.5819705128669739
83734,Hungary,,2021-02-23,0,0.5804277062416077
83735,Hungary,,2021-02-24,0,0.5789518356323242
83736,Hungary,,2021-02-25,57,0.5775296688079834
83737,Hungary,,2021-02-26,0,0.5761723518371582
83738,Hungary,,2021-02-27,0,0.5748635530471802
83739,Hungary,,2021-02-28,0,0.5736129879951477
83740,Hungary,,2021-03-01,0,0.5724053382873535
83741,Hungary,,2021-03-02,0,0.5712524056434631
83742,Hungary,,2021-03-03,0,0.5701422095298767
83743,Hungary,,2021-03-04,30,0.5690780878067017
83744,Hungary,,2021-03-05,0,0.5680546760559082
83745,Hungary,,2021-03-06,0,0.5670711994171143
83746,Hungary,,2021-03-07,0,0.566124439239502
83747,Hungary,,2021-03-08,0,0.5652152895927429
83748,Hungary,,2021-03-09,0,0.5643391609191895
83749,Hungary,,2021-03-10,0,0.5634979605674744
83750,Hungary,,2021-03-11,15,0.5626879334449768
83751,Hungary,,2021-03-12,0,0.5619106888771057
83752,Hungary,,2021-03-13,0,0.5611627101898193
83753,Hungary,,2021-03-14,0,0.5604450702667236
83754,Hungary,,2021-03-15,0,0.5597547292709351
83755,Hungary,,2021-03-16,0,0.5590923428535461
83756,Hungary,,2021-03-17,0,0.5584554672241211
83757,Hungary,,2021-03-18,7,0.557844340801239
83758,Hungary,,2021-03-19,0,0.5572566390037537
83759,Hungary,,2021-03-20,0,0.5566925406455994
83760,Hungary,,2021-03-21,0,0.5561501383781433
83761,Hungary,,2021-03-22,0,0.5556293725967407
83762,Hungary,,2021-03-23,0,0.5551286339759827
83763,Hungary,,2021-03-24,0,0.55464768409729
83764,Hungary,,2021-03-25,3,0.5541853904724121
83765,Hungary,,2021-03-26,0,0.5537411570549011
83766,Hungary,,2021-03-27,0,0.5533141493797302
83767,Hungary,,2021-03-28,0,0.5529040098190308
83768,Hungary,,2021-03-29,0,0.5525097250938416
83769,Hungary,,2021-03-30,0,0.5521310567855835
83770,Hungary,,2021-03-31,0,0.551767110824585
84777,Indonesia,,2021-01-01,0,0.8392460942268372
84778,Indonesia,,2021-01-02,0,0.8404067754745483
84779,Indonesia,,2021-01-03,120,0.8260303139686584
84780,Indonesia,,2021-01-04,0,0.8054478764533997
84781,Indonesia,,2021-01-05,2807,0.7906965613365173
84782,Indonesia,,2021-01-06,3717,0.7766342759132385
84783,Indonesia,,2021-01-07,4697,0.7727121710777283
84784,Indonesia,,2021-01-08,0,0.7733622193336487
84785,Indonesia,,2021-01-09,0,0.7658663988113403
84786,Indonesia,,2021-01-10,0,0.7579383254051208
84787,Indonesia,,2021-01-11,0,0.7526708841323853
84788,Indonesia,,2021-01-12,0,0.7457661628723145
84789,Indonesia,,2021-01-13,1505,0.7392081618309021
84790,Indonesia,,2021-01-14,3017,0.731247067451477
84791,Indonesia,,2021-01-15,0,0.7243312001228333
84792,Indonesia,,2021-01-16,0,0.7174456119537354
84793,Indonesia,,2021-01-17,0,0.7111556529998779
84794,Indonesia,,2021-01-18,0,0.7060233354568481
84795,Indonesia,,2021-01-19,0,0.6981659531593323
84796,Indonesia,,2021-01-20,101,0.6915194988250732
84797,Indonesia,,2021-01-21,2027,0.6844196915626526
84798,Indonesia,,2021-01-22,0,0.6758489012718201
84799,Indonesia,,2021-01-23,0,0.6709840297698975
84800,Indonesia,,2021-01-24,0,0.6660874485969543
84801,Indonesia,,2021-01-25,0,0.6614853739738464
84802,Indonesia,,2021-01-26,0,0.6572926640510559
84803,Indonesia,,2021-01-27,0,0.6531468033790588
84804,Indonesia,,2021-01-28,1313,0.6496128439903259
84805,Indonesia,,2021-01-29,0,0.6458620429039001
84806,Indonesia,,2021-01-30,0,0.6420782208442688
84807,Indonesia,,2021-01-31,0,0.6385149359703064
84808,Indonesia,,2021-02-01,0,0.6349507570266724
84809,Indonesia,,2021-02-02,0,0.6314862370491028
84810,Indonesia,,2021-02-03,0,0.628091037273407
84811,Indonesia,,2021-02-04,817,0.6248090863227844
84812,Indonesia,,2021-02-05,0,0.6216748356819153
84813,Indonesia,,2021-02-06,0,0.6185911297798157
84814,Indonesia,,2021-02-07,0,0.615644097328186
84815,Indonesia,,2021-02-08,0,0.6127177476882935
84816,Indonesia,,2021-02-09,0,0.6098995804786682
84817,Indonesia,,2021-02-10,0,0.607273519039154
84818,Indonesia,,2021-02-11,492,0.604691743850708
84819,Indonesia,,2021-02-12,0,0.6022845506668091
84820,Indonesia,,2021-02-13,0,0.6000155806541443
84821,Indonesia,,2021-02-14,0,0.5978102087974548
84822,Indonesia,,2021-02-15,0,0.595710039138794
84823,Indonesia,,2021-02-16,0,0.5936708450317383
84824,Indonesia,,2021-02-17,0,0.5917165279388428
84825,Indonesia,,2021-02-18,288,0.5898156762123108
84826,Indonesia,,2021-02-19,0,0.5879783630371094
84827,Indonesia,,2021-02-20,0,0.5862104892730713
84828,Indonesia,,2021-02-21,0,0.5845124125480652
84829,Indonesia,,2021-02-22,0,0.5828760862350464
84830,Indonesia,,2021-02-23,0,0.5813036561012268
84831,Indonesia,,2021-02-24,0,0.5797885656356812
84832,Indonesia,,2021-02-25,165,0.5783371925354004
84833,Indonesia,,2021-02-26,0,0.5769395232200623
84834,Indonesia,,2021-02-27,0,0.5756039619445801
84835,Indonesia,,2021-02-28,0,0.5743223428726196
84836,Indonesia,,2021-03-01,0,0.5730904340744019
84837,Indonesia,,2021-03-02,0,0.5719096064567566
84838,Indonesia,,2021-03-03,0,0.5707754492759705
84839,Indonesia,,2021-03-04,93,0.5696858167648315
84840,Indonesia,,2021-03-05,0,0.5686405897140503
84841,Indonesia,,2021-03-06,0,0.5676330327987671
84842,Indonesia,,2021-03-07,0,0.5666654706001282
84843,Indonesia,,2021-03-08,0,0.5657338500022888
84844,Indonesia,,2021-03-09,0,0.5648384690284729
84845,Indonesia,,2021-03-10,0,0.5639768242835999
84846,Indonesia,,2021-03-11,51,0.5631487369537354
84847,Indonesia,,2021-03-12,0,0.56235271692276
84848,Indonesia,,2021-03-13,0,0.5615881085395813
84849,Indonesia,,2021-03-14,0,0.5608531832695007
84850,Indonesia,,2021-03-15,0,0.5601474046707153
84851,Indonesia,,2021-03-16,0,0.5594691038131714
84852,Indonesia,,2021-03-17,0,0.5588178634643555
84853,Indonesia,,2021-03-18,28,0.5581921339035034
84854,Indonesia,,2021-03-19,0,0.5575912594795227
84855,Indonesia,,2021-03-20,0,0.557013750076294
84856,Indonesia,,2021-03-21,0,0.5564591288566589
84857,Indonesia,,2021-03-22,0,0.5559260845184326
84858,Indonesia,,2021-03-23,0,0.5554139018058777
84859,Indonesia,,2021-03-24,0,0.5549216866493225
84860,Indonesia,,2021-03-25,15,0.5544487833976746
84861,Indonesia,,2021-03-26,0,0.5539941191673279
84862,Indonesia,,2021-03-27,0,0.5535573363304138
84863,Indonesia,,2021-03-28,0,0.5531375408172607
84864,Indonesia,,2021-03-29,0,0.5527342557907104
84865,Indonesia,,2021-03-30,0,0.5523466467857361
84866,Indonesia,,2021-03-31,0,0.5519742369651794
85873,India,,2021-01-01,0,0.8273091912269592
85874,India,,2021-01-02,0,0.8268907070159912
85875,India,,2021-01-03,1165,0.8153499960899353
85876,India,,2021-01-04,0,0.7947604656219482
85877,India,,2021-01-05,6411,0.7834533452987671
85878,India,,2021-01-06,10118,0.7689761519432068
85879,India,,2021-01-07,10997,0.7661775946617126
85880,India,,2021-01-08,0,0.764735758304596
85881,India,,2021-01-09,0,0.7583459615707397
85882,India,,2021-01-10,0,0.7499072551727295
85883,India,,2021-01-11,0,0.7460533976554871
85884,India,,2021-01-12,0,0.7385683655738831
85885,India,,2021-01-13,4364,0.7329978942871094
85886,India,,2021-01-14,6679,0.7243766188621521
85887,India,,2021-01-15,0,0.7185899615287781
85888,India,,2021-01-16,0,0.7113239765167236
85889,India,,2021-01-17,0,0.705583930015564
85890,India,,2021-01-18,0,0.6999438405036926
85891,India,,2021-01-19,0,0.692750096321106
85892,India,,2021-01-20,842,0.686279833316803
85893,India,,2021-01-21,4229,0.6794313192367554
85894,India,,2021-01-22,0,0.6713722944259644
85895,India,,2021-01-23,0,0.6668165326118469
85896,India,,2021-01-24,0,0.6620420217514038
85897,India,,2021-01-25,0,0.6576189994812012
85898,India,,2021-01-26,0,0.6535532474517822
85899,India,,2021-01-27,0,0.6496165990829468
85900,India,,2021-01-28,2711,0.6460840106010437
85901,India,,2021-01-29,0,0.6425216794013977
85902,India,,2021-01-30,0,0.6388187408447266
85903,India,,2021-01-31,0,0.6354017853736877
85904,India,,2021-02-01,0,0.6318742036819458
85905,India,,2021-02-02,0,0.6285825967788696
85906,India,,2021-02-03,0,0.625224232673645
85907,India,,2021-02-04,1672,0.6221086978912354
85908,India,,2021-02-05,0,0.6190251111984253
85909,India,,2021-02-06,0,0.6160563230514526
85910,India,,2021-02-07,0,0.6131751537322998
85911,India,,2021-02-08,0,0.610366702079773
85912,India,,2021-02-09,0,0.6076372861862183
85913,India,,2021-02-10,0,0.6051053404808044
85914,India,,2021-02-11,998,0.602606475353241
85915,India,,2021-02-12,0,0.6002826690673828
85916,India,,2021-02-13,0,0.5980802178382874
85917,India,,2021-02-14,0,0.5959506630897522
85918,India,,2021-02-15,0,0.5939136743545532
85919,India,,2021-02-16,0,0.5919464826583862
85920,India,,2021-02-17,0,0.590048611164093
85921,India,,2021-02-18,581,0.5882182717323303
85922,India,,2021-02-19,0,0.58643639087677
85923,India,,2021-02-20,0,0.5847395658493042
85924,India,,2021-02-21,0,0.5830927491188049
85925,India,,2021-02-22,0,0.581516444683075
85926,India,,2021-02-23,0,0.5799917578697205
85927,India,,2021-02-24,0,0.5785332322120667
85928,India,,2021-02-25,331,0.5771270394325256
85929,India,,2021-02-26,0,0.5757848024368286
85930,India,,2021-02-27,0,0.5744925141334534
85931,India,,2021-02-28,0,0.5732548236846924
85932,India,,2021-03-01,0,0.5720635652542114
85933,India,,2021-03-02,0,0.5709233283996582
85934,India,,2021-03-03,0,0.5698263049125671
85935,India,,2021-03-04,185,0.5687741041183472
85936,India,,2021-03-05,0,0.5677628517150879
85937,India,,2021-03-06,0,0.5667903423309326
85938,India,,2021-03-07,0,0.5658543705940247
85939,India,,2021-03-08,0,0.564955472946167
85940,India,,2021-03-09,0,0.564089298248291
85941,India,,2021-03-10,0,0.5632579922676086
85942,India,,2021-03-11,102,0.562457263469696
85943,India,,2021-03-12,0,0.5616891384124756
85944,India,,2021-03-13,0,0.560949981212616
85945,India,,2021-03-14,0,0.5602405667304993
85946,India,,2021-03-15,0,0.5595583319664001
85947,India,,2021-03-16,0,0.5589035749435425
85948,India,,2021-03-17,0,0.5582741498947144
85949,India,,2021-03-18,55,0.5576701164245605
85950,India,,2021-03-19,0,0.5570892691612244
85951,India,,2021-03-20,0,0.5565316677093506
85952,India,,2021-03-21,0,0.5559956431388855
85953,India,,2021-03-22,0,0.5554808378219604
85954,India,,2021-03-23,0,0.5549859404563904
85955,India,,2021-03-24,0,0.5545105338096619
85956,India,,2021-03-25,29,0.5540536046028137
85957,India,,2021-03-26,0,0.5536145567893982
85958,India,,2021-03-27,0,0.5531924962997437
85959,India,,2021-03-28,0,0.552787184715271
85960,India,,2021-03-29,0,0.5523974299430847
85961,India,,2021-03-30,0,0.5520231127738953
85962,India,,2021-03-31,0,0.5516633987426758
86969,Ireland,,2021-01-01,0,0.859865665435791
86970,Ireland,,2021-01-02,171,0.869779646396637
86971,Ireland,,2021-01-03,0,0.861041784286499
86972,Ireland,,2021-01-04,0,0.8301805257797241
86973,Ireland,,2021-01-05,490,0.8063725233078003
86974,Ireland,,2021-01-06,815,0.7892070412635803
86975,Ireland,,2021-01-07,917,0.7875198125839233
86976,Ireland,,2021-01-08,0,0.7915987968444824
86977,Ireland,,2021-01-09,0,0.7831551432609558
86978,Ireland,,2021-01-10,0,0.7749217748641968
86979,Ireland,,2021-01-11,0,0.7706725001335144
