,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99080,Kyrgyz Republic,,2021-01-28,0,0.2105545699596405
99081,Kyrgyz Republic,,2021-01-29,0,0.21018895506858826
99082,Kyrgyz Republic,,2021-01-30,0,0.20993450284004211
99083,Kyrgyz Republic,,2021-01-31,0,0.2097504884004593
100149,Cambodia,,2021-01-01,0,0.7075191140174866
100150,Cambodia,,2021-01-02,0,0.7962157130241394
100151,Cambodia,,2021-01-03,0,0.8553459048271179
100152,Cambodia,,2021-01-04,0,0.8163328170776367
100153,Cambodia,,2021-01-05,0,0.7898030281066895
100154,Cambodia,,2021-01-06,0,0.7400014996528625
100155,Cambodia,,2021-01-07,4,0.7001959085464478
100156,Cambodia,,2021-01-08,0,0.6449751257896423
100157,Cambodia,,2021-01-09,0,0.6260136961936951
100158,Cambodia,,2021-01-10,0,0.5860783457756042
100159,Cambodia,,2021-01-11,0,0.5648368000984192
100160,Cambodia,,2021-01-12,0,0.5232894420623779
100161,Cambodia,,2021-01-13,0,0.5045579075813293
100162,Cambodia,,2021-01-14,0,0.4583328366279602
100163,Cambodia,,2021-01-15,0,0.40553727746009827
100164,Cambodia,,2021-01-16,0,0.3282925486564636
100165,Cambodia,,2021-01-17,0,0.2908223867416382
100166,Cambodia,,2021-01-18,0,0.25949686765670776
100167,Cambodia,,2021-01-19,0,0.2550339996814728
100168,Cambodia,,2021-01-20,0,0.25344136357307434
100169,Cambodia,,2021-01-21,0,0.24997815489768982
100170,Cambodia,,2021-01-22,0,0.24112308025360107
100171,Cambodia,,2021-01-23,0,0.2336542308330536
100172,Cambodia,,2021-01-24,0,0.22838005423545837
100173,Cambodia,,2021-01-25,0,0.22378191351890564
100174,Cambodia,,2021-01-26,0,0.2204492688179016
100175,Cambodia,,2021-01-27,0,0.21761439740657806
100176,Cambodia,,2021-01-28,0,0.215556338429451
100177,Cambodia,,2021-01-29,0,0.21381981670856476
100178,Cambodia,,2021-01-30,0,0.21257390081882477
100179,Cambodia,,2021-01-31,0,0.21158047020435333
101245,Kiribati,,2021-01-01,0,0.0
101246,Kiribati,,2021-01-02,0,0.0
101247,Kiribati,,2021-01-03,0,0.0
101248,Kiribati,,2021-01-04,0,0.0
101249,Kiribati,,2021-01-05,0,0.0
101250,Kiribati,,2021-01-06,0,0.0
101251,Kiribati,,2021-01-07,0,0.0
101252,Kiribati,,2021-01-08,0,0.0
101253,Kiribati,,2021-01-09,0,0.0
101254,Kiribati,,2021-01-10,0,0.0
101255,Kiribati,,2021-01-11,0,0.0
101256,Kiribati,,2021-01-12,0,0.0
101257,Kiribati,,2021-01-13,0,0.0
101258,Kiribati,,2021-01-14,0,0.0
101259,Kiribati,,2021-01-15,0,0.0
101260,Kiribati,,2021-01-16,0,0.0
101261,Kiribati,,2021-01-17,0,0.0
101262,Kiribati,,2021-01-18,0,0.0
101263,Kiribati,,2021-01-19,0,0.0
101264,Kiribati,,2021-01-20,0,0.0
101265,Kiribati,,2021-01-21,0,0.0
101266,Kiribati,,2021-01-22,0,0.0
101267,Kiribati,,2021-01-23,0,0.0
101268,Kiribati,,2021-01-24,0,0.0
101269,Kiribati,,2021-01-25,0,0.0
101270,Kiribati,,2021-01-26,0,0.0
101271,Kiribati,,2021-01-27,0,0.0
101272,Kiribati,,2021-01-28,0,0.0
101273,Kiribati,,2021-01-29,0,0.0
101274,Kiribati,,2021-01-30,0,0.0
101275,Kiribati,,2021-01-31,0,0.0
102341,South Korea,,2021-01-01,0,0.6116724610328674
102342,South Korea,,2021-01-02,0,0.610275149345398
102343,South Korea,,2021-01-03,0,0.6118277907371521
102344,South Korea,,2021-01-04,0,0.5746937990188599
102345,South Korea,,2021-01-05,0,0.5501306056976318
102346,South Korea,,2021-01-06,0,0.5184276700019836
102347,South Korea,,2021-01-07,0,0.4950703978538513
102348,South Korea,,2021-01-08,0,0.447659432888031
102349,South Korea,,2021-01-09,0,0.4216204583644867
102350,South Korea,,2021-01-10,0,0.37751495838165283
102351,South Korea,,2021-01-11,0,0.35227733850479126
102352,South Korea,,2021-01-12,0,0.3164910078048706
102353,South Korea,,2021-01-13,0,0.29596439003944397
102354,South Korea,,2021-01-14,0,0.27210530638694763
102355,South Korea,,2021-01-15,0,0.2580348551273346
102356,South Korea,,2021-01-16,0,0.2442305088043213
102357,South Korea,,2021-01-17,0,0.23571692407131195
102358,South Korea,,2021-01-18,0,0.22986780107021332
102359,South Korea,,2021-01-19,0,0.22580087184906006
102360,South Korea,,2021-01-20,0,0.22181148827075958
102361,South Korea,,2021-01-21,0,0.2189551442861557
102362,South Korea,,2021-01-22,0,0.21659669280052185
102363,South Korea,,2021-01-23,0,0.2147352397441864
102364,South Korea,,2021-01-24,0,0.21339713037014008
102365,South Korea,,2021-01-25,0,0.2122763991355896
102366,South Korea,,2021-01-26,0,0.21146902441978455
102367,South Korea,,2021-01-27,0,0.2108406275510788
102368,South Korea,,2021-01-28,0,0.2103995978832245
102369,South Korea,,2021-01-29,0,0.21008886396884918
102370,South Korea,,2021-01-30,0,0.20985153317451477
102371,South Korea,,2021-01-31,0,0.20970311760902405
103437,Kuwait,,2021-01-01,0,0.6344569325447083
103438,Kuwait,,2021-01-02,0,0.6368944048881531
103439,Kuwait,,2021-01-03,0,0.6407259106636047
103440,Kuwait,,2021-01-04,0,0.6014479994773865
103441,Kuwait,,2021-01-05,0,0.5743615031242371
103442,Kuwait,,2021-01-06,0,0.5438678860664368
103443,Kuwait,,2021-01-07,4,0.5214441418647766
103444,Kuwait,,2021-01-08,0,0.4756627678871155
103445,Kuwait,,2021-01-09,0,0.45002415776252747
103446,Kuwait,,2021-01-10,0,0.4048432409763336
103447,Kuwait,,2021-01-11,0,0.3767571747303009
103448,Kuwait,,2021-01-12,0,0.3356958031654358
103449,Kuwait,,2021-01-13,0,0.31131455302238464
103450,Kuwait,,2021-01-14,0,0.2826392948627472
103451,Kuwait,,2021-01-15,0,0.2658553421497345
103452,Kuwait,,2021-01-16,0,0.24928472936153412
103453,Kuwait,,2021-01-17,0,0.2393883615732193
103454,Kuwait,,2021-01-18,0,0.2335781455039978
103455,Kuwait,,2021-01-19,0,0.22925600409507751
103456,Kuwait,,2021-01-20,0,0.22445683181285858
103457,Kuwait,,2021-01-21,0,0.22107920050621033
103458,Kuwait,,2021-01-22,0,0.21818320453166962
103459,Kuwait,,2021-01-23,0,0.21599838137626648
103460,Kuwait,,2021-01-24,0,0.21434466540813446
103461,Kuwait,,2021-01-25,0,0.21301473677158356
103462,Kuwait,,2021-01-26,0,0.21201205253601074
103463,Kuwait,,2021-01-27,0,0.21123602986335754
103464,Kuwait,,2021-01-28,0,0.21068498492240906
103465,Kuwait,,2021-01-29,0,0.210270956158638
103466,Kuwait,,2021-01-30,0,0.21000218391418457
103467,Kuwait,,2021-01-31,0,0.20978747308254242
104533,Laos,,2021-01-01,0,0.2745668888092041
104534,Laos,,2021-01-02,0,0.2694050073623657
104535,Laos,,2021-01-03,0,0.24141983687877655
104536,Laos,,2021-01-04,0,0.24072831869125366
104537,Laos,,2021-01-05,0,0.22560171782970428
104538,Laos,,2021-01-06,0,0.22465398907661438
104539,Laos,,2021-01-07,0,0.2189372479915619
104540,Laos,,2021-01-08,0,0.21930086612701416
104541,Laos,,2021-01-09,0,0.21454641222953796
104542,Laos,,2021-01-10,0,0.2138301581144333
104543,Laos,,2021-01-11,0,0.21147021651268005
104544,Laos,,2021-01-12,0,0.21135497093200684
104545,Laos,,2021-01-13,0,0.21110336482524872
104546,Laos,,2021-01-14,0,0.2109573632478714
104547,Laos,,2021-01-15,0,0.21070878207683563
104548,Laos,,2021-01-16,0,0.21054230630397797
104549,Laos,,2021-01-17,0,0.21030089259147644
104550,Laos,,2021-01-18,0,0.21011359989643097
104551,Laos,,2021-01-19,0,0.21000456809997559
104552,Laos,,2021-01-20,0,0.2096932977437973
104553,Laos,,2021-01-21,0,0.20950423181056976
104554,Laos,,2021-01-22,0,0.20940405130386353
104555,Laos,,2021-01-23,0,0.20937788486480713
104556,Laos,,2021-01-24,0,0.20935311913490295
104557,Laos,,2021-01-25,0,0.2093377709388733
104558,Laos,,2021-01-26,0,0.2093239575624466
104559,Laos,,2021-01-27,0,0.20931465923786163
104560,Laos,,2021-01-28,0,0.20930689573287964
104561,Laos,,2021-01-29,0,0.2093013972043991
104562,Laos,,2021-01-30,0,0.20929692685604095
104563,Laos,,2021-01-31,0,0.2092934548854828
105629,Lebanon,,2021-01-01,0,0.642961859703064
105630,Lebanon,,2021-01-02,0,0.6439487934112549
105631,Lebanon,,2021-01-03,0,0.6478783488273621
105632,Lebanon,,2021-01-04,0,0.6057994365692139
105633,Lebanon,,2021-01-05,0,0.5780710577964783
105634,Lebanon,,2021-01-06,0,0.5497414469718933
105635,Lebanon,,2021-01-07,130,0.5276386737823486
105636,Lebanon,,2021-01-08,0,0.48113688826560974
105637,Lebanon,,2021-01-09,0,0.4555360674858093
105638,Lebanon,,2021-01-10,0,0.4093993306159973
105639,Lebanon,,2021-01-11,0,0.3820732831954956
105640,Lebanon,,2021-01-12,0,0.34037911891937256
105641,Lebanon,,2021-01-13,0,0.3158746361732483
105642,Lebanon,,2021-01-14,0,0.28540295362472534
105643,Lebanon,,2021-01-15,0,0.2676779329776764
105644,Lebanon,,2021-01-16,0,0.2503513693809509
105645,Lebanon,,2021-01-17,0,0.2399696707725525
105646,Lebanon,,2021-01-18,0,0.23427075147628784
105647,Lebanon,,2021-01-19,0,0.2299974262714386
105648,Lebanon,,2021-01-20,0,0.225054070353508
105649,Lebanon,,2021-01-21,0,0.2215343415737152
105650,Lebanon,,2021-01-22,0,0.2185465693473816
105651,Lebanon,,2021-01-23,0,0.21627137064933777
105652,Lebanon,,2021-01-24,0,0.21456585824489594
105653,Lebanon,,2021-01-25,0,0.21317416429519653
105654,Lebanon,,2021-01-26,0,0.21213938295841217
105655,Lebanon,,2021-01-27,0,0.21132111549377441
105656,Lebanon,,2021-01-28,0,0.21075339615345
105657,Lebanon,,2021-01-29,0,0.2103123664855957
105658,Lebanon,,2021-01-30,0,0.21003605425357819
105659,Lebanon,,2021-01-31,0,0.20980629324913025
106725,Liberia,,2021-01-01,0,0.573470413684845
106726,Liberia,,2021-01-02,0,0.5747805833816528
106727,Liberia,,2021-01-03,0,0.6071762442588806
106728,Liberia,,2021-01-04,0,0.5792402625083923
106729,Liberia,,2021-01-05,0,0.569805383682251
106730,Liberia,,2021-01-06,0,0.5303889513015747
106731,Liberia,,2021-01-07,0,0.5103994607925415
106732,Liberia,,2021-01-08,0,0.455018550157547
106733,Liberia,,2021-01-09,0,0.4346088767051697
106734,Liberia,,2021-01-10,0,0.38725903630256653
106735,Liberia,,2021-01-11,0,0.3668491542339325
106736,Liberia,,2021-01-12,0,0.32638588547706604
106737,Liberia,,2021-01-13,0,0.30601122975349426
106738,Liberia,,2021-01-14,0,0.2817072570323944
106739,Liberia,,2021-01-15,0,0.26446810364723206
106740,Liberia,,2021-01-16,0,0.2480592131614685
106741,Liberia,,2021-01-17,0,0.2376350611448288
106742,Liberia,,2021-01-18,0,0.23098346590995789
106743,Liberia,,2021-01-19,0,0.22724631428718567
106744,Liberia,,2021-01-20,0,0.22305814921855927
106745,Liberia,,2021-01-21,0,0.2199351191520691
106746,Liberia,,2021-01-22,0,0.21741406619548798
106747,Liberia,,2021-01-23,0,0.2153436690568924
106748,Liberia,,2021-01-24,0,0.2138865441083908
106749,Liberia,,2021-01-25,0,0.21263276040554047
106750,Liberia,,2021-01-26,0,0.21175315976142883
106751,Liberia,,2021-01-27,0,0.21104444563388824
106752,Liberia,,2021-01-28,0,0.21056006848812103
106753,Liberia,,2021-01-29,0,0.21019090712070465
106754,Liberia,,2021-01-30,0,0.20993728935718536
106755,Liberia,,2021-01-31,0,0.20975008606910706
107821,Libya,,2021-01-01,0,0.6188403964042664
107822,Libya,,2021-01-02,0,0.6182060837745667
107823,Libya,,2021-01-03,0,0.6154881119728088
107824,Libya,,2021-01-04,0,0.5800886750221252
107825,Libya,,2021-01-05,0,0.5544801354408264
107826,Libya,,2021-01-06,0,0.52248615026474
107827,Libya,,2021-01-07,0,0.4970651865005493
107828,Libya,,2021-01-08,0,0.4515795409679413
107829,Libya,,2021-01-09,0,0.422988623380661
107830,Libya,,2021-01-10,0,0.37965822219848633
107831,Libya,,2021-01-11,0,0.35310298204421997
107832,Libya,,2021-01-12,0,0.3174898624420166
107833,Libya,,2021-01-13,0,0.2966300845146179
107834,Libya,,2021-01-14,0,0.2726356089115143
107835,Libya,,2021-01-15,0,0.25832292437553406
107836,Libya,,2021-01-16,0,0.24430601298809052
107837,Libya,,2021-01-17,0,0.23638242483139038
107838,Libya,,2021-01-18,0,0.23019209504127502
107839,Libya,,2021-01-19,0,0.22605443000793457
107840,Libya,,2021-01-20,0,0.222032368183136
107841,Libya,,2021-01-21,0,0.2191176861524582
107842,Libya,,2021-01-22,0,0.21672548353672028
107843,Libya,,2021-01-23,0,0.21483607590198517
107844,Libya,,2021-01-24,0,0.21346186101436615
107845,Libya,,2021-01-25,0,0.21232746541500092
107846,Libya,,2021-01-26,0,0.21150098741054535
107847,Libya,,2021-01-27,0,0.21086657047271729
107848,Libya,,2021-01-28,0,0.21041429042816162
107849,Libya,,2021-01-29,0,0.2101006656885147
107850,Libya,,2021-01-30,0,0.20985925197601318
107851,Libya,,2021-01-31,0,0.20970891416072845
108917,Liechtenstein,,2021-01-01,0,0.0
108918,Liechtenstein,,2021-01-02,0,0.0
108919,Liechtenstein,,2021-01-03,0,0.0
108920,Liechtenstein,,2021-01-04,0,0.0
108921,Liechtenstein,,2021-01-05,0,0.0
108922,Liechtenstein,,2021-01-06,0,0.0
108923,Liechtenstein,,2021-01-07,0,0.0
108924,Liechtenstein,,2021-01-08,0,0.0
108925,Liechtenstein,,2021-01-09,0,0.0
108926,Liechtenstein,,2021-01-10,0,0.0
108927,Liechtenstein,,2021-01-11,0,0.0
108928,Liechtenstein,,2021-01-12,0,0.0
108929,Liechtenstein,,2021-01-13,0,0.0
108930,Liechtenstein,,2021-01-14,0,0.0
108931,Liechtenstein,,2021-01-15,0,0.0
108932,Liechtenstein,,2021-01-16,0,0.0
108933,Liechtenstein,,2021-01-17,0,0.0
108934,Liechtenstein,,2021-01-18,0,0.0
108935,Liechtenstein,,2021-01-19,0,0.0
108936,Liechtenstein,,2021-01-20,0,0.0
108937,Liechtenstein,,2021-01-21,0,0.0
108938,Liechtenstein,,2021-01-22,0,0.0
108939,Liechtenstein,,2021-01-23,0,0.0
108940,Liechtenstein,,2021-01-24,0,0.0
108941,Liechtenstein,,2021-01-25,0,0.0
108942,Liechtenstein,,2021-01-26,0,0.0
108943,Liechtenstein,,2021-01-27,0,0.0
108944,Liechtenstein,,2021-01-28,0,0.0
108945,Liechtenstein,,2021-01-29,0,0.0
108946,Liechtenstein,,2021-01-30,0,0.0
108947,Liechtenstein,,2021-01-31,0,0.0
110013,Sri Lanka,,2021-01-01,0,0.606342077255249
110014,Sri Lanka,,2021-01-02,0,0.6084548830986023
110015,Sri Lanka,,2021-01-03,0,0.6114736795425415
110016,Sri Lanka,,2021-01-04,0,0.5746971368789673
110017,Sri Lanka,,2021-01-05,0,0.5507407188415527
110018,Sri Lanka,,2021-01-06,0,0.51899653673172
110019,Sri Lanka,,2021-01-07,0,0.4963682293891907
110020,Sri Lanka,,2021-01-08,0,0.4494498670101166
110021,Sri Lanka,,2021-01-09,0,0.42332690954208374
110022,Sri Lanka,,2021-01-10,0,0.37951141595840454
110023,Sri Lanka,,2021-01-11,0,0.3538670241832733
110024,Sri Lanka,,2021-01-12,0,0.3178935647010803
110025,Sri Lanka,,2021-01-13,0,0.2969677448272705
110026,Sri Lanka,,2021-01-14,0,0.2732854187488556
110027,Sri Lanka,,2021-01-15,0,0.25870174169540405
110028,Sri Lanka,,2021-01-16,0,0.24468636512756348
110029,Sri Lanka,,2021-01-17,0,0.23623743653297424
110030,Sri Lanka,,2021-01-18,0,0.23005303740501404
110031,Sri Lanka,,2021-01-19,0,0.2259647697210312
110032,Sri Lanka,,2021-01-20,0,0.22193072736263275
110033,Sri Lanka,,2021-01-21,0,0.21906505525112152
110034,Sri Lanka,,2021-01-22,0,0.21668218076229095
110035,Sri Lanka,,2021-01-23,0,0.21481099724769592
110036,Sri Lanka,,2021-01-24,0,0.2134544402360916
110037,Sri Lanka,,2021-01-25,0,0.21232548356056213
110038,Sri Lanka,,2021-01-26,0,0.2115035355091095
110039,Sri Lanka,,2021-01-27,0,0.21086865663528442
110040,Sri Lanka,,2021-01-28,0,0.2104172706604004
110041,Sri Lanka,,2021-01-29,0,0.21010196208953857
110042,Sri Lanka,,2021-01-30,0,0.20986028015613556
110043,Sri Lanka,,2021-01-31,0,0.2097090780735016
111109,Lesotho,,2021-01-01,0,0.6615254282951355
111110,Lesotho,,2021-01-02,0,0.6469958424568176
111111,Lesotho,,2021-01-03,0,0.6266892552375793
111112,Lesotho,,2021-01-04,0,0.5841102004051208
111113,Lesotho,,2021-01-05,0,0.5579642057418823
111114,Lesotho,,2021-01-06,6,0.5360637307167053
111115,Lesotho,,2021-01-07,0,0.5146223902702332
111116,Lesotho,,2021-01-08,0,0.47147074341773987
111117,Lesotho,,2021-01-09,0,0.4369969666004181
111118,Lesotho,,2021-01-10,0,0.39972177147865295
111119,Lesotho,,2021-01-11,0,0.3671976923942566
111120,Lesotho,,2021-01-12,0,0.3306954503059387
111121,Lesotho,,2021-01-13,0,0.2985658049583435
111122,Lesotho,,2021-01-14,0,0.2679656147956848
111123,Lesotho,,2021-01-15,0,0.25450998544692993
111124,Lesotho,,2021-01-16,0,0.2408909797668457
111125,Lesotho,,2021-01-17,0,0.23519475758075714
111126,Lesotho,,2021-01-18,0,0.23198039829730988
111127,Lesotho,,2021-01-19,0,0.22749797999858856
111128,Lesotho,,2021-01-20,0,0.22314181923866272
111129,Lesotho,,2021-01-21,0,0.2200508564710617
111130,Lesotho,,2021-01-22,0,0.217411071062088
111131,Lesotho,,2021-01-23,0,0.2154451310634613
111132,Lesotho,,2021-01-24,0,0.21387861669063568
111133,Lesotho,,2021-01-25,0,0.21267594397068024
111134,Lesotho,,2021-01-26,0,0.2117149978876114
111135,Lesotho,,2021-01-27,0,0.2110241949558258
111136,Lesotho,,2021-01-28,0,0.21050269901752472
111137,Lesotho,,2021-01-29,0,0.21015366911888123
111138,Lesotho,,2021-01-30,0,0.2098926603794098
111139,Lesotho,,2021-01-31,0,0.20972473919391632
112205,Lithuania,,2021-01-01,0,0.642631471157074
112206,Lithuania,,2021-01-02,0,0.6427019238471985
112207,Lithuania,,2021-01-03,0,0.646323025226593
112208,Lithuania,,2021-01-04,0,0.6050053834915161
112209,Lithuania,,2021-01-05,0,0.5786950588226318
112210,Lithuania,,2021-01-06,0,0.5478413105010986
112211,Lithuania,,2021-01-07,61,0.5263307094573975
112212,Lithuania,,2021-01-08,0,0.4802549481391907
112213,Lithuania,,2021-01-09,0,0.4555208384990692
112214,Lithuania,,2021-01-10,0,0.4092722237110138
112215,Lithuania,,2021-01-11,0,0.3815491497516632
112216,Lithuania,,2021-01-12,0,0.34004920721054077
112217,Lithuania,,2021-01-13,0,0.31518077850341797
112218,Lithuania,,2021-01-14,0,0.28423604369163513
112219,Lithuania,,2021-01-15,0,0.2666909694671631
112220,Lithuania,,2021-01-16,0,0.2496604472398758
112221,Lithuania,,2021-01-17,0,0.23962268233299255
112222,Lithuania,,2021-01-18,0,0.23408831655979156
112223,Lithuania,,2021-01-19,0,0.22985988855361938
112224,Lithuania,,2021-01-20,0,0.2249596267938614
112225,Lithuania,,2021-01-21,0,0.22145280241966248
112226,Lithuania,,2021-01-22,0,0.21849307417869568
112227,Lithuania,,2021-01-23,0,0.2162286937236786
112228,Lithuania,,2021-01-24,0,0.21453158557415009
112229,Lithuania,,2021-01-25,0,0.21314841508865356
112230,Lithuania,,2021-01-26,0,0.21211957931518555
112231,Lithuania,,2021-01-27,0,0.21130701899528503
112232,Lithuania,,2021-01-28,0,0.2107405960559845
112233,Lithuania,,2021-01-29,0,0.2103031873703003
112234,Lithuania,,2021-01-30,0,0.2100285142660141
112235,Lithuania,,2021-01-31,0,0.20980136096477509
113301,Luxembourg,,2021-01-01,0,0.6522518396377563
113302,Luxembourg,,2021-01-02,0,0.6444772481918335
113303,Luxembourg,,2021-01-03,0,0.6353898644447327
113304,Luxembourg,,2021-01-04,0,0.5957481861114502
113305,Luxembourg,,2021-01-05,0,0.5671977996826172
113306,Luxembourg,,2021-01-06,6,0.5370426774024963
113307,Luxembourg,,2021-01-07,0,0.5109236836433411
113308,Luxembourg,,2021-01-08,0,0.4665386974811554
113309,Luxembourg,,2021-01-09,0,0.4367956817150116
113310,Luxembourg,,2021-01-10,0,0.3979308605194092
113311,Luxembourg,,2021-01-11,0,0.367196649312973
113312,Luxembourg,,2021-01-12,0,0.32652318477630615
113313,Luxembourg,,2021-01-13,0,0.30214110016822815
113314,Luxembourg,,2021-01-14,0,0.27477478981018066
113315,Luxembourg,,2021-01-15,0,0.2591663599014282
113316,Luxembourg,,2021-01-16,0,0.24560990929603577
113317,Luxembourg,,2021-01-17,0,0.23808549344539642
113318,Luxembourg,,2021-01-18,0,0.23199312388896942
113319,Luxembourg,,2021-01-19,0,0.22782370448112488
113320,Luxembourg,,2021-01-20,0,0.2233877331018448
113321,Luxembourg,,2021-01-21,0,0.22019608318805695
113322,Luxembourg,,2021-01-22,0,0.21751669049263
113323,Luxembourg,,2021-01-23,0,0.21547831594944
113324,Luxembourg,,2021-01-24,0,0.2139231115579605
113325,Luxembourg,,2021-01-25,0,0.21269559860229492
113326,Luxembourg,,2021-01-26,0,0.21175692975521088
113327,Luxembourg,,2021-01-27,0,0.21105694770812988
113328,Luxembourg,,2021-01-28,0,0.21054193377494812
113329,Luxembourg,,2021-01-29,0,0.21018126606941223
113330,Luxembourg,,2021-01-30,0,0.20992077887058258
113331,Luxembourg,,2021-01-31,0,0.20974479615688324
114397,Latvia,,2021-01-01,0,0.6331346035003662
114398,Latvia,,2021-01-02,0,0.6388328671455383
114399,Latvia,,2021-01-03,0,0.6457211375236511
114400,Latvia,,2021-01-04,0,0.6064112782478333
114401,Latvia,,2021-01-05,0,0.5799071192741394
114402,Latvia,,2021-01-06,0,0.5497191548347473
114403,Latvia,,2021-01-07,77,0.5277153849601746
114404,Latvia,,2021-01-08,0,0.48037323355674744
114405,Latvia,,2021-01-09,0,0.45536065101623535
114406,Latvia,,2021-01-10,0,0.4095545709133148
114407,Latvia,,2021-01-11,0,0.383003294467926
114408,Latvia,,2021-01-12,0,0.3420133590698242
114409,Latvia,,2021-01-13,0,0.31773313879966736
114410,Latvia,,2021-01-14,0,0.28672730922698975
114411,Latvia,,2021-01-15,0,0.2690642774105072
114412,Latvia,,2021-01-16,0,0.2508355379104614
114413,Latvia,,2021-01-17,0,0.24021951854228973
114414,Latvia,,2021-01-18,0,0.23450464010238647
114415,Latvia,,2021-01-19,0,0.2301136702299118
114416,Latvia,,2021-01-20,0,0.22514891624450684
114417,Latvia,,2021-01-21,0,0.2216023951768875
114418,Latvia,,2021-01-22,0,0.21860702335834503
114419,Latvia,,2021-01-23,0,0.2163095325231552
114420,Latvia,,2021-01-24,0,0.21460628509521484
114421,Latvia,,2021-01-25,0,0.2131996601819992
114422,Latvia,,2021-01-26,0,0.21216851472854614
114423,Latvia,,2021-01-27,0,0.2113405019044876
114424,Latvia,,2021-01-28,0,0.21077373623847961
114425,Latvia,,2021-01-29,0,0.2103247195482254
114426,Latvia,,2021-01-30,0,0.21004721522331238
114427,Latvia,,2021-01-31,0,0.20981211960315704
115493,Macao,,2021-01-01,0,0.20894542336463928
115494,Macao,,2021-01-02,0,0.20894542336463928
115495,Macao,,2021-01-03,0,0.20963668823242188
115496,Macao,,2021-01-04,0,0.21042153239250183
115497,Macao,,2021-01-05,0,0.21057476103305817
115498,Macao,,2021-01-06,0,0.21077336370944977
115499,Macao,,2021-01-07,0,0.21060465276241302
115500,Macao,,2021-01-08,0,0.21056412160396576
115501,Macao,,2021-01-09,0,0.21041540801525116
115502,Macao,,2021-01-10,0,0.21037697792053223
115503,Macao,,2021-01-11,0,0.21023952960968018
115504,Macao,,2021-01-12,0,0.2101980447769165
115505,Macao,,2021-01-13,0,0.21006619930267334
115506,Macao,,2021-01-14,0,0.21001829206943512
115507,Macao,,2021-01-15,0,0.20988793671131134
115508,Macao,,2021-01-16,0,0.20983074605464935
115509,Macao,,2021-01-17,0,0.2096986323595047
115510,Macao,,2021-01-18,0,0.2096281200647354
115511,Macao,,2021-01-19,0,0.2095855176448822
115512,Macao,,2021-01-20,0,0.20942310988903046
115513,Macao,,2021-01-21,0,0.20933093130588531
115514,Macao,,2021-01-22,0,0.20930920541286469
115515,Macao,,2021-01-23,0,0.20930607616901398
115516,Macao,,2021-01-24,0,0.2093026041984558
115517,Macao,,2021-01-25,0,0.2092994600534439
115518,Macao,,2021-01-26,0,0.2092963606119156
115519,Macao,,2021-01-27,0,0.2092936486005783
115520,Macao,,2021-01-28,0,0.2092912644147873
115521,Macao,,2021-01-29,0,0.2092892825603485
115522,Macao,,2021-01-30,0,0.2092875987291336
115523,Macao,,2021-01-31,0,0.20928621292114258
116589,Morocco,,2021-01-01,0,0.6135890483856201
116590,Morocco,,2021-01-02,0,0.6119101047515869
116591,Morocco,,2021-01-03,0,0.6131564378738403
116592,Morocco,,2021-01-04,0,0.5762701630592346
116593,Morocco,,2021-01-05,0,0.5514072775840759
116594,Morocco,,2021-01-06,0,0.5187175869941711
116595,Morocco,,2021-01-07,0,0.4944021999835968
116596,Morocco,,2021-01-08,0,0.44709980487823486
116597,Morocco,,2021-01-09,0,0.4212052822113037
116598,Morocco,,2021-01-10,0,0.37788569927215576
116599,Morocco,,2021-01-11,0,0.35208240151405334
116600,Morocco,,2021-01-12,0,0.31643083691596985
116601,Morocco,,2021-01-13,0,0.2954375743865967
116602,Morocco,,2021-01-14,0,0.2717546224594116
116603,Morocco,,2021-01-15,0,0.25768521428108215
116604,Morocco,,2021-01-16,0,0.24418048560619354
116605,Morocco,,2021-01-17,0,0.23578554391860962
116606,Morocco,,2021-01-18,0,0.22992317378520966
116607,Morocco,,2021-01-19,0,0.22577153146266937
116608,Morocco,,2021-01-20,0,0.22180292010307312
116609,Morocco,,2021-01-21,0,0.2189461886882782
116610,Morocco,,2021-01-22,0,0.21659035980701447
116611,Morocco,,2021-01-23,0,0.21472780406475067
116612,Morocco,,2021-01-24,0,0.21338766813278198
116613,Morocco,,2021-01-25,0,0.21226923167705536
116614,Morocco,,2021-01-26,0,0.21146325767040253
116615,Morocco,,2021-01-27,0,0.21083737909793854
116616,Morocco,,2021-01-28,0,0.21039697527885437
116617,Morocco,,2021-01-29,0,0.2100868821144104
116618,Morocco,,2021-01-30,0,0.2098499834537506
116619,Morocco,,2021-01-31,0,0.20970232784748077
117685,Monaco,,2021-01-01,0,0.6563335061073303
117686,Monaco,,2021-01-02,0,0.6580895781517029
117687,Monaco,,2021-01-03,0,0.6509424448013306
117688,Monaco,,2021-01-04,0,0.6098650097846985
117689,Monaco,,2021-01-05,0,0.5830270051956177
117690,Monaco,,2021-01-06,0,0.5530290603637695
117691,Monaco,,2021-01-07,0,0.5298263430595398
117692,Monaco,,2021-01-08,0,0.4903090000152588
117693,Monaco,,2021-01-09,0,0.46264082193374634
117694,Monaco,,2021-01-10,0,0.4183168411254883
117695,Monaco,,2021-01-11,0,0.391012042760849
117696,Monaco,,2021-01-12,0,0.3486287593841553
117697,Monaco,,2021-01-13,0,0.32253512740135193
117698,Monaco,,2021-01-14,0,0.2884654402732849
117699,Monaco,,2021-01-15,0,0.2684284448623657
