,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113422,Luxembourg,,2021-04-20,0,0.5462929606437683
113423,Luxembourg,,2021-04-21,0,0.5360846519470215
113424,Luxembourg,,2021-04-22,4640,0.5252278447151184
113425,Luxembourg,,2021-04-23,0,0.5187813639640808
113426,Luxembourg,,2021-04-24,0,0.5109425783157349
113427,Luxembourg,,2021-04-25,0,0.5031976103782654
113428,Luxembourg,,2021-04-26,0,0.4966602325439453
113429,Luxembourg,,2021-04-27,0,0.49064016342163086
113430,Luxembourg,,2021-04-28,0,0.48547613620758057
113431,Luxembourg,,2021-04-29,2599,0.4809916615486145
113432,Luxembourg,,2021-04-30,0,0.4771408438682556
114499,Latvia,,2021-04-01,47595,1.182379961013794
114500,Latvia,,2021-04-02,47581,1.182379961013794
114501,Latvia,,2021-04-03,88963,1.1740821599960327
114502,Latvia,,2021-04-04,136567,1.0749523639678955
114503,Latvia,,2021-04-05,197976,1.0114874839782715
114504,Latvia,,2021-04-06,251961,0.9422324299812317
114505,Latvia,,2021-04-07,319039,0.9116066694259644
114506,Latvia,,2021-04-08,373160,0.8543537259101868
114507,Latvia,,2021-04-09,329923,0.8044415712356567
114508,Latvia,,2021-04-10,248282,0.7462636232376099
114509,Latvia,,2021-04-11,169512,0.7025980949401855
114510,Latvia,,2021-04-12,85525,0.6531615257263184
114511,Latvia,,2021-04-13,53311,0.6159818768501282
114512,Latvia,,2021-04-14,83904,0.5865466594696045
114513,Latvia,,2021-04-15,134301,0.5617443919181824
114514,Latvia,,2021-04-16,131657,0.5560016632080078
114515,Latvia,,2021-04-17,74483,0.5440076589584351
114516,Latvia,,2021-04-18,48002,0.5584832429885864
114517,Latvia,,2021-04-19,0,0.5572016835212708
114518,Latvia,,2021-04-20,0,0.5462929606437683
114519,Latvia,,2021-04-21,0,0.5360846519470215
114520,Latvia,,2021-04-22,50453,0.5252278447151184
114521,Latvia,,2021-04-23,63140,0.5187813639640808
114522,Latvia,,2021-04-24,18711,0.5109425783157349
114523,Latvia,,2021-04-25,3257,0.5031976103782654
114524,Latvia,,2021-04-26,0,0.4966602325439453
114525,Latvia,,2021-04-27,0,0.49064016342163086
114526,Latvia,,2021-04-28,0,0.48547613620758057
114527,Latvia,,2021-04-29,10847,0.4809916615486145
114528,Latvia,,2021-04-30,34392,0.4771408438682556
115595,Macao,,2021-04-01,0,0.38677239418029785
115596,Macao,,2021-04-02,0,0.38677239418029785
115597,Macao,,2021-04-03,0,0.3885754346847534
115598,Macao,,2021-04-04,0,0.39325621724128723
115599,Macao,,2021-04-05,0,0.40034210681915283
115600,Macao,,2021-04-06,0,0.405585914850235
115601,Macao,,2021-04-07,0,0.4106309115886688
115602,Macao,,2021-04-08,0,0.413070946931839
115603,Macao,,2021-04-09,0,0.4173283874988556
115604,Macao,,2021-04-10,0,0.4198879301548004
115605,Macao,,2021-04-11,0,0.4235280156135559
115606,Macao,,2021-04-12,0,0.4259292483329773
115607,Macao,,2021-04-13,0,0.42910802364349365
115608,Macao,,2021-04-14,0,0.4313983917236328
115609,Macao,,2021-04-15,0,0.4342888593673706
115610,Macao,,2021-04-16,0,0.4365139901638031
115611,Macao,,2021-04-17,0,0.4392296075820923
115612,Macao,,2021-04-18,0,0.44140803813934326
115613,Macao,,2021-04-19,0,0.44326987862586975
115614,Macao,,2021-04-20,0,0.4434798061847687
115615,Macao,,2021-04-21,0,0.4439939856529236
115616,Macao,,2021-04-22,0,0.44397443532943726
115617,Macao,,2021-04-23,0,0.444682240486145
115618,Macao,,2021-04-24,0,0.44524896144866943
115619,Macao,,2021-04-25,0,0.445770800113678
115620,Macao,,2021-04-26,0,0.446220725774765
115621,Macao,,2021-04-27,0,0.4466525912284851
115622,Macao,,2021-04-28,0,0.4470171630382538
115623,Macao,,2021-04-29,0,0.44737058877944946
115624,Macao,,2021-04-30,0,0.44766396284103394
116691,Morocco,,2021-04-01,30291,1.182379961013794
116692,Morocco,,2021-04-02,24825,1.182379961013794
116693,Morocco,,2021-04-03,41650,1.1740821599960327
116694,Morocco,,2021-04-04,56243,1.0749523639678955
116695,Morocco,,2021-04-05,72898,1.0114874839782715
116696,Morocco,,2021-04-06,83840,0.9422324299812317
116697,Morocco,,2021-04-07,99229,0.9116066694259644
116698,Morocco,,2021-04-08,124359,0.8543537259101868
116699,Morocco,,2021-04-09,102135,0.8044415712356567
116700,Morocco,,2021-04-10,80319,0.7462636232376099
116701,Morocco,,2021-04-11,56800,0.7025980949401855
116702,Morocco,,2021-04-12,28255,0.6531615257263184
116703,Morocco,,2021-04-13,10493,0.6159818768501282
116704,Morocco,,2021-04-14,13059,0.5865466594696045
116705,Morocco,,2021-04-15,37438,0.5617443919181824
116706,Morocco,,2021-04-16,29964,0.5560016632080078
116707,Morocco,,2021-04-17,19122,0.5440076589584351
116708,Morocco,,2021-04-18,13709,0.5584832429885864
116709,Morocco,,2021-04-19,0,0.5572016835212708
116710,Morocco,,2021-04-20,0,0.5462929606437683
116711,Morocco,,2021-04-21,0,0.5360846519470215
116712,Morocco,,2021-04-22,9732,0.5252278447151184
116713,Morocco,,2021-04-23,9108,0.5187813639640808
116714,Morocco,,2021-04-24,3594,0.5109425783157349
116715,Morocco,,2021-04-25,2389,0.5031976103782654
116716,Morocco,,2021-04-26,0,0.4966602325439453
116717,Morocco,,2021-04-27,0,0.49064016342163086
116718,Morocco,,2021-04-28,0,0.48547613620758057
116719,Morocco,,2021-04-29,996,0.4809916615486145
116720,Morocco,,2021-04-30,3322,0.4771408438682556
117787,Monaco,,2021-04-01,498,1.182379961013794
117788,Monaco,,2021-04-02,277,1.182379961013794
117789,Monaco,,2021-04-03,359,1.1740821599960327
117790,Monaco,,2021-04-04,363,1.0749523639678955
117791,Monaco,,2021-04-05,347,1.0114874839782715
117792,Monaco,,2021-04-06,267,0.9422324299812317
117793,Monaco,,2021-04-07,201,0.9116066694259644
117794,Monaco,,2021-04-08,542,0.8543537259101868
117795,Monaco,,2021-04-09,172,0.8044415712356567
117796,Monaco,,2021-04-10,96,0.7462636232376099
117797,Monaco,,2021-04-11,23,0.7025980949401855
117798,Monaco,,2021-04-12,0,0.6531615257263184
117799,Monaco,,2021-04-13,0,0.6159818768501282
117800,Monaco,,2021-04-14,0,0.5865466594696045
117801,Monaco,,2021-04-15,239,0.5617443919181824
117802,Monaco,,2021-04-16,0,0.5560016632080078
117803,Monaco,,2021-04-17,0,0.5440076589584351
117804,Monaco,,2021-04-18,0,0.5584832429885864
117805,Monaco,,2021-04-19,0,0.5572016835212708
117806,Monaco,,2021-04-20,0,0.5462929606437683
117807,Monaco,,2021-04-21,0,0.5360846519470215
117808,Monaco,,2021-04-22,138,0.5252278447151184
117809,Monaco,,2021-04-23,0,0.5187813639640808
117810,Monaco,,2021-04-24,0,0.5109425783157349
117811,Monaco,,2021-04-25,0,0.5031976103782654
117812,Monaco,,2021-04-26,0,0.4966602325439453
117813,Monaco,,2021-04-27,0,0.49064016342163086
117814,Monaco,,2021-04-28,0,0.48547613620758057
117815,Monaco,,2021-04-29,71,0.4809916615486145
117816,Monaco,,2021-04-30,0,0.4771408438682556
118883,Moldova,,2021-04-01,95200,1.182379961013794
118884,Moldova,,2021-04-02,64828,1.182379961013794
118885,Moldova,,2021-04-03,99959,1.1740821599960327
118886,Moldova,,2021-04-04,119573,1.0749523639678955
118887,Moldova,,2021-04-05,136803,1.0114874839782715
118888,Moldova,,2021-04-06,131962,0.9422324299812317
118889,Moldova,,2021-04-07,133592,0.9116066694259644
118890,Moldova,,2021-04-08,187953,0.8543537259101868
118891,Moldova,,2021-04-09,105886,0.8044415712356567
118892,Moldova,,2021-04-10,70669,0.7462636232376099
118893,Moldova,,2021-04-11,40724,0.7025980949401855
118894,Moldova,,2021-04-12,14351,0.6531615257263184
118895,Moldova,,2021-04-13,0,0.6159818768501282
118896,Moldova,,2021-04-14,4401,0.5865466594696045
118897,Moldova,,2021-04-15,76346,0.5617443919181824
118898,Moldova,,2021-04-16,21998,0.5560016632080078
118899,Moldova,,2021-04-17,5862,0.5440076589584351
118900,Moldova,,2021-04-18,0,0.5584832429885864
118901,Moldova,,2021-04-19,0,0.5572016835212708
118902,Moldova,,2021-04-20,0,0.5462929606437683
118903,Moldova,,2021-04-21,0,0.5360846519470215
118904,Moldova,,2021-04-22,43913,0.5252278447151184
118905,Moldova,,2021-04-23,0,0.5187813639640808
118906,Moldova,,2021-04-24,0,0.5109425783157349
118907,Moldova,,2021-04-25,0,0.5031976103782654
118908,Moldova,,2021-04-26,0,0.4966602325439453
118909,Moldova,,2021-04-27,0,0.49064016342163086
118910,Moldova,,2021-04-28,0,0.48547613620758057
118911,Moldova,,2021-04-29,27349,0.4809916615486145
118912,Moldova,,2021-04-30,0,0.4771408438682556
119979,Madagascar,,2021-04-01,7110,1.182379961013794
119980,Madagascar,,2021-04-02,3483,1.182379961013794
119981,Madagascar,,2021-04-03,4643,1.1740821599960327
119982,Madagascar,,2021-04-04,4392,1.0749523639678955
119983,Madagascar,,2021-04-05,4185,1.0114874839782715
119984,Madagascar,,2021-04-06,2821,0.9422324299812317
119985,Madagascar,,2021-04-07,1978,0.9116066694259644
119986,Madagascar,,2021-04-08,7119,0.8543537259101868
119987,Madagascar,,2021-04-09,1810,0.8044415712356567
119988,Madagascar,,2021-04-10,1224,0.7462636232376099
119989,Madagascar,,2021-04-11,197,0.7025980949401855
119990,Madagascar,,2021-04-12,0,0.6531615257263184
119991,Madagascar,,2021-04-13,0,0.6159818768501282
119992,Madagascar,,2021-04-14,0,0.5865466594696045
119993,Madagascar,,2021-04-15,3559,0.5617443919181824
119994,Madagascar,,2021-04-16,0,0.5560016632080078
119995,Madagascar,,2021-04-17,0,0.5440076589584351
119996,Madagascar,,2021-04-18,0,0.5584832429885864
119997,Madagascar,,2021-04-19,0,0.5572016835212708
119998,Madagascar,,2021-04-20,0,0.5462929606437683
119999,Madagascar,,2021-04-21,0,0.5360846519470215
120000,Madagascar,,2021-04-22,2177,0.5252278447151184
120001,Madagascar,,2021-04-23,0,0.5187813639640808
120002,Madagascar,,2021-04-24,0,0.5109425783157349
120003,Madagascar,,2021-04-25,0,0.5031976103782654
120004,Madagascar,,2021-04-26,0,0.4966602325439453
120005,Madagascar,,2021-04-27,0,0.49064016342163086
120006,Madagascar,,2021-04-28,0,0.48547613620758057
120007,Madagascar,,2021-04-29,1216,0.4809916615486145
120008,Madagascar,,2021-04-30,0,0.4771408438682556
121075,Mexico,,2021-04-01,536941,1.182379961013794
121076,Mexico,,2021-04-02,686637,1.182379961013794
121077,Mexico,,2021-04-03,1485351,1.1740821599960327
121078,Mexico,,2021-04-04,2721889,1.0749523639678955
121079,Mexico,,2021-04-05,4757346,1.0114874839782715
121080,Mexico,,2021-04-06,7494010,0.9422324299812317
121081,Mexico,,2021-04-07,11789917,0.9116066694259644
121082,Mexico,,2021-04-08,16618132,0.8543537259101868
121083,Mexico,,2021-04-09,20564333,0.8044415712356567
121084,Mexico,,2021-04-10,21935549,0.7462636232376099
121085,Mexico,,2021-04-11,21229010,0.7025980949401855
121086,Mexico,,2021-04-12,16636800,0.6531615257263184
121087,Mexico,,2021-04-13,11805313,0.6159818768501282
121088,Mexico,,2021-04-14,9614680,0.5865466594696045
121089,Mexico,,2021-04-15,9204159,0.5617443919181824
121090,Mexico,,2021-04-16,12672217,0.5560016632080078
121091,Mexico,,2021-04-17,12766646,0.5440076589584351
121092,Mexico,,2021-04-18,15384896,0.5584832429885864
121093,Mexico,,2021-04-19,11002229,0.5572016835212708
121094,Mexico,,2021-04-20,5034201,0.5462929606437683
121095,Mexico,,2021-04-21,2084622,0.5360846519470215
121096,Mexico,,2021-04-22,1277627,0.5252278447151184
121097,Mexico,,2021-04-23,5111734,0.5187813639640808
121098,Mexico,,2021-04-24,5543417,0.5109425783157349
121099,Mexico,,2021-04-25,8606257,0.5031976103782654
121100,Mexico,,2021-04-26,4832674,0.4966602325439453
121101,Mexico,,2021-04-27,0,0.49064016342163086
121102,Mexico,,2021-04-28,0,0.48547613620758057
121103,Mexico,,2021-04-29,0,0.4809916615486145
121104,Mexico,,2021-04-30,389117,0.4771408438682556
122171,Mali,,2021-04-01,4197,1.182379961013794
122172,Mali,,2021-04-02,2945,1.182379961013794
122173,Mali,,2021-04-03,4633,1.1740821599960327
122174,Mali,,2021-04-04,5833,1.0749523639678955
122175,Mali,,2021-04-05,6950,1.0114874839782715
122176,Mali,,2021-04-06,7288,0.9422324299812317
122177,Mali,,2021-04-07,7997,0.9116066694259644
122178,Mali,,2021-04-08,10975,0.8543537259101868
122179,Mali,,2021-04-09,7655,0.8044415712356567
122180,Mali,,2021-04-10,5697,0.7462636232376099
122181,Mali,,2021-04-11,3758,0.7025980949401855
122182,Mali,,2021-04-12,1528,0.6531615257263184
122183,Mali,,2021-04-13,147,0.6159818768501282
122184,Mali,,2021-04-14,456,0.5865466594696045
122185,Mali,,2021-04-15,3904,0.5617443919181824
122186,Mali,,2021-04-16,2047,0.5560016632080078
122187,Mali,,2021-04-17,1153,0.5440076589584351
122188,Mali,,2021-04-18,641,0.5584832429885864
122189,Mali,,2021-04-19,0,0.5572016835212708
122190,Mali,,2021-04-20,0,0.5462929606437683
122191,Mali,,2021-04-21,0,0.5360846519470215
122192,Mali,,2021-04-22,1681,0.5252278447151184
122193,Mali,,2021-04-23,411,0.5187813639640808
122194,Mali,,2021-04-24,0,0.5109425783157349
122195,Mali,,2021-04-25,0,0.5031976103782654
122196,Mali,,2021-04-26,0,0.4966602325439453
122197,Mali,,2021-04-27,0,0.49064016342163086
122198,Mali,,2021-04-28,0,0.48547613620758057
122199,Mali,,2021-04-29,948,0.4809916615486145
122200,Mali,,2021-04-30,0,0.4771408438682556
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,2538,1.182379961013794
124364,Myanmar,,2021-04-02,4092,1.182379961013794
124365,Myanmar,,2021-04-03,10179,1.1740821599960327
124366,Myanmar,,2021-04-04,21804,1.0749523639678955
124367,Myanmar,,2021-04-05,44584,1.0114874839782715
124368,Myanmar,,2021-04-06,83403,0.9422324299812317
124369,Myanmar,,2021-04-07,155465,0.9116066694259644
124370,Myanmar,,2021-04-08,262705,0.8543537259101868
124371,Myanmar,,2021-04-09,410774,0.8044415712356567
124372,Myanmar,,2021-04-10,575796,0.7462636232376099
124373,Myanmar,,2021-04-11,761986,0.7025980949401855
124374,Myanmar,,2021-04-12,890061,0.6531615257263184
124375,Myanmar,,2021-04-13,968324,0.6159818768501282
124376,Myanmar,,2021-04-14,1028458,0.5865466594696045
124377,Myanmar,,2021-04-15,1055503,0.5617443919181824
124378,Myanmar,,2021-04-16,1245286,0.5560016632080078
124379,Myanmar,,2021-04-17,1349555,0.5440076589584351
124380,Myanmar,,2021-04-18,1820459,0.5584832429885864
124381,Myanmar,,2021-04-19,2063580,0.5572016835212708
124382,Myanmar,,2021-04-20,2041120,0.5462929606437683
124383,Myanmar,,2021-04-21,1963364,0.5360846519470215
124384,Myanmar,,2021-04-22,1780030,0.5252278447151184
124385,Myanmar,,2021-04-23,1818419,0.5187813639640808
124386,Myanmar,,2021-04-24,1710995,0.5109425783157349
124387,Myanmar,,2021-04-25,1954177,0.5031976103782654
124388,Myanmar,,2021-04-26,2008870,0.4966602325439453
124389,Myanmar,,2021-04-27,1801978,0.49064016342163086
124390,Myanmar,,2021-04-28,1573369,0.48547613620758057
124391,Myanmar,,2021-04-29,1270948,0.4809916615486145
124392,Myanmar,,2021-04-30,1221786,0.4771408438682556
125459,Mongolia,,2021-04-01,11250,1.182379961013794
125460,Mongolia,,2021-04-02,7086,1.182379961013794
125461,Mongolia,,2021-04-03,9866,1.1740821599960327
125462,Mongolia,,2021-04-04,10401,1.0749523639678955
125463,Mongolia,,2021-04-05,10599,1.0114874839782715
125464,Mongolia,,2021-04-06,8228,0.9422324299812317
125465,Mongolia,,2021-04-07,6964,0.9116066694259644
125466,Mongolia,,2021-04-08,13880,0.8543537259101868
125467,Mongolia,,2021-04-09,5347,0.8044415712356567
125468,Mongolia,,2021-04-10,3417,0.7462636232376099
125469,Mongolia,,2021-04-11,1315,0.7025980949401855
125470,Mongolia,,2021-04-12,0,0.6531615257263184
125471,Mongolia,,2021-04-13,0,0.6159818768501282
125472,Mongolia,,2021-04-14,0,0.5865466594696045
125473,Mongolia,,2021-04-15,5843,0.5617443919181824
125474,Mongolia,,2021-04-16,0,0.5560016632080078
125475,Mongolia,,2021-04-17,0,0.5440076589584351
125476,Mongolia,,2021-04-18,0,0.5584832429885864
125477,Mongolia,,2021-04-19,0,0.5572016835212708
125478,Mongolia,,2021-04-20,0,0.5462929606437683
125479,Mongolia,,2021-04-21,0,0.5360846519470215
125480,Mongolia,,2021-04-22,3380,0.5252278447151184
125481,Mongolia,,2021-04-23,0,0.5187813639640808
125482,Mongolia,,2021-04-24,0,0.5109425783157349
125483,Mongolia,,2021-04-25,0,0.5031976103782654
125484,Mongolia,,2021-04-26,0,0.4966602325439453
125485,Mongolia,,2021-04-27,0,0.49064016342163086
125486,Mongolia,,2021-04-28,0,0.48547613620758057
125487,Mongolia,,2021-04-29,1737,0.4809916615486145
125488,Mongolia,,2021-04-30,0,0.4771408438682556
126555,Mozambique,,2021-04-01,32959,1.182379961013794
126556,Mozambique,,2021-04-02,58938,1.182379961013794
126557,Mozambique,,2021-04-03,159189,1.1740821599960327
126558,Mozambique,,2021-04-04,373550,1.0749523639678955
126559,Mozambique,,2021-04-05,832174,1.0114874839782715
126560,Mozambique,,2021-04-06,1697501,0.9422324299812317
126561,Mozambique,,2021-04-07,3420313,0.9116066694259644
126562,Mozambique,,2021-04-08,6193623,0.8543537259101868
126563,Mozambique,,2021-04-09,10225997,0.8044415712356567
126564,Mozambique,,2021-04-10,14608872,0.7462636232376099
126565,Mozambique,,2021-04-11,18548127,0.7025980949401855
126566,Mozambique,,2021-04-12,18899242,0.6531615257263184
126567,Mozambique,,2021-04-13,16185001,0.6159818768501282
126568,Mozambique,,2021-04-14,12115934,0.5865466594696045
126569,Mozambique,,2021-04-15,8895906,0.5617443919181824
126570,Mozambique,,2021-04-16,11076914,0.5560016632080078
126571,Mozambique,,2021-04-17,12876292,0.5440076589584351
126572,Mozambique,,2021-04-18,19665285,0.5584832429885864
126573,Mozambique,,2021-04-19,19314770,0.5572016835212708
126574,Mozambique,,2021-04-20,14333796,0.5462929606437683
126575,Mozambique,,2021-04-21,8753332,0.5360846519470215
126576,Mozambique,,2021-04-22,4379360,0.5252278447151184
126577,Mozambique,,2021-04-23,6518556,0.5187813639640808
126578,Mozambique,,2021-04-24,8072702,0.5109425783157349
126579,Mozambique,,2021-04-25,14719968,0.5031976103782654
126580,Mozambique,,2021-04-26,14461745,0.4966602325439453
126581,Mozambique,,2021-04-27,9631863,0.49064016342163086
126582,Mozambique,,2021-04-28,4286051,0.48547613620758057
126583,Mozambique,,2021-04-29,179712,0.4809916615486145
126584,Mozambique,,2021-04-30,2602126,0.4771408438682556
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,1914,1.182379961013794
128748,Mauritius,,2021-04-02,2926,1.182379961013794
128749,Mauritius,,2021-04-03,7062,1.1740821599960327
128750,Mauritius,,2021-04-04,14574,1.0749523639678955
128751,Mauritius,,2021-04-05,28678,1.0114874839782715
128752,Mauritius,,2021-04-06,47986,0.9422324299812317
128753,Mauritius,,2021-04-07,82340,0.9116066694259644
128754,Mauritius,,2021-04-08,126700,0.8543537259101868
128755,Mauritius,,2021-04-09,176469,0.8044415712356567
128756,Mauritius,,2021-04-10,214083,0.7462636232376099
128757,Mauritius,,2021-04-11,238496,0.7025980949401855
128758,Mauritius,,2021-04-12,221630,0.6531615257263184
128759,Mauritius,,2021-04-13,186731,0.6159818768501282
128760,Mauritius,,2021-04-14,156013,0.5865466594696045
128761,Mauritius,,2021-04-15,135447,0.5617443919181824
128762,Mauritius,,2021-04-16,166730,0.5560016632080078
128763,Mauritius,,2021-04-17,172994,0.5440076589584351
128764,Mauritius,,2021-04-18,230993,0.5584832429885864
128765,Mauritius,,2021-04-19,218780,0.5572016835212708
128766,Mauritius,,2021-04-20,155598,0.5462929606437683
128767,Mauritius,,2021-04-21,101836,0.5360846519470215
128768,Mauritius,,2021-04-22,61166,0.5252278447151184
128769,Mauritius,,2021-04-23,86056,0.5187813639640808
128770,Mauritius,,2021-04-24,85715,0.5109425783157349
128771,Mauritius,,2021-04-25,140166,0.5031976103782654
128772,Mauritius,,2021-04-26,128781,0.4966602325439453
128773,Mauritius,,2021-04-27,68657,0.49064016342163086
128774,Mauritius,,2021-04-28,20005,0.48547613620758057
128775,Mauritius,,2021-04-29,0,0.4809916615486145
128776,Mauritius,,2021-04-30,14969,0.4771408438682556
129843,Malawi,,2021-04-01,4034,1.182379961013794
129844,Malawi,,2021-04-02,3675,1.182379961013794
129845,Malawi,,2021-04-03,6741,1.1740821599960327
129846,Malawi,,2021-04-04,10141,1.0749523639678955
129847,Malawi,,2021-04-05,14666,1.0114874839782715
129848,Malawi,,2021-04-06,18993,0.9422324299812317
129849,Malawi,,2021-04-07,25271,0.9116066694259644
129850,Malawi,,2021-04-08,32503,0.8543537259101868
129851,Malawi,,2021-04-09,32873,0.8044415712356567
129852,Malawi,,2021-04-10,30507,0.7462636232376099
129853,Malawi,,2021-04-11,26455,0.7025980949401855
129854,Malawi,,2021-04-12,18369,0.6531615257263184
129855,Malawi,,2021-04-13,11826,0.6159818768501282
129856,Malawi,,2021-04-14,10051,0.5865466594696045
129857,Malawi,,2021-04-15,12155,0.5617443919181824
129858,Malawi,,2021-04-16,13711,0.5560016632080078
129859,Malawi,,2021-04-17,11541,0.5440076589584351
129860,Malawi,,2021-04-18,12688,0.5584832429885864
129861,Malawi,,2021-04-19,6180,0.5572016835212708
129862,Malawi,,2021-04-20,0,0.5462929606437683
129863,Malawi,,2021-04-21,0,0.5360846519470215
129864,Malawi,,2021-04-22,1643,0.5252278447151184
129865,Malawi,,2021-04-23,4668,0.5187813639640808
129866,Malawi,,2021-04-24,3812,0.5109425783157349
129867,Malawi,,2021-04-25,6220,0.5031976103782654
129868,Malawi,,2021-04-26,908,0.4966602325439453
129869,Malawi,,2021-04-27,0,0.49064016342163086
129870,Malawi,,2021-04-28,0,0.48547613620758057
129871,Malawi,,2021-04-29,0,0.4809916615486145
129872,Malawi,,2021-04-30,501,0.4771408438682556
130939,Malaysia,,2021-04-01,157967,1.182379961013794
130940,Malaysia,,2021-04-02,202633,1.182379961013794
130941,Malaysia,,2021-04-03,439461,1.1740821599960327
130942,Malaysia,,2021-04-04,807871,1.0749523639678955
130943,Malaysia,,2021-04-05,1410670,1.0114874839782715
130944,Malaysia,,2021-04-06,2223264,0.9422324299812317
130945,Malaysia,,2021-04-07,3489394,0.9116066694259644
130946,Malaysia,,2021-04-08,4897695,0.8543537259101868
130947,Malaysia,,2021-04-09,6016322,0.8044415712356567
130948,Malaysia,,2021-04-10,6319492,0.7462636232376099
130949,Malaysia,,2021-04-11,6004300,0.7025980949401855
130950,Malaysia,,2021-04-12,4539320,0.6531615257263184
130951,Malaysia,,2021-04-13,3171742,0.6159818768501282
130952,Malaysia,,2021-04-14,2571839,0.5865466594696045
130953,Malaysia,,2021-04-15,2596573,0.5617443919181824
130954,Malaysia,,2021-04-16,3657486,0.5560016632080078
130955,Malaysia,,2021-04-17,3641476,0.5440076589584351
130956,Malaysia,,2021-04-18,4299041,0.5584832429885864
130957,Malaysia,,2021-04-19,2920236,0.5572016835212708
130958,Malaysia,,2021-04-20,1260887,0.5462929606437683
130959,Malaysia,,2021-04-21,493463,0.5360846519470215
130960,Malaysia,,2021-04-22,416442,0.5252278447151184
130961,Malaysia,,2021-04-23,1584051,0.5187813639640808
130962,Malaysia,,2021-04-24,1659492,0.5109425783157349
130963,Malaysia,,2021-04-25,2438835,0.5031976103782654
130964,Malaysia,,2021-04-26,1228537,0.4966602325439453
130965,Malaysia,,2021-04-27,0,0.49064016342163086
130966,Malaysia,,2021-04-28,0,0.48547613620758057
130967,Malaysia,,2021-04-29,0,0.4809916615486145
130968,Malaysia,,2021-04-30,252533,0.4771408438682556
132035,Namibia,,2021-04-01,11569,1.182379961013794
132036,Namibia,,2021-04-02,8520,1.182379961013794
132037,Namibia,,2021-04-03,13870,1.1740821599960327
132038,Namibia,,2021-04-04,17522,1.0749523639678955
132039,Namibia,,2021-04-05,21679,1.0114874839782715
132040,Namibia,,2021-04-06,23040,0.9422324299812317
132041,Namibia,,2021-04-07,25799,0.9116066694259644
132042,Namibia,,2021-04-08,34134,0.8543537259101868
132043,Namibia,,2021-04-09,24933,0.8044415712356567
132044,Namibia,,2021-04-10,18896,0.7462636232376099
132045,Namibia,,2021-04-11,12484,0.7025980949401855
132046,Namibia,,2021-04-12,5687,0.6531615257263184
132047,Namibia,,2021-04-13,1123,0.6159818768501282
132048,Namibia,,2021-04-14,2182,0.5865466594696045
132049,Namibia,,2021-04-15,11644,0.5617443919181824
132050,Namibia,,2021-04-16,6909,0.5560016632080078
132051,Namibia,,2021-04-17,4106,0.5440076589584351
132052,Namibia,,2021-04-18,2270,0.5584832429885864
132053,Namibia,,2021-04-19,0,0.5572016835212708
