,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128665,Mauritius,,2021-02-18,0,0.565784215927124
128666,Mauritius,,2021-02-19,0,0.5645089149475098
128667,Mauritius,,2021-02-20,0,0.563332200050354
128668,Mauritius,,2021-02-21,0,0.5622193217277527
128669,Mauritius,,2021-02-22,0,0.5611782073974609
128670,Mauritius,,2021-02-23,0,0.5602006316184998
128671,Mauritius,,2021-02-24,0,0.5592857003211975
128672,Mauritius,,2021-02-25,0,0.5584288239479065
128673,Mauritius,,2021-02-26,0,0.5576340556144714
128674,Mauritius,,2021-02-27,0,0.5568847060203552
128675,Mauritius,,2021-02-28,0,0.5561829209327698
128676,Mauritius,,2021-03-01,0,0.5555257797241211
128677,Mauritius,,2021-03-02,0,0.5549121499061584
128678,Mauritius,,2021-03-03,0,0.5543423295021057
128679,Mauritius,,2021-03-04,0,0.5538060665130615
128680,Mauritius,,2021-03-05,0,0.5533018112182617
128681,Mauritius,,2021-03-06,0,0.5528289675712585
128682,Mauritius,,2021-03-07,0,0.5523850917816162
128683,Mauritius,,2021-03-08,0,0.5519699454307556
128684,Mauritius,,2021-03-09,0,0.5515795946121216
128685,Mauritius,,2021-03-10,0,0.5512139797210693
128686,Mauritius,,2021-03-11,0,0.5508716702461243
128687,Mauritius,,2021-03-12,0,0.5505514740943909
128688,Mauritius,,2021-03-13,0,0.5502517223358154
128689,Mauritius,,2021-03-14,0,0.5499710440635681
128690,Mauritius,,2021-03-15,0,0.5497083067893982
128691,Mauritius,,2021-03-16,0,0.5494623780250549
128692,Mauritius,,2021-03-17,0,0.5492322444915771
128693,Mauritius,,2021-03-18,0,0.5490168333053589
128694,Mauritius,,2021-03-19,0,0.5488151907920837
128695,Mauritius,,2021-03-20,0,0.5486263632774353
128696,Mauritius,,2021-03-21,0,0.5484496355056763
128697,Mauritius,,2021-03-22,0,0.548284113407135
128698,Mauritius,,2021-03-23,0,0.5481292605400085
128699,Mauritius,,2021-03-24,0,0.5479841828346252
128700,Mauritius,,2021-03-25,0,0.5478484034538269
128701,Mauritius,,2021-03-26,0,0.547721266746521
128702,Mauritius,,2021-03-27,0,0.5476022958755493
128703,Mauritius,,2021-03-28,0,0.5474908351898193
128704,Mauritius,,2021-03-29,0,0.547386646270752
128705,Mauritius,,2021-03-30,0,0.5472890734672546
128706,Mauritius,,2021-03-31,0,0.5471977591514587
129713,Malawi,,2021-01-01,0,0.779582679271698
129714,Malawi,,2021-01-02,0,0.8395943641662598
129715,Malawi,,2021-01-03,0,0.8710809946060181
129716,Malawi,,2021-01-04,0,0.8230563402175903
129717,Malawi,,2021-01-05,0,0.7871938943862915
129718,Malawi,,2021-01-06,35,0.7551556825637817
129719,Malawi,,2021-01-07,78,0.7725368738174438
129720,Malawi,,2021-01-08,0,0.7843859791755676
129721,Malawi,,2021-01-09,0,0.7780144214630127
129722,Malawi,,2021-01-10,0,0.7776221036911011
129723,Malawi,,2021-01-11,0,0.7807803153991699
129724,Malawi,,2021-01-12,0,0.7619504332542419
129725,Malawi,,2021-01-13,7,0.7574588060379028
129726,Malawi,,2021-01-14,55,0.7378184199333191
129727,Malawi,,2021-01-15,0,0.742184042930603
129728,Malawi,,2021-01-16,0,0.7257307171821594
129729,Malawi,,2021-01-17,0,0.6985757946968079
129730,Malawi,,2021-01-18,0,0.6975998878479004
129731,Malawi,,2021-01-19,0,0.6955869197845459
129732,Malawi,,2021-01-20,0,0.6910480260848999
129733,Malawi,,2021-01-21,37,0.6823166012763977
129734,Malawi,,2021-01-22,0,0.6598530411720276
129735,Malawi,,2021-01-23,0,0.6568556427955627
129736,Malawi,,2021-01-24,0,0.6519049406051636
129737,Malawi,,2021-01-25,0,0.6446887254714966
129738,Malawi,,2021-01-26,0,0.6391713619232178
129739,Malawi,,2021-01-27,0,0.6340410113334656
129740,Malawi,,2021-01-28,23,0.629848062992096
129741,Malawi,,2021-01-29,0,0.6262521147727966
129742,Malawi,,2021-01-30,0,0.6215464472770691
129743,Malawi,,2021-01-31,0,0.6175484657287598
129744,Malawi,,2021-02-01,0,0.6133007407188416
129745,Malawi,,2021-02-02,0,0.6091445684432983
129746,Malawi,,2021-02-03,0,0.6052703261375427
129747,Malawi,,2021-02-04,13,0.6017230153083801
129748,Malawi,,2021-02-05,0,0.5982951521873474
129749,Malawi,,2021-02-06,0,0.5949443578720093
129750,Malawi,,2021-02-07,0,0.5916830897331238
129751,Malawi,,2021-02-08,0,0.5890399217605591
129752,Malawi,,2021-02-09,0,0.5863907337188721
129753,Malawi,,2021-02-10,0,0.5837922692298889
129754,Malawi,,2021-02-11,7,0.5813931822776794
129755,Malawi,,2021-02-12,0,0.5790013074874878
129756,Malawi,,2021-02-13,0,0.5770221948623657
129757,Malawi,,2021-02-14,0,0.5751134157180786
129758,Malawi,,2021-02-15,0,0.573284924030304
129759,Malawi,,2021-02-16,0,0.5716012716293335
129760,Malawi,,2021-02-17,0,0.5699999928474426
129761,Malawi,,2021-02-18,3,0.5685134530067444
129762,Malawi,,2021-02-19,0,0.5670951008796692
129763,Malawi,,2021-02-20,0,0.5657564401626587
129764,Malawi,,2021-02-21,0,0.5644994378089905
129765,Malawi,,2021-02-22,0,0.5633187294006348
129766,Malawi,,2021-02-23,0,0.5622093677520752
129767,Malawi,,2021-02-24,0,0.5611750483512878
129768,Malawi,,2021-02-25,1,0.5602017641067505
129769,Malawi,,2021-02-26,0,0.5592926740646362
129770,Malawi,,2021-02-27,0,0.5584372282028198
129771,Malawi,,2021-02-28,0,0.5576390027999878
129772,Malawi,,2021-03-01,0,0.5568937659263611
129773,Malawi,,2021-03-02,0,0.556191086769104
129774,Malawi,,2021-03-03,0,0.5555347800254822
129775,Malawi,,2021-03-04,0,0.5549184083938599
129776,Malawi,,2021-03-05,0,0.5543432235717773
129777,Malawi,,2021-03-06,0,0.5538058280944824
129778,Malawi,,2021-03-07,0,0.5533004403114319
129779,Malawi,,2021-03-08,0,0.5528273582458496
129780,Malawi,,2021-03-09,0,0.5523838400840759
129781,Malawi,,2021-03-10,0,0.5519683361053467
129782,Malawi,,2021-03-11,0,0.5515788793563843
129783,Malawi,,2021-03-12,0,0.5512139797210693
129784,Malawi,,2021-03-13,0,0.5508720278739929
129785,Malawi,,2021-03-14,0,0.5505520105361938
129786,Malawi,,2021-03-15,0,0.5502522587776184
129787,Malawi,,2021-03-16,0,0.5499717593193054
129788,Malawi,,2021-03-17,0,0.5497090816497803
129789,Malawi,,2021-03-18,0,0.549463152885437
129790,Malawi,,2021-03-19,0,0.5492330193519592
129791,Malawi,,2021-03-20,0,0.5490174293518066
129792,Malawi,,2021-03-21,0,0.5488156676292419
129793,Malawi,,2021-03-22,0,0.5486268401145935
129794,Malawi,,2021-03-23,0,0.5484499335289001
129795,Malawi,,2021-03-24,0,0.5482844114303589
129796,Malawi,,2021-03-25,0,0.5481293797492981
129797,Malawi,,2021-03-26,0,0.5479843020439148
129798,Malawi,,2021-03-27,0,0.5478484630584717
129799,Malawi,,2021-03-28,0,0.5477213859558105
129800,Malawi,,2021-03-29,0,0.5476023554801941
129801,Malawi,,2021-03-30,0,0.5474910140037537
129802,Malawi,,2021-03-31,0,0.5473867654800415
130809,Malaysia,,2021-01-01,0,0.8286566734313965
130810,Malaysia,,2021-01-02,390,0.8329964280128479
130811,Malaysia,,2021-01-03,0,0.8409068584442139
130812,Malaysia,,2021-01-04,27,0.8141999840736389
130813,Malaysia,,2021-01-05,592,0.8050552010536194
130814,Malaysia,,2021-01-06,655,0.777955949306488
130815,Malaysia,,2021-01-07,1566,0.7738444209098816
130816,Malaysia,,2021-01-08,0,0.770224928855896
130817,Malaysia,,2021-01-09,0,0.7638065218925476
130818,Malaysia,,2021-01-10,0,0.7511465549468994
130819,Malaysia,,2021-01-11,0,0.7461838722229004
130820,Malaysia,,2021-01-12,0,0.7326422333717346
130821,Malaysia,,2021-01-13,42,0.7267380356788635
130822,Malaysia,,2021-01-14,1102,0.7144803404808044
130823,Malaysia,,2021-01-15,0,0.7079527378082275
130824,Malaysia,,2021-01-16,0,0.6958996653556824
130825,Malaysia,,2021-01-17,0,0.6860004663467407
130826,Malaysia,,2021-01-18,0,0.680994987487793
130827,Malaysia,,2021-01-19,0,0.6741940975189209
130828,Malaysia,,2021-01-20,0,0.6658098101615906
130829,Malaysia,,2021-01-21,723,0.6585326194763184
130830,Malaysia,,2021-01-22,0,0.6479883790016174
130831,Malaysia,,2021-01-23,0,0.6433318853378296
130832,Malaysia,,2021-01-24,0,0.6380586624145508
130833,Malaysia,,2021-01-25,0,0.6324710845947266
130834,Malaysia,,2021-01-26,0,0.6277262568473816
130835,Malaysia,,2021-01-27,0,0.6228531002998352
130836,Malaysia,,2021-01-28,445,0.6185752153396606
130837,Malaysia,,2021-01-29,0,0.6146367192268372
130838,Malaysia,,2021-01-30,0,0.6105388402938843
130839,Malaysia,,2021-01-31,0,0.606730043888092
130840,Malaysia,,2021-02-01,0,0.603081226348877
130841,Malaysia,,2021-02-02,0,0.5995970368385315
130842,Malaysia,,2021-02-03,0,0.5963104963302612
130843,Malaysia,,2021-02-04,263,0.5932006239891052
130844,Malaysia,,2021-02-05,0,0.590303361415863
130845,Malaysia,,2021-02-06,0,0.5874947309494019
130846,Malaysia,,2021-02-07,0,0.5849090814590454
130847,Malaysia,,2021-02-08,0,0.582520604133606
130848,Malaysia,,2021-02-09,0,0.5801919102668762
130849,Malaysia,,2021-02-10,0,0.5780234336853027
130850,Malaysia,,2021-02-11,150,0.5759982466697693
130851,Malaysia,,2021-02-12,0,0.5740801095962524
130852,Malaysia,,2021-02-13,0,0.5723442435264587
130853,Malaysia,,2021-02-14,0,0.570688009262085
130854,Malaysia,,2021-02-15,0,0.5691346526145935
130855,Malaysia,,2021-02-16,0,0.5676800608634949
130856,Malaysia,,2021-02-17,0,0.5663095712661743
130857,Malaysia,,2021-02-18,84,0.5650278329849243
130858,Malaysia,,2021-02-19,0,0.5638217329978943
130859,Malaysia,,2021-02-20,0,0.5626861453056335
130860,Malaysia,,2021-02-21,0,0.5616236329078674
130861,Malaysia,,2021-02-22,0,0.5606254935264587
130862,Malaysia,,2021-02-23,0,0.5596910119056702
130863,Malaysia,,2021-02-24,0,0.5588143467903137
130864,Malaysia,,2021-02-25,46,0.5579921007156372
130865,Malaysia,,2021-02-26,0,0.5572217106819153
130866,Malaysia,,2021-02-27,0,0.5564990043640137
130867,Malaysia,,2021-02-28,0,0.5558232069015503
130868,Malaysia,,2021-03-01,0,0.5551897883415222
130869,Malaysia,,2021-03-02,0,0.5545956492424011
130870,Malaysia,,2021-03-03,0,0.5540400147438049
130871,Malaysia,,2021-03-04,25,0.5535193085670471
130872,Malaysia,,2021-03-05,0,0.5530319809913635
130873,Malaysia,,2021-03-06,0,0.5525757670402527
130874,Malaysia,,2021-03-07,0,0.5521479845046997
130875,Malaysia,,2021-03-08,0,0.5517473816871643
130876,Malaysia,,2021-03-09,0,0.5513720512390137
130877,Malaysia,,2021-03-10,0,0.5510205030441284
130878,Malaysia,,2021-03-11,13,0.5506913065910339
130879,Malaysia,,2021-03-12,0,0.5503828525543213
130880,Malaysia,,2021-03-13,0,0.5500940680503845
130881,Malaysia,,2021-03-14,0,0.5498236417770386
130882,Malaysia,,2021-03-15,0,0.5495704412460327
130883,Malaysia,,2021-03-16,0,0.5493334531784058
130884,Malaysia,,2021-03-17,0,0.5491113662719727
130885,Malaysia,,2021-03-18,7,0.5489036440849304
130886,Malaysia,,2021-03-19,0,0.5487090945243835
130887,Malaysia,,2021-03-20,0,0.54852694272995
130888,Malaysia,,2021-03-21,0,0.5483564138412476
130889,Malaysia,,2021-03-22,0,0.5481968522071838
130890,Malaysia,,2021-03-23,0,0.5480474233627319
130891,Malaysia,,2021-03-24,0,0.5479074716567993
130892,Malaysia,,2021-03-25,3,0.5477766394615173
130893,Malaysia,,2021-03-26,0,0.5476541519165039
130894,Malaysia,,2021-03-27,0,0.547539472579956
130895,Malaysia,,2021-03-28,0,0.5474321246147156
130896,Malaysia,,2021-03-29,0,0.547331690788269
130897,Malaysia,,2021-03-30,0,0.5472376346588135
130898,Malaysia,,2021-03-31,0,0.547149658203125
131905,Namibia,,2021-01-01,144,0.8478111028671265
131906,Namibia,,2021-01-02,0,0.8469804525375366
131907,Namibia,,2021-01-03,53,0.83254075050354
131908,Namibia,,2021-01-04,0,0.8159717321395874
131909,Namibia,,2021-01-05,179,0.7998048663139343
131910,Namibia,,2021-01-06,157,0.7860476970672607
131911,Namibia,,2021-01-07,348,0.7796671390533447
131912,Namibia,,2021-01-08,0,0.7757577896118164
131913,Namibia,,2021-01-09,0,0.7654144167900085
131914,Namibia,,2021-01-10,0,0.7562241554260254
131915,Namibia,,2021-01-11,0,0.7466982007026672
131916,Namibia,,2021-01-12,0,0.7366535067558289
131917,Namibia,,2021-01-13,14,0.7256838083267212
131918,Namibia,,2021-01-14,243,0.7197160124778748
131919,Namibia,,2021-01-15,0,0.7068284749984741
131920,Namibia,,2021-01-16,0,0.6938198208808899
131921,Namibia,,2021-01-17,0,0.6894493103027344
131922,Namibia,,2021-01-18,0,0.6805310249328613
131923,Namibia,,2021-01-19,0,0.6734111309051514
131924,Namibia,,2021-01-20,0,0.6647146940231323
131925,Namibia,,2021-01-21,158,0.6573778390884399
131926,Namibia,,2021-01-22,0,0.6489415168762207
131927,Namibia,,2021-01-23,0,0.6435692310333252
131928,Namibia,,2021-01-24,0,0.6381663680076599
131929,Namibia,,2021-01-25,0,0.6329255104064941
131930,Namibia,,2021-01-26,0,0.6280186772346497
131931,Namibia,,2021-01-27,0,0.6233476996421814
131932,Namibia,,2021-01-28,96,0.6190168857574463
131933,Namibia,,2021-01-29,0,0.6148561239242554
131934,Namibia,,2021-01-30,0,0.6107686758041382
131935,Namibia,,2021-01-31,0,0.606884241104126
131936,Namibia,,2021-02-01,0,0.6032174229621887
131937,Namibia,,2021-02-02,0,0.5997021794319153
131938,Namibia,,2021-02-03,0,0.5964113473892212
131939,Namibia,,2021-02-04,56,0.5933156609535217
131940,Namibia,,2021-02-05,0,0.59032142162323
131941,Namibia,,2021-02-06,0,0.5875702500343323
131942,Namibia,,2021-02-07,0,0.5849786996841431
131943,Namibia,,2021-02-08,0,0.5825533270835876
131944,Namibia,,2021-02-09,0,0.5802387595176697
131945,Namibia,,2021-02-10,0,0.5780792236328125
131946,Namibia,,2021-02-11,31,0.5760589241981506
131947,Namibia,,2021-02-12,0,0.5741650462150574
131948,Namibia,,2021-02-13,0,0.5724117755889893
131949,Namibia,,2021-02-14,0,0.5707541108131409
131950,Namibia,,2021-02-15,0,0.5691977143287659
131951,Namibia,,2021-02-16,0,0.5677351355552673
131952,Namibia,,2021-02-17,0,0.5663623809814453
131953,Namibia,,2021-02-18,17,0.5650725960731506
131954,Namibia,,2021-02-19,0,0.5638612508773804
131955,Namibia,,2021-02-20,0,0.5627229809761047
131956,Namibia,,2021-02-21,0,0.5616564154624939
131957,Namibia,,2021-02-22,0,0.5606570839881897
131958,Namibia,,2021-02-23,0,0.5597193241119385
131959,Namibia,,2021-02-24,0,0.5588418841362
131960,Namibia,,2021-02-25,9,0.5580174922943115
131961,Namibia,,2021-02-26,0,0.5572455525398254
131962,Namibia,,2021-02-27,0,0.5565224289894104
131963,Namibia,,2021-02-28,0,0.5558450818061829
131964,Namibia,,2021-03-01,0,0.5552103519439697
131965,Namibia,,2021-03-02,0,0.5546154975891113
131966,Namibia,,2021-03-03,0,0.5540587902069092
131967,Namibia,,2021-03-04,4,0.5535370707511902
131968,Namibia,,2021-03-05,0,0.5530487298965454
131969,Namibia,,2021-03-06,0,0.5525911450386047
131970,Namibia,,2021-03-07,0,0.5521623492240906
131971,Namibia,,2021-03-08,0,0.5517606735229492
131972,Namibia,,2021-03-09,0,0.551384449005127
131973,Namibia,,2021-03-10,0,0.5510320663452148
131974,Namibia,,2021-03-11,2,0.5507020354270935
131975,Namibia,,2021-03-12,0,0.5503928661346436
131976,Namibia,,2021-03-13,0,0.5501034259796143
131977,Namibia,,2021-03-14,0,0.5498324632644653
131978,Namibia,,2021-03-15,0,0.5495787262916565
131979,Namibia,,2021-03-16,0,0.5493411421775818
131980,Namibia,,2021-03-17,0,0.54911869764328
131981,Namibia,,2021-03-18,1,0.5489104390144348
131982,Namibia,,2021-03-19,0,0.5487155318260193
131983,Namibia,,2021-03-20,0,0.5485329627990723
131984,Namibia,,2021-03-21,0,0.5483620762825012
131985,Namibia,,2021-03-22,0,0.5482020974159241
131986,Namibia,,2021-03-23,0,0.5480523109436035
131987,Namibia,,2021-03-24,0,0.5479121208190918
131988,Namibia,,2021-03-25,0,0.5477809309959412
131989,Namibia,,2021-03-26,0,0.5476581454277039
131990,Namibia,,2021-03-27,0,0.5475432276725769
131991,Namibia,,2021-03-28,0,0.5474356412887573
131992,Namibia,,2021-03-29,0,0.5473349690437317
131993,Namibia,,2021-03-30,0,0.5472407341003418
131994,Namibia,,2021-03-31,0,0.5471525192260742
133001,Niger,,2021-01-01,0,0.8071279525756836
133002,Niger,,2021-01-02,0,0.812042772769928
133003,Niger,,2021-01-03,2,0.8102549314498901
133004,Niger,,2021-01-04,7,0.806251585483551
133005,Niger,,2021-01-05,13,0.7935338020324707
133006,Niger,,2021-01-06,0,0.7725368142127991
133007,Niger,,2021-01-07,82,0.7631421685218811
133008,Niger,,2021-01-08,0,0.7731896638870239
133009,Niger,,2021-01-09,0,0.7561545968055725
133010,Niger,,2021-01-10,0,0.7551649212837219
133011,Niger,,2021-01-11,0,0.7442202568054199
133012,Niger,,2021-01-12,0,0.7410078048706055
133013,Niger,,2021-01-13,0,0.7287667393684387
133014,Niger,,2021-01-14,58,0.7155863642692566
133015,Niger,,2021-01-15,0,0.7123352289199829
133016,Niger,,2021-01-16,0,0.7043713927268982
133017,Niger,,2021-01-17,0,0.695807158946991
133018,Niger,,2021-01-18,0,0.6835504770278931
133019,Niger,,2021-01-19,0,0.6742114424705505
133020,Niger,,2021-01-20,0,0.6674771904945374
133021,Niger,,2021-01-21,38,0.6616737842559814
133022,Niger,,2021-01-22,0,0.6480649709701538
133023,Niger,,2021-01-23,0,0.6434612274169922
133024,Niger,,2021-01-24,0,0.6387425661087036
133025,Niger,,2021-01-25,0,0.6335610151290894
133026,Niger,,2021-01-26,0,0.628846287727356
133027,Niger,,2021-01-27,0,0.6239185929298401
133028,Niger,,2021-01-28,23,0.6198315620422363
133029,Niger,,2021-01-29,0,0.6158595681190491
133030,Niger,,2021-01-30,0,0.6117143630981445
133031,Niger,,2021-01-31,0,0.6078647375106812
133032,Niger,,2021-02-01,0,0.6042393445968628
133033,Niger,,2021-02-02,0,0.6007175445556641
133034,Niger,,2021-02-03,0,0.59737628698349
133035,Niger,,2021-02-04,13,0.5941595435142517
133036,Niger,,2021-02-05,0,0.5912361741065979
133037,Niger,,2021-02-06,0,0.588363766670227
133038,Niger,,2021-02-07,0,0.5857076644897461
133039,Niger,,2021-02-08,0,0.5831405520439148
133040,Niger,,2021-02-09,0,0.5807974934577942
133041,Niger,,2021-02-10,0,0.5786096453666687
133042,Niger,,2021-02-11,7,0.5765639543533325
133043,Niger,,2021-02-12,0,0.5745658874511719
133044,Niger,,2021-02-13,0,0.5728184580802917
133045,Niger,,2021-02-14,0,0.5711525678634644
133046,Niger,,2021-02-15,0,0.5695781111717224
133047,Niger,,2021-02-16,0,0.568098783493042
133048,Niger,,2021-02-17,0,0.5667052268981934
133049,Niger,,2021-02-18,3,0.5654021501541138
133050,Niger,,2021-02-19,0,0.5641733407974243
133051,Niger,,2021-02-20,0,0.5630152821540833
133052,Niger,,2021-02-21,0,0.5619323253631592
133053,Niger,,2021-02-22,0,0.5609140992164612
133054,Niger,,2021-02-23,0,0.5599609613418579
133055,Niger,,2021-02-24,0,0.5590651631355286
133056,Niger,,2021-02-25,1,0.5582274794578552
133057,Niger,,2021-02-26,0,0.5574406981468201
133058,Niger,,2021-02-27,0,0.5567043423652649
133059,Niger,,2021-02-28,0,0.5560138821601868
133060,Niger,,2021-03-01,0,0.5553683638572693
133061,Niger,,2021-03-02,0,0.5547634959220886
133062,Niger,,2021-03-03,0,0.5541979670524597
133063,Niger,,2021-03-04,0,0.5536670684814453
133064,Niger,,2021-03-05,0,0.5531706213951111
133065,Niger,,2021-03-06,0,0.5527061820030212
133066,Niger,,2021-03-07,0,0.5522703528404236
133067,Niger,,2021-03-08,0,0.5518621206283569
133068,Niger,,2021-03-09,0,0.5514794588088989
133069,Niger,,2021-03-10,0,0.5511211156845093
133070,Niger,,2021-03-11,0,0.550785481929779
133071,Niger,,2021-03-12,0,0.5504709482192993
133072,Niger,,2021-03-13,0,0.5501765608787537
133073,Niger,,2021-03-14,0,0.5499008297920227
133074,Niger,,2021-03-15,0,0.5496426820755005
133075,Niger,,2021-03-16,0,0.5494009256362915
133076,Niger,,2021-03-17,0,0.5491746664047241
133077,Niger,,2021-03-18,0,0.5489628314971924
133078,Niger,,2021-03-19,0,0.5487645268440247
133079,Niger,,2021-03-20,0,0.5485787987709045
133080,Niger,,2021-03-21,0,0.5484050512313843
133081,Niger,,2021-03-22,0,0.5482423305511475
133082,Niger,,2021-03-23,0,0.5480899810791016
133083,Niger,,2021-03-24,0,0.5479474067687988
133084,Niger,,2021-03-25,0,0.5478139519691467
133085,Niger,,2021-03-26,0,0.5476890802383423
133086,Niger,,2021-03-27,0,0.547572135925293
133087,Niger,,2021-03-28,0,0.5474627614021301
133088,Niger,,2021-03-29,0,0.5473603010177612
133089,Niger,,2021-03-30,0,0.5472644567489624
133090,Niger,,2021-03-31,0,0.5471748113632202
134097,Nigeria,,2021-01-01,0,0.8255499005317688
134098,Nigeria,,2021-01-02,0,0.8203261494636536
134099,Nigeria,,2021-01-03,61,0.8078147768974304
134100,Nigeria,,2021-01-04,0,0.7979549169540405
134101,Nigeria,,2021-01-05,141,0.7876157760620117
134102,Nigeria,,2021-01-06,506,0.7737792134284973
134103,Nigeria,,2021-01-07,618,0.7633348107337952
134104,Nigeria,,2021-01-08,0,0.7577934265136719
134105,Nigeria,,2021-01-09,0,0.7496465444564819
134106,Nigeria,,2021-01-10,0,0.7387921214103699
134107,Nigeria,,2021-01-11,0,0.7310609817504883
134108,Nigeria,,2021-01-12,0,0.7200965881347656
134109,Nigeria,,2021-01-13,181,0.7117996215820312
134110,Nigeria,,2021-01-14,378,0.7008193731307983
134111,Nigeria,,2021-01-15,0,0.6949892640113831
134112,Nigeria,,2021-01-16,0,0.686652660369873
134113,Nigeria,,2021-01-17,0,0.6790613532066345
134114,Nigeria,,2021-01-18,0,0.6705482006072998
134115,Nigeria,,2021-01-19,0,0.663291335105896
134116,Nigeria,,2021-01-20,0,0.655990481376648
134117,Nigeria,,2021-01-21,245,0.6493064761161804
134118,Nigeria,,2021-01-22,0,0.6407634615898132
134119,Nigeria,,2021-01-23,0,0.635827898979187
134120,Nigeria,,2021-01-24,0,0.6309146285057068
134121,Nigeria,,2021-01-25,0,0.6260778903961182
134122,Nigeria,,2021-01-26,0,0.6215218901634216
134123,Nigeria,,2021-01-27,0,0.6171373128890991
134124,Nigeria,,2021-01-28,150,0.6130138635635376
134125,Nigeria,,2021-01-29,0,0.6092599034309387
134126,Nigeria,,2021-01-30,0,0.6054209470748901
134127,Nigeria,,2021-01-31,0,0.6019083857536316
134128,Nigeria,,2021-02-01,0,0.5984839797019958
134129,Nigeria,,2021-02-02,0,0.5952926278114319
134130,Nigeria,,2021-02-03,0,0.5922393202781677
134131,Nigeria,,2021-02-04,88,0.5893875360488892
134132,Nigeria,,2021-02-05,0,0.5866879820823669
134133,Nigeria,,2021-02-06,0,0.5841487646102905
134134,Nigeria,,2021-02-07,0,0.5817310214042664
134135,Nigeria,,2021-02-08,0,0.5794851183891296
134136,Nigeria,,2021-02-09,0,0.577357828617096
134137,Nigeria,,2021-02-10,0,0.5753811001777649
134138,Nigeria,,2021-02-11,50,0.5735198259353638
134139,Nigeria,,2021-02-12,0,0.5717724561691284
134140,Nigeria,,2021-02-13,0,0.5701635479927063
134141,Nigeria,,2021-02-14,0,0.5686495900154114
134142,Nigeria,,2021-02-15,0,0.5672186017036438
134143,Nigeria,,2021-02-16,0,0.5658823847770691
134144,Nigeria,,2021-02-17,0,0.564620316028595
134145,Nigeria,,2021-02-18,28,0.5634429454803467
134146,Nigeria,,2021-02-19,0,0.5623326301574707
134147,Nigeria,,2021-02-20,0,0.5612923502922058
134148,Nigeria,,2021-02-21,0,0.5603156685829163
134149,Nigeria,,2021-02-22,0,0.5594006180763245
134150,Nigeria,,2021-02-23,0,0.5585421919822693
134151,Nigeria,,2021-02-24,0,0.5577370524406433
134152,Nigeria,,2021-02-25,15,0.556982159614563
134153,Nigeria,,2021-02-26,0,0.5562753081321716
134154,Nigeria,,2021-02-27,0,0.5556125640869141
134155,Nigeria,,2021-02-28,0,0.5549920797348022
134156,Nigeria,,2021-03-01,0,0.5544110536575317
134157,Nigeria,,2021-03-02,0,0.5538667440414429
134158,Nigeria,,2021-03-03,0,0.5533571839332581
134159,Nigeria,,2021-03-04,8,0.5528799891471863
134160,Nigeria,,2021-03-05,0,0.5524330139160156
134161,Nigeria,,2021-03-06,0,0.5520146489143372
134162,Nigeria,,2021-03-07,0,0.5516223311424255
134163,Nigeria,,2021-03-08,0,0.5512551069259644
134164,Nigeria,,2021-03-09,0,0.5509109497070312
134165,Nigeria,,2021-03-10,0,0.5505886673927307
134166,Nigeria,,2021-03-11,4,0.5502868890762329
134167,Nigeria,,2021-03-12,0,0.5500041842460632
134168,Nigeria,,2021-03-13,0,0.5497394800186157
134169,Nigeria,,2021-03-14,0,0.5494916439056396
134170,Nigeria,,2021-03-15,0,0.549259603023529
134171,Nigeria,,2021-03-16,0,0.5490423440933228
134172,Nigeria,,2021-03-17,0,0.5488389134407043
134173,Nigeria,,2021-03-18,2,0.548648476600647
134174,Nigeria,,2021-03-19,0,0.5484702587127686
134175,Nigeria,,2021-03-20,0,0.5483033657073975
134176,Nigeria,,2021-03-21,0,0.5481470823287964
134177,Nigeria,,2021-03-22,0,0.5480008721351624
134178,Nigeria,,2021-03-23,0,0.5478639602661133
134179,Nigeria,,2021-03-24,0,0.547735869884491
134180,Nigeria,,2021-03-25,1,0.5476159453392029
134181,Nigeria,,2021-03-26,0,0.5475037693977356
134182,Nigeria,,2021-03-27,0,0.5473986864089966
134183,Nigeria,,2021-03-28,0,0.547300398349762
134184,Nigeria,,2021-03-29,0,0.5472084283828735
134185,Nigeria,,2021-03-30,0,0.5471222400665283
134186,Nigeria,,2021-03-31,0,0.5470417141914368
135193,Nicaragua,,2021-01-01,0,0.8201534152030945
135194,Nicaragua,,2021-01-02,0,0.8127881288528442
135195,Nicaragua,,2021-01-03,0,0.8075196743011475
135196,Nicaragua,,2021-01-04,0,0.789581298828125
135197,Nicaragua,,2021-01-05,0,0.7830113768577576
135198,Nicaragua,,2021-01-06,29,0.7661713361740112
135199,Nicaragua,,2021-01-07,0,0.7593805193901062
135200,Nicaragua,,2021-01-08,0,0.7519798874855042
135201,Nicaragua,,2021-01-09,0,0.7447411417961121
135202,Nicaragua,,2021-01-10,0,0.7331587672233582
135203,Nicaragua,,2021-01-11,0,0.7272761464118958
135204,Nicaragua,,2021-01-12,0,0.717021644115448
135205,Nicaragua,,2021-01-13,20,0.7100855708122253
135206,Nicaragua,,2021-01-14,0,0.699439287185669
135207,Nicaragua,,2021-01-15,0,0.6918795704841614
135208,Nicaragua,,2021-01-16,0,0.6844830513000488
135209,Nicaragua,,2021-01-17,0,0.676802933216095
135210,Nicaragua,,2021-01-18,0,0.6697098016738892
135211,Nicaragua,,2021-01-19,0,0.6615809798240662
135212,Nicaragua,,2021-01-20,13,0.6537438035011292
