,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
98005,Kenya,,2021-02-14,21,0.5039845705032349
98006,Kenya,,2021-02-15,0,0.49071529507637024
98007,Kenya,,2021-02-16,0,0.47764983773231506
98008,Kenya,,2021-02-17,0,0.46619486808776855
98009,Kenya,,2021-02-18,0,0.4582403600215912
98010,Kenya,,2021-02-19,0,0.45008382201194763
98011,Kenya,,2021-02-20,0,0.4412795305252075
98012,Kenya,,2021-02-21,9,0.43578964471817017
98013,Kenya,,2021-02-22,0,0.4291542172431946
98014,Kenya,,2021-02-23,0,0.4240817427635193
98015,Kenya,,2021-02-24,0,0.41941404342651367
98016,Kenya,,2021-02-25,0,0.415066659450531
98017,Kenya,,2021-02-26,0,0.41109052300453186
98018,Kenya,,2021-02-27,0,0.4074842035770416
98019,Kenya,,2021-02-28,3,0.40422630310058594
99088,Kyrgyz Republic,,2021-02-01,0,0.6985605359077454
99089,Kyrgyz Republic,,2021-02-02,15,0.7006571292877197
99090,Kyrgyz Republic,,2021-02-03,49,0.6947216987609863
99091,Kyrgyz Republic,,2021-02-04,0,0.6792360544204712
99092,Kyrgyz Republic,,2021-02-05,0,0.6651266813278198
99093,Kyrgyz Republic,,2021-02-06,86,0.6473978161811829
99094,Kyrgyz Republic,,2021-02-07,4,0.6279412508010864
99095,Kyrgyz Republic,,2021-02-08,0,0.6085699796676636
99096,Kyrgyz Republic,,2021-02-09,0,0.5939270853996277
99097,Kyrgyz Republic,,2021-02-10,3,0.5712953209877014
99098,Kyrgyz Republic,,2021-02-11,0,0.556183397769928
99099,Kyrgyz Republic,,2021-02-12,0,0.5368062257766724
99100,Kyrgyz Republic,,2021-02-13,49,0.5197939872741699
99101,Kyrgyz Republic,,2021-02-14,0,0.5074631571769714
99102,Kyrgyz Republic,,2021-02-15,0,0.497300922870636
99103,Kyrgyz Republic,,2021-02-16,0,0.48295721411705017
99104,Kyrgyz Republic,,2021-02-17,0,0.4732258915901184
99105,Kyrgyz Republic,,2021-02-18,0,0.46318987011909485
99106,Kyrgyz Republic,,2021-02-19,0,0.45367535948753357
99107,Kyrgyz Republic,,2021-02-20,25,0.4449164569377899
99108,Kyrgyz Republic,,2021-02-21,0,0.438757061958313
99109,Kyrgyz Republic,,2021-02-22,0,0.43180885910987854
99110,Kyrgyz Republic,,2021-02-23,0,0.42648613452911377
99111,Kyrgyz Republic,,2021-02-24,0,0.42152494192123413
99112,Kyrgyz Republic,,2021-02-25,0,0.4169612228870392
99113,Kyrgyz Republic,,2021-02-26,0,0.41277074813842773
99114,Kyrgyz Republic,,2021-02-27,12,0.40900811553001404
99115,Kyrgyz Republic,,2021-02-28,0,0.40560629963874817
100184,Cambodia,,2021-02-01,0,0.6420295238494873
100185,Cambodia,,2021-02-02,0,0.6490593552589417
100186,Cambodia,,2021-02-03,0,0.6498636603355408
100187,Cambodia,,2021-02-04,0,0.633723258972168
100188,Cambodia,,2021-02-05,0,0.6221672892570496
100189,Cambodia,,2021-02-06,0,0.6053897738456726
100190,Cambodia,,2021-02-07,0,0.5908751487731934
100191,Cambodia,,2021-02-08,0,0.5728708505630493
100192,Cambodia,,2021-02-09,0,0.5606914758682251
100193,Cambodia,,2021-02-10,0,0.5428171753883362
100194,Cambodia,,2021-02-11,0,0.5301126837730408
100195,Cambodia,,2021-02-12,0,0.5158860087394714
100196,Cambodia,,2021-02-13,0,0.5048521161079407
100197,Cambodia,,2021-02-14,0,0.4905688762664795
100198,Cambodia,,2021-02-15,0,0.4796471893787384
100199,Cambodia,,2021-02-16,0,0.46660950779914856
100200,Cambodia,,2021-02-17,0,0.45708462595939636
100201,Cambodia,,2021-02-18,0,0.44954168796539307
100202,Cambodia,,2021-02-19,0,0.4415857791900635
100203,Cambodia,,2021-02-20,0,0.4336051642894745
100204,Cambodia,,2021-02-21,0,0.42882832884788513
100205,Cambodia,,2021-02-22,0,0.4226517379283905
100206,Cambodia,,2021-02-23,0,0.41827723383903503
100207,Cambodia,,2021-02-24,0,0.4142308533191681
100208,Cambodia,,2021-02-25,0,0.41043952107429504
100209,Cambodia,,2021-02-26,0,0.40698862075805664
100210,Cambodia,,2021-02-27,0,0.40382280945777893
100211,Cambodia,,2021-02-28,0,0.40097707509994507
101280,Kiribati,,2021-02-01,0,0.0
101281,Kiribati,,2021-02-02,0,0.0
101282,Kiribati,,2021-02-03,0,0.0
101283,Kiribati,,2021-02-04,0,0.0
101284,Kiribati,,2021-02-05,0,0.0
101285,Kiribati,,2021-02-06,0,0.0
101286,Kiribati,,2021-02-07,0,0.0
101287,Kiribati,,2021-02-08,0,0.0
101288,Kiribati,,2021-02-09,0,0.0
101289,Kiribati,,2021-02-10,0,0.0
101290,Kiribati,,2021-02-11,0,0.0
101291,Kiribati,,2021-02-12,0,0.0
101292,Kiribati,,2021-02-13,0,0.0
101293,Kiribati,,2021-02-14,0,0.0
101294,Kiribati,,2021-02-15,0,0.0
101295,Kiribati,,2021-02-16,0,0.0
101296,Kiribati,,2021-02-17,0,0.0
101297,Kiribati,,2021-02-18,0,0.0
101298,Kiribati,,2021-02-19,0,0.0
101299,Kiribati,,2021-02-20,0,0.0
101300,Kiribati,,2021-02-21,0,0.0
101301,Kiribati,,2021-02-22,0,0.0
101302,Kiribati,,2021-02-23,0,0.0
101303,Kiribati,,2021-02-24,0,0.0
101304,Kiribati,,2021-02-25,0,0.0
101305,Kiribati,,2021-02-26,0,0.0
101306,Kiribati,,2021-02-27,0,0.0
101307,Kiribati,,2021-02-28,0,0.0
102376,South Korea,,2021-02-01,0,0.6721677184104919
102377,South Korea,,2021-02-02,0,0.6723521947860718
102378,South Korea,,2021-02-03,0,0.6737632751464844
102379,South Korea,,2021-02-04,0,0.6596763134002686
102380,South Korea,,2021-02-05,74,0.6488540768623352
102381,South Korea,,2021-02-06,92,0.6319051384925842
102382,South Korea,,2021-02-07,127,0.6163747906684875
102383,South Korea,,2021-02-08,0,0.5960410237312317
102384,South Korea,,2021-02-09,0,0.5809460282325745
102385,South Korea,,2021-02-10,0,0.5619491934776306
102386,South Korea,,2021-02-11,0,0.548040509223938
102387,South Korea,,2021-02-12,0,0.5301607847213745
102388,South Korea,,2021-02-13,0,0.5172174572944641
102389,South Korea,,2021-02-14,64,0.5020983219146729
102390,South Korea,,2021-02-15,0,0.4898276925086975
102391,South Korea,,2021-02-16,0,0.47702768445014954
102392,South Korea,,2021-02-17,0,0.4661552309989929
102393,South Korea,,2021-02-18,0,0.4575222134590149
102394,South Korea,,2021-02-19,0,0.4489727020263672
102395,South Korea,,2021-02-20,0,0.4404469430446625
102396,South Korea,,2021-02-21,28,0.43490737676620483
102397,South Korea,,2021-02-22,0,0.4284607470035553
102398,South Korea,,2021-02-23,0,0.42347410321235657
102399,South Korea,,2021-02-24,0,0.4188832640647888
102400,South Korea,,2021-02-25,0,0.4145891070365906
102401,South Korea,,2021-02-26,0,0.4106873571872711
102402,South Korea,,2021-02-27,0,0.40712326765060425
102403,South Korea,,2021-02-28,11,0.4039164185523987
103472,Kuwait,,2021-02-01,7537,0.7256004810333252
103473,Kuwait,,2021-02-02,1997,0.727035403251648
103474,Kuwait,,2021-02-03,2309,0.7290022373199463
103475,Kuwait,,2021-02-04,2183,0.7124942541122437
103476,Kuwait,,2021-02-05,2066,0.6979273557662964
103477,Kuwait,,2021-02-06,1543,0.6793766021728516
103478,Kuwait,,2021-02-07,1237,0.6623700261116028
103479,Kuwait,,2021-02-08,7462,0.6388421058654785
103480,Kuwait,,2021-02-09,1437,0.6229745745658875
103481,Kuwait,,2021-02-10,1134,0.600843071937561
103482,Kuwait,,2021-02-11,642,0.5843325853347778
103483,Kuwait,,2021-02-12,151,0.5631353855133057
103484,Kuwait,,2021-02-13,0,0.5465272665023804
103485,Kuwait,,2021-02-14,0,0.5272165536880493
103486,Kuwait,,2021-02-15,5260,0.5117635130882263
103487,Kuwait,,2021-02-16,0,0.49664056301116943
103488,Kuwait,,2021-02-17,0,0.48359373211860657
103489,Kuwait,,2021-02-18,0,0.47582492232322693
103490,Kuwait,,2021-02-19,0,0.4667355418205261
103491,Kuwait,,2021-02-20,0,0.4558938145637512
103492,Kuwait,,2021-02-21,0,0.44892314076423645
103493,Kuwait,,2021-02-22,3606,0.4408412277698517
103494,Kuwait,,2021-02-23,0,0.4346432685852051
103495,Kuwait,,2021-02-24,0,0.42893272638320923
103496,Kuwait,,2021-02-25,0,0.42362478375434875
103497,Kuwait,,2021-02-26,0,0.41877517104148865
103498,Kuwait,,2021-02-27,0,0.41434746980667114
103499,Kuwait,,2021-02-28,0,0.41039353609085083
104568,Laos,,2021-02-01,0,0.5362522602081299
104569,Laos,,2021-02-02,0,0.5535275340080261
104570,Laos,,2021-02-03,0,0.5981535315513611
104571,Laos,,2021-02-04,0,0.5937718152999878
104572,Laos,,2021-02-05,0,0.6149506568908691
104573,Laos,,2021-02-06,0,0.6018709540367126
104574,Laos,,2021-02-07,0,0.6090905070304871
104575,Laos,,2021-02-08,0,0.5879941582679749
104576,Laos,,2021-02-09,0,0.5889047384262085
104577,Laos,,2021-02-10,0,0.5659767985343933
104578,Laos,,2021-02-11,0,0.553717851638794
104579,Laos,,2021-02-12,0,0.5209850072860718
104580,Laos,,2021-02-13,0,0.4979669451713562
104581,Laos,,2021-02-14,0,0.47603291273117065
104582,Laos,,2021-02-15,0,0.46962612867355347
104583,Laos,,2021-02-16,0,0.4700407385826111
104584,Laos,,2021-02-17,0,0.4589703381061554
104585,Laos,,2021-02-18,0,0.4511317014694214
104586,Laos,,2021-02-19,0,0.4424985647201538
104587,Laos,,2021-02-20,0,0.43416884541511536
104588,Laos,,2021-02-21,0,0.4293479323387146
104589,Laos,,2021-02-22,0,0.42334091663360596
104590,Laos,,2021-02-23,0,0.41932693123817444
104591,Laos,,2021-02-24,0,0.4153379201889038
104592,Laos,,2021-02-25,0,0.41140592098236084
104593,Laos,,2021-02-26,0,0.407870888710022
104594,Laos,,2021-02-27,0,0.40443113446235657
104595,Laos,,2021-02-28,0,0.4014531672000885
105664,Lebanon,,2021-02-01,0,0.7096629738807678
105665,Lebanon,,2021-02-02,1068,0.708183765411377
105666,Lebanon,,2021-02-03,1776,0.7078659534454346
105667,Lebanon,,2021-02-04,1361,0.6918100118637085
105668,Lebanon,,2021-02-05,1106,0.678241491317749
105669,Lebanon,,2021-02-06,715,0.6594423651695251
105670,Lebanon,,2021-02-07,411,0.6419156789779663
105671,Lebanon,,2021-02-08,0,0.6199194192886353
105672,Lebanon,,2021-02-09,0,0.6038969159126282
105673,Lebanon,,2021-02-10,250,0.5829657316207886
105674,Lebanon,,2021-02-11,193,0.5667996406555176
105675,Lebanon,,2021-02-12,229,0.5475918650627136
105676,Lebanon,,2021-02-13,93,0.5329617261886597
105677,Lebanon,,2021-02-14,0,0.5161715745925903
105678,Lebanon,,2021-02-15,0,0.5031087398529053
105679,Lebanon,,2021-02-16,0,0.48901239037513733
105680,Lebanon,,2021-02-17,0,0.47665315866470337
105681,Lebanon,,2021-02-18,0,0.46809324622154236
105682,Lebanon,,2021-02-19,88,0.458648681640625
105683,Lebanon,,2021-02-20,11,0.448995977640152
105684,Lebanon,,2021-02-21,0,0.4427049458026886
105685,Lebanon,,2021-02-22,0,0.43536925315856934
105686,Lebanon,,2021-02-23,0,0.42968758940696716
105687,Lebanon,,2021-02-24,0,0.4244502782821655
105688,Lebanon,,2021-02-25,0,0.41959208250045776
105689,Lebanon,,2021-02-26,39,0.41515910625457764
105690,Lebanon,,2021-02-27,0,0.4111281931400299
105691,Lebanon,,2021-02-28,0,0.4075184762477875
106760,Liberia,,2021-02-01,0,0.6962772607803345
106761,Liberia,,2021-02-02,5,0.6985471248626709
106762,Liberia,,2021-02-03,0,0.6877590417861938
106763,Liberia,,2021-02-04,0,0.6998700499534607
106764,Liberia,,2021-02-05,0,0.6707651019096375
106765,Liberia,,2021-02-06,0,0.6601526737213135
106766,Liberia,,2021-02-07,0,0.6339130997657776
106767,Liberia,,2021-02-08,0,0.6171417832374573
106768,Liberia,,2021-02-09,2,0.5917870998382568
106769,Liberia,,2021-02-10,0,0.5754310488700867
106770,Liberia,,2021-02-11,0,0.5547189712524414
106771,Liberia,,2021-02-12,0,0.5338423252105713
106772,Liberia,,2021-02-13,0,0.5187026858329773
106773,Liberia,,2021-02-14,0,0.49234268069267273
106774,Liberia,,2021-02-15,0,0.4816856384277344
106775,Liberia,,2021-02-16,0,0.4740159809589386
106776,Liberia,,2021-02-17,0,0.4643169045448303
106777,Liberia,,2021-02-18,0,0.46223199367523193
106778,Liberia,,2021-02-19,0,0.4526899456977844
106779,Liberia,,2021-02-20,0,0.44404831528663635
106780,Liberia,,2021-02-21,0,0.43745648860931396
106781,Liberia,,2021-02-22,0,0.4308509826660156
106782,Liberia,,2021-02-23,0,0.4254717230796814
106783,Liberia,,2021-02-24,0,0.4203523099422455
106784,Liberia,,2021-02-25,0,0.4158415198326111
106785,Liberia,,2021-02-26,0,0.41156110167503357
106786,Liberia,,2021-02-27,0,0.4078420102596283
106787,Liberia,,2021-02-28,0,0.404409259557724
107856,Libya,,2021-02-01,0,0.7134637832641602
107857,Libya,,2021-02-02,89,0.7127223610877991
107858,Libya,,2021-02-03,117,0.7094579935073853
107859,Libya,,2021-02-04,139,0.6936122179031372
107860,Libya,,2021-02-05,377,0.6788344383239746
107861,Libya,,2021-02-06,0,0.6593906283378601
107862,Libya,,2021-02-07,527,0.6423788070678711
107863,Libya,,2021-02-08,0,0.6186250448226929
107864,Libya,,2021-02-09,0,0.6021844744682312
107865,Libya,,2021-02-10,0,0.5809404253959656
107866,Libya,,2021-02-11,0,0.5655257701873779
107867,Libya,,2021-02-12,37,0.5469862222671509
107868,Libya,,2021-02-13,0,0.5322032570838928
107869,Libya,,2021-02-14,295,0.5157966017723083
107870,Libya,,2021-02-15,0,0.5011343359947205
107871,Libya,,2021-02-16,0,0.4877663254737854
107872,Libya,,2021-02-17,0,0.47648313641548157
107873,Libya,,2021-02-18,0,0.46769586205482483
107874,Libya,,2021-02-19,0,0.45844972133636475
107875,Libya,,2021-02-20,0,0.4488023817539215
107876,Libya,,2021-02-21,149,0.44233790040016174
107877,Libya,,2021-02-22,0,0.4350937306880951
107878,Libya,,2021-02-23,0,0.42943066358566284
107879,Libya,,2021-02-24,0,0.42417848110198975
107880,Libya,,2021-02-25,0,0.4193401634693146
107881,Libya,,2021-02-26,0,0.41492748260498047
107882,Libya,,2021-02-27,0,0.41091156005859375
107883,Libya,,2021-02-28,69,0.40732789039611816
108952,Liechtenstein,,2021-02-01,0,0.0
108953,Liechtenstein,,2021-02-02,0,0.0
108954,Liechtenstein,,2021-02-03,0,0.0
108955,Liechtenstein,,2021-02-04,0,0.0
108956,Liechtenstein,,2021-02-05,0,0.0
108957,Liechtenstein,,2021-02-06,0,0.0
108958,Liechtenstein,,2021-02-07,0,0.0
108959,Liechtenstein,,2021-02-08,0,0.0
108960,Liechtenstein,,2021-02-09,0,0.0
108961,Liechtenstein,,2021-02-10,0,0.0
108962,Liechtenstein,,2021-02-11,0,0.0
108963,Liechtenstein,,2021-02-12,0,0.0
108964,Liechtenstein,,2021-02-13,0,0.0
108965,Liechtenstein,,2021-02-14,0,0.0
108966,Liechtenstein,,2021-02-15,0,0.0
108967,Liechtenstein,,2021-02-16,0,0.0
108968,Liechtenstein,,2021-02-17,0,0.0
108969,Liechtenstein,,2021-02-18,0,0.0
108970,Liechtenstein,,2021-02-19,0,0.0
108971,Liechtenstein,,2021-02-20,0,0.0
108972,Liechtenstein,,2021-02-21,0,0.0
108973,Liechtenstein,,2021-02-22,0,0.0
108974,Liechtenstein,,2021-02-23,0,0.0
108975,Liechtenstein,,2021-02-24,0,0.0
108976,Liechtenstein,,2021-02-25,0,0.0
108977,Liechtenstein,,2021-02-26,0,0.0
108978,Liechtenstein,,2021-02-27,0,0.0
108979,Liechtenstein,,2021-02-28,0,0.0
110048,Sri Lanka,,2021-02-01,0,0.6985421776771545
110049,Sri Lanka,,2021-02-02,0,0.696813702583313
110050,Sri Lanka,,2021-02-03,0,0.6956935524940491
110051,Sri Lanka,,2021-02-04,0,0.6801165342330933
110052,Sri Lanka,,2021-02-05,29,0.6676323413848877
110053,Sri Lanka,,2021-02-06,252,0.6487231254577637
110054,Sri Lanka,,2021-02-07,454,0.6327790021896362
110055,Sri Lanka,,2021-02-08,0,0.6107196807861328
110056,Sri Lanka,,2021-02-09,0,0.5962523818016052
110057,Sri Lanka,,2021-02-10,0,0.5758154988288879
110058,Sri Lanka,,2021-02-11,0,0.5612466335296631
110059,Sri Lanka,,2021-02-12,0,0.5422958135604858
110060,Sri Lanka,,2021-02-13,0,0.5280022621154785
110061,Sri Lanka,,2021-02-14,235,0.5112407803535461
110062,Sri Lanka,,2021-02-15,0,0.49798429012298584
110063,Sri Lanka,,2021-02-16,0,0.48457637429237366
110064,Sri Lanka,,2021-02-17,0,0.47302815318107605
110065,Sri Lanka,,2021-02-18,0,0.46455636620521545
110066,Sri Lanka,,2021-02-19,0,0.4552953541278839
110067,Sri Lanka,,2021-02-20,0,0.44603246450424194
110068,Sri Lanka,,2021-02-21,104,0.4399339556694031
110069,Sri Lanka,,2021-02-22,0,0.4329298436641693
110070,Sri Lanka,,2021-02-23,0,0.4275261461734772
110071,Sri Lanka,,2021-02-24,0,0.42249876260757446
110072,Sri Lanka,,2021-02-25,0,0.41785547137260437
110073,Sri Lanka,,2021-02-26,0,0.41360417008399963
110074,Sri Lanka,,2021-02-27,0,0.40973883867263794
110075,Sri Lanka,,2021-02-28,42,0.4062748849391937
111144,Lesotho,,2021-02-01,0,0.7299423217773438
111145,Lesotho,,2021-02-02,0,0.7291237711906433
111146,Lesotho,,2021-02-03,0,0.7179035544395447
111147,Lesotho,,2021-02-04,53,0.6998588442802429
111148,Lesotho,,2021-02-05,198,0.6847389936447144
111149,Lesotho,,2021-02-06,0,0.6716548800468445
111150,Lesotho,,2021-02-07,0,0.6433478593826294
111151,Lesotho,,2021-02-08,0,0.623507022857666
111152,Lesotho,,2021-02-09,0,0.5936844944953918
111153,Lesotho,,2021-02-10,0,0.5753823518753052
111154,Lesotho,,2021-02-11,0,0.5503993630409241
111155,Lesotho,,2021-02-12,108,0.5404229760169983
111156,Lesotho,,2021-02-13,0,0.5315840840339661
111157,Lesotho,,2021-02-14,0,0.5133529901504517
111158,Lesotho,,2021-02-15,0,0.5007370710372925
111159,Lesotho,,2021-02-16,0,0.4863315224647522
111160,Lesotho,,2021-02-17,0,0.4739559292793274
111161,Lesotho,,2021-02-18,0,0.4671405255794525
111162,Lesotho,,2021-02-19,50,0.45859381556510925
111163,Lesotho,,2021-02-20,0,0.448525071144104
111164,Lesotho,,2021-02-21,0,0.44174227118492126
111165,Lesotho,,2021-02-22,0,0.4345428943634033
111166,Lesotho,,2021-02-23,0,0.42870664596557617
111167,Lesotho,,2021-02-24,0,0.4234735071659088
111168,Lesotho,,2021-02-25,0,0.4186258018016815
111169,Lesotho,,2021-02-26,21,0.4142269790172577
111170,Lesotho,,2021-02-27,0,0.41032207012176514
111171,Lesotho,,2021-02-28,0,0.4067431092262268
112240,Lithuania,,2021-02-01,0,0.7293925881385803
112241,Lithuania,,2021-02-02,516,0.7309802174568176
112242,Lithuania,,2021-02-03,1046,0.7323179841041565
112243,Lithuania,,2021-02-04,599,0.7181640267372131
112244,Lithuania,,2021-02-05,454,0.7051498889923096
112245,Lithuania,,2021-02-06,328,0.6891647577285767
112246,Lithuania,,2021-02-07,298,0.6701077818870544
112247,Lithuania,,2021-02-08,0,0.6453205347061157
112248,Lithuania,,2021-02-09,0,0.6274007558822632
112249,Lithuania,,2021-02-10,457,0.6042325496673584
112250,Lithuania,,2021-02-11,87,0.5864125490188599
112251,Lithuania,,2021-02-12,21,0.5655674338340759
112252,Lithuania,,2021-02-13,0,0.5492681860923767
112253,Lithuania,,2021-02-14,28,0.5303032994270325
112254,Lithuania,,2021-02-15,0,0.515031099319458
112255,Lithuania,,2021-02-16,0,0.4991739094257355
112256,Lithuania,,2021-02-17,237,0.485677033662796
112257,Lithuania,,2021-02-18,0,0.47808197140693665
112258,Lithuania,,2021-02-19,0,0.46886056661605835
112259,Lithuania,,2021-02-20,0,0.4577564597129822
112260,Lithuania,,2021-02-21,0,0.45063939690589905
112261,Lithuania,,2021-02-22,0,0.4423297047615051
112262,Lithuania,,2021-02-23,0,0.43598809838294983
112263,Lithuania,,2021-02-24,132,0.4301249384880066
112264,Lithuania,,2021-02-25,0,0.4247007369995117
112265,Lithuania,,2021-02-26,0,0.4197177588939667
112266,Lithuania,,2021-02-27,0,0.41519686579704285
112267,Lithuania,,2021-02-28,0,0.4111419916152954
113336,Luxembourg,,2021-02-01,4145,0.7547190189361572
113337,Luxembourg,,2021-02-02,1652,0.7614262700080872
113338,Luxembourg,,2021-02-03,2242,0.7609386444091797
113339,Luxembourg,,2021-02-04,2575,0.7483696937561035
113340,Luxembourg,,2021-02-05,2968,0.7318178415298462
113341,Luxembourg,,2021-02-06,3014,0.711325466632843
113342,Luxembourg,,2021-02-07,3082,0.6921916007995605
113343,Luxembourg,,2021-02-08,6855,0.6660736203193665
113344,Luxembourg,,2021-02-09,3929,0.6491573452949524
113345,Luxembourg,,2021-02-10,3587,0.6236645579338074
113346,Luxembourg,,2021-02-11,3063,0.6045474410057068
113347,Luxembourg,,2021-02-12,2302,0.5801955461502075
113348,Luxembourg,,2021-02-13,1482,0.561089813709259
113349,Luxembourg,,2021-02-14,777,0.5406386256217957
113350,Luxembourg,,2021-02-15,4162,0.524569571018219
113351,Luxembourg,,2021-02-16,998,0.5090027451515198
113352,Luxembourg,,2021-02-17,733,0.49598753452301025
113353,Luxembourg,,2021-02-18,519,0.4879825711250305
113354,Luxembourg,,2021-02-19,49,0.4779692590236664
113355,Luxembourg,,2021-02-20,0,0.46566933393478394
113356,Luxembourg,,2021-02-21,0,0.4577433168888092
113357,Luxembourg,,2021-02-22,2520,0.44861897826194763
113358,Luxembourg,,2021-02-23,0,0.44172486662864685
113359,Luxembourg,,2021-02-24,0,0.43521648645401
113360,Luxembourg,,2021-02-25,0,0.4292905032634735
113361,Luxembourg,,2021-02-26,0,0.42379921674728394
113362,Luxembourg,,2021-02-27,0,0.41885098814964294
113363,Luxembourg,,2021-02-28,0,0.4144081175327301
114432,Latvia,,2021-02-01,0,0.7042701840400696
114433,Latvia,,2021-02-02,0,0.7051628828048706
114434,Latvia,,2021-02-03,246,0.7076418995857239
114435,Latvia,,2021-02-04,216,0.6919110417366028
114436,Latvia,,2021-02-05,310,0.6809516549110413
114437,Latvia,,2021-02-06,263,0.6625958681106567
114438,Latvia,,2021-02-07,112,0.6464759111404419
114439,Latvia,,2021-02-08,0,0.6227946877479553
114440,Latvia,,2021-02-09,0,0.6078922152519226
114441,Latvia,,2021-02-10,0,0.5856755971908569
114442,Latvia,,2021-02-11,0,0.5704649090766907
114443,Latvia,,2021-02-12,52,0.5505608320236206
114444,Latvia,,2021-02-13,94,0.5353884696960449
114445,Latvia,,2021-02-14,5,0.517553448677063
114446,Latvia,,2021-02-15,0,0.5037673711776733
114447,Latvia,,2021-02-16,0,0.4897041916847229
114448,Latvia,,2021-02-17,0,0.4774817228317261
114449,Latvia,,2021-02-18,0,0.469308465719223
114450,Latvia,,2021-02-19,0,0.4599025845527649
114451,Latvia,,2021-02-20,45,0.44998252391815186
114452,Latvia,,2021-02-21,0,0.4436124265193939
114453,Latvia,,2021-02-22,0,0.4361584186553955
114454,Latvia,,2021-02-23,0,0.43043214082717896
114455,Latvia,,2021-02-24,0,0.42514148354530334
114456,Latvia,,2021-02-25,0,0.42021313309669495
114457,Latvia,,2021-02-26,0,0.41572126746177673
114458,Latvia,,2021-02-27,20,0.4116135239601135
114459,Latvia,,2021-02-28,0,0.4079561233520508
115528,Macao,,2021-02-01,0,0.6462274789810181
115529,Macao,,2021-02-02,0,0.6548735499382019
115530,Macao,,2021-02-03,0,0.679917573928833
115531,Macao,,2021-02-04,0,0.6668029427528381
115532,Macao,,2021-02-05,0,0.6687082052230835
115533,Macao,,2021-02-06,0,0.6475999355316162
115534,Macao,,2021-02-07,0,0.6324950456619263
115535,Macao,,2021-02-08,0,0.5952211022377014
115536,Macao,,2021-02-09,0,0.5716889500617981
115537,Macao,,2021-02-10,0,0.5460910797119141
115538,Macao,,2021-02-11,0,0.5390514135360718
115539,Macao,,2021-02-12,0,0.5349355936050415
115540,Macao,,2021-02-13,0,0.5211461782455444
115541,Macao,,2021-02-14,0,0.503885805606842
115542,Macao,,2021-02-15,0,0.49146589636802673
115543,Macao,,2021-02-16,0,0.4779139459133148
115544,Macao,,2021-02-17,0,0.46710139513015747
115545,Macao,,2021-02-18,0,0.4585902690887451
115546,Macao,,2021-02-19,0,0.4499111473560333
115547,Macao,,2021-02-20,0,0.4410708546638489
115548,Macao,,2021-02-21,0,0.4354489743709564
115549,Macao,,2021-02-22,0,0.42880767583847046
115550,Macao,,2021-02-23,0,0.4237414002418518
115551,Macao,,2021-02-24,0,0.4191083312034607
115552,Macao,,2021-02-25,0,0.41472142934799194
115553,Macao,,2021-02-26,0,0.4108242690563202
115554,Macao,,2021-02-27,0,0.407204806804657
115555,Macao,,2021-02-28,0,0.40404048562049866
116624,Morocco,,2021-02-01,0,0.6806142926216125
116625,Morocco,,2021-02-02,0,0.6795497536659241
116626,Morocco,,2021-02-03,0,0.6786747574806213
116627,Morocco,,2021-02-04,32,0.6650857925415039
116628,Morocco,,2021-02-05,288,0.6527938842773438
116629,Morocco,,2021-02-06,265,0.6362078189849854
116630,Morocco,,2021-02-07,139,0.6203427314758301
116631,Morocco,,2021-02-08,0,0.5995762348175049
116632,Morocco,,2021-02-09,0,0.584939181804657
116633,Morocco,,2021-02-10,0,0.565349817276001
116634,Morocco,,2021-02-11,0,0.550847589969635
116635,Morocco,,2021-02-12,5,0.5327108502388
116636,Morocco,,2021-02-13,92,0.5197861790657043
116637,Morocco,,2021-02-14,35,0.504152238368988
116638,Morocco,,2021-02-15,0,0.49183914065361023
116639,Morocco,,2021-02-16,0,0.4786470830440521
116640,Morocco,,2021-02-17,0,0.46759703755378723
116641,Morocco,,2021-02-18,0,0.4590282440185547
116642,Morocco,,2021-02-19,0,0.4504152834415436
116643,Morocco,,2021-02-20,27,0.4417390525341034
116644,Morocco,,2021-02-21,3,0.4360765814781189
116645,Morocco,,2021-02-22,0,0.4295014441013336
116646,Morocco,,2021-02-23,0,0.4244149327278137
116647,Morocco,,2021-02-24,0,0.419708788394928
116648,Morocco,,2021-02-25,0,0.4153406620025635
116649,Morocco,,2021-02-26,0,0.4113503098487854
116650,Morocco,,2021-02-27,10,0.4077186584472656
116651,Morocco,,2021-02-28,0,0.40445250272750854
117720,Monaco,,2021-02-01,0,0.721947968006134
117721,Monaco,,2021-02-02,19,0.7312188148498535
117722,Monaco,,2021-02-03,3,0.7297397255897522
117723,Monaco,,2021-02-04,5,0.7140868306159973
117724,Monaco,,2021-02-05,0,0.7033424973487854
117725,Monaco,,2021-02-06,31,0.6831717491149902
117726,Monaco,,2021-02-07,1,0.664763331413269
117727,Monaco,,2021-02-08,0,0.6365033388137817
117728,Monaco,,2021-02-09,5,0.6197006702423096
117729,Monaco,,2021-02-10,0,0.5964395403862
117730,Monaco,,2021-02-11,0,0.58183753490448
117731,Monaco,,2021-02-12,0,0.5590694546699524
117732,Monaco,,2021-02-13,18,0.544768214225769
117733,Monaco,,2021-02-14,0,0.5231954455375671
117734,Monaco,,2021-02-15,0,0.5085274577140808
117735,Monaco,,2021-02-16,0,0.4914218485355377
117736,Monaco,,2021-02-17,0,0.4822891354560852
117737,Monaco,,2021-02-18,0,0.4773018956184387
117738,Monaco,,2021-02-19,0,0.46582287549972534
