,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
120976,Mexico,,2021-02-01,0,0.46336331963539124
120977,Mexico,,2021-02-02,0,0.45691460371017456
120978,Mexico,,2021-02-03,0,0.4509250521659851
120979,Mexico,,2021-02-04,459,0.44528695940971375
120980,Mexico,,2021-02-05,0,0.4401009678840637
120981,Mexico,,2021-02-06,0,0.4352151155471802
120982,Mexico,,2021-02-07,0,0.43071386218070984
120983,Mexico,,2021-02-08,0,0.4264675974845886
120984,Mexico,,2021-02-09,0,0.42255160212516785
120985,Mexico,,2021-02-10,0,0.4189000427722931
120986,Mexico,,2021-02-11,188,0.4155195355415344
120987,Mexico,,2021-02-12,0,0.4123837649822235
120988,Mexico,,2021-02-13,0,0.40948328375816345
120989,Mexico,,2021-02-14,0,0.4067952334880829
120990,Mexico,,2021-02-15,0,0.4042980670928955
120991,Mexico,,2021-02-16,0,0.40198972821235657
120992,Mexico,,2021-02-17,0,0.39984866976737976
120993,Mexico,,2021-02-18,73,0.3978688418865204
120994,Mexico,,2021-02-19,0,0.3960331678390503
120995,Mexico,,2021-02-20,0,0.39433637261390686
120996,Mexico,,2021-02-21,0,0.3927648067474365
120997,Mexico,,2021-02-22,0,0.3913145065307617
120998,Mexico,,2021-02-23,0,0.389972984790802
120999,Mexico,,2021-02-24,0,0.3887357711791992
121000,Mexico,,2021-02-25,27,0.38759246468544006
121001,Mexico,,2021-02-26,0,0.38653841614723206
121002,Mexico,,2021-02-27,0,0.3855648934841156
121003,Mexico,,2021-02-28,0,0.3846673369407654
121004,Mexico,,2021-03-01,0,0.383838951587677
121005,Mexico,,2021-03-02,0,0.3830752372741699
121006,Mexico,,2021-03-03,0,0.38237088918685913
121007,Mexico,,2021-03-04,10,0.3817218244075775
121008,Mexico,,2021-03-05,0,0.38113173842430115
121009,Mexico,,2021-03-06,0,0.38058796525001526
121010,Mexico,,2021-03-07,0,0.3800935745239258
121011,Mexico,,2021-03-08,0,0.37963828444480896
121012,Mexico,,2021-03-09,0,0.37922459840774536
121013,Mexico,,2021-03-10,0,0.3788440525531769
121014,Mexico,,2021-03-11,3,0.37849849462509155
121015,Mexico,,2021-03-12,0,0.37818098068237305
121016,Mexico,,2021-03-13,0,0.3778928220272064
121017,Mexico,,2021-03-14,0,0.3776284158229828
121018,Mexico,,2021-03-15,0,0.37738847732543945
121019,Mexico,,2021-03-16,0,0.37716859579086304
121020,Mexico,,2021-03-17,0,0.3769688606262207
121021,Mexico,,2021-03-18,1,0.3767862021923065
121022,Mexico,,2021-03-19,0,0.37661969661712646
121023,Mexico,,2021-03-20,0,0.37646758556365967
121024,Mexico,,2021-03-21,0,0.37632811069488525
121025,Mexico,,2021-03-22,0,0.3762008547782898
121026,Mexico,,2021-03-23,0,0.3760843575000763
121027,Mexico,,2021-03-24,0,0.37597811222076416
121028,Mexico,,2021-03-25,0,0.3758808672428131
121029,Mexico,,2021-03-26,0,0.3757922947406769
121030,Mexico,,2021-03-27,0,0.37571123242378235
121031,Mexico,,2021-03-28,0,0.37563732266426086
121032,Mexico,,2021-03-29,0,0.37556976079940796
121033,Mexico,,2021-03-30,0,0.3755081593990326
121034,Mexico,,2021-03-31,0,0.3754518926143646
122041,Mali,,2021-01-01,0,0.8311877250671387
122042,Mali,,2021-01-02,0,0.8330777287483215
122043,Mali,,2021-01-03,0,0.8246098756790161
122044,Mali,,2021-01-04,0,0.7936421036720276
122045,Mali,,2021-01-05,7,0.7786570191383362
122046,Mali,,2021-01-06,163,0.7683248519897461
122047,Mali,,2021-01-07,8,0.7727734446525574
122048,Mali,,2021-01-08,0,0.7596799731254578
122049,Mali,,2021-01-09,0,0.7449250221252441
122050,Mali,,2021-01-10,0,0.7337294220924377
122051,Mali,,2021-01-11,0,0.7284479141235352
122052,Mali,,2021-01-12,0,0.7130067348480225
122053,Mali,,2021-01-13,110,0.691993236541748
122054,Mali,,2021-01-14,0,0.6782891750335693
122055,Mali,,2021-01-15,0,0.6628034114837646
122056,Mali,,2021-01-16,0,0.6479343175888062
122057,Mali,,2021-01-17,0,0.6338335275650024
122058,Mali,,2021-01-18,0,0.6213493347167969
122059,Mali,,2021-01-19,0,0.608991801738739
122060,Mali,,2021-01-20,65,0.5977950096130371
122061,Mali,,2021-01-21,0,0.5806487798690796
122062,Mali,,2021-01-22,0,0.568936824798584
122063,Mali,,2021-01-23,0,0.5590418577194214
122064,Mali,,2021-01-24,0,0.5487788319587708
122065,Mali,,2021-01-25,0,0.5383799076080322
122066,Mali,,2021-01-26,0,0.5286869406700134
122067,Mali,,2021-01-27,33,0.5194491744041443
122068,Mali,,2021-01-28,0,0.510320782661438
122069,Mali,,2021-01-29,0,0.5015462636947632
122070,Mali,,2021-01-30,0,0.4931038022041321
122071,Mali,,2021-01-31,0,0.48517781496047974
122072,Mali,,2021-02-01,0,0.47751545906066895
122073,Mali,,2021-02-02,0,0.470333456993103
122074,Mali,,2021-02-03,15,0.4634503722190857
122075,Mali,,2021-02-04,0,0.45710381865501404
122076,Mali,,2021-02-05,0,0.45102745294570923
122077,Mali,,2021-02-06,0,0.4454592168331146
122078,Mali,,2021-02-07,0,0.44020283222198486
122079,Mali,,2021-02-08,0,0.4353625774383545
122080,Mali,,2021-02-09,0,0.4308044910430908
122081,Mali,,2021-02-10,6,0.4266003966331482
122082,Mali,,2021-02-11,0,0.4226561188697815
122083,Mali,,2021-02-12,0,0.4190257489681244
122084,Mali,,2021-02-13,0,0.4156457483768463
122085,Mali,,2021-02-14,0,0.41250669956207275
122086,Mali,,2021-02-15,0,0.40958720445632935
122087,Mali,,2021-02-16,0,0.40688416361808777
122088,Mali,,2021-02-17,2,0.4043797552585602
122089,Mali,,2021-02-18,0,0.4020595848560333
122090,Mali,,2021-02-19,0,0.39991429448127747
122091,Mali,,2021-02-20,0,0.3979254961013794
122092,Mali,,2021-02-21,0,0.39608830213546753
122093,Mali,,2021-02-22,0,0.3943849802017212
122094,Mali,,2021-02-23,0,0.3928123414516449
122095,Mali,,2021-02-24,0,0.3913566470146179
122096,Mali,,2021-02-25,0,0.3900142312049866
122097,Mali,,2021-02-26,0,0.3887726962566376
122098,Mali,,2021-02-27,0,0.3876281976699829
122099,Mali,,2021-02-28,0,0.38657060265541077
122100,Mali,,2021-03-01,0,0.3855955898761749
122101,Mali,,2021-03-02,0,0.38469529151916504
122102,Mali,,2021-03-03,0,0.38386526703834534
122103,Mali,,2021-03-04,0,0.383099228143692
122104,Mali,,2021-03-05,0,0.3823930323123932
122105,Mali,,2021-03-06,0,0.38174185156822205
122106,Mali,,2021-03-07,0,0.3811500370502472
122107,Mali,,2021-03-08,0,0.38060450553894043
122108,Mali,,2021-03-09,0,0.38010865449905396
122109,Mali,,2021-03-10,0,0.3796520233154297
122110,Mali,,2021-03-11,0,0.37923717498779297
122111,Mali,,2021-03-12,0,0.37885552644729614
122112,Mali,,2021-03-13,0,0.3785090148448944
122113,Mali,,2021-03-14,0,0.37819063663482666
122114,Mali,,2021-03-15,0,0.3779016137123108
122115,Mali,,2021-03-16,0,0.37763649225234985
122116,Mali,,2021-03-17,0,0.3773958086967468
122117,Mali,,2021-03-18,0,0.37717530131340027
122118,Mali,,2021-03-19,0,0.37697502970695496
122119,Mali,,2021-03-20,0,0.376791775226593
122120,Mali,,2021-03-21,0,0.37662482261657715
122121,Mali,,2021-03-22,0,0.37647223472595215
122122,Mali,,2021-03-23,0,0.3763323724269867
122123,Mali,,2021-03-24,0,0.37620478868484497
122124,Mali,,2021-03-25,0,0.3760879337787628
122125,Mali,,2021-03-26,0,0.3759813606739044
122126,Mali,,2021-03-27,0,0.3758838474750519
122127,Mali,,2021-03-28,0,0.3757949769496918
122128,Mali,,2021-03-29,0,0.37571367621421814
122129,Mali,,2021-03-30,0,0.37563955783843994
122130,Mali,,2021-03-31,0,0.3755718469619751
123137,Malta,,2021-01-01,0,0.0
123138,Malta,,2021-01-02,0,0.0
123139,Malta,,2021-01-03,0,0.0
123140,Malta,,2021-01-04,0,0.0
123141,Malta,,2021-01-05,0,0.0
123142,Malta,,2021-01-06,0,0.0
123143,Malta,,2021-01-07,0,0.0
123144,Malta,,2021-01-08,0,0.0
123145,Malta,,2021-01-09,0,0.0
123146,Malta,,2021-01-10,0,0.0
123147,Malta,,2021-01-11,0,0.0
123148,Malta,,2021-01-12,0,0.0
123149,Malta,,2021-01-13,0,0.0
123150,Malta,,2021-01-14,0,0.0
123151,Malta,,2021-01-15,0,0.0
123152,Malta,,2021-01-16,0,0.0
123153,Malta,,2021-01-17,0,0.0
123154,Malta,,2021-01-18,0,0.0
123155,Malta,,2021-01-19,0,0.0
123156,Malta,,2021-01-20,0,0.0
123157,Malta,,2021-01-21,0,0.0
123158,Malta,,2021-01-22,0,0.0
123159,Malta,,2021-01-23,0,0.0
123160,Malta,,2021-01-24,0,0.0
123161,Malta,,2021-01-25,0,0.0
123162,Malta,,2021-01-26,0,0.0
123163,Malta,,2021-01-27,0,0.0
123164,Malta,,2021-01-28,0,0.0
123165,Malta,,2021-01-29,0,0.0
123166,Malta,,2021-01-30,0,0.0
123167,Malta,,2021-01-31,0,0.0
123168,Malta,,2021-02-01,0,0.0
123169,Malta,,2021-02-02,0,0.0
123170,Malta,,2021-02-03,0,0.0
123171,Malta,,2021-02-04,0,0.0
123172,Malta,,2021-02-05,0,0.0
123173,Malta,,2021-02-06,0,0.0
123174,Malta,,2021-02-07,0,0.0
123175,Malta,,2021-02-08,0,0.0
123176,Malta,,2021-02-09,0,0.0
123177,Malta,,2021-02-10,0,0.0
123178,Malta,,2021-02-11,0,0.0
123179,Malta,,2021-02-12,0,0.0
123180,Malta,,2021-02-13,0,0.0
123181,Malta,,2021-02-14,0,0.0
123182,Malta,,2021-02-15,0,0.0
123183,Malta,,2021-02-16,0,0.0
123184,Malta,,2021-02-17,0,0.0
123185,Malta,,2021-02-18,0,0.0
123186,Malta,,2021-02-19,0,0.0
123187,Malta,,2021-02-20,0,0.0
123188,Malta,,2021-02-21,0,0.0
123189,Malta,,2021-02-22,0,0.0
123190,Malta,,2021-02-23,0,0.0
123191,Malta,,2021-02-24,0,0.0
123192,Malta,,2021-02-25,0,0.0
123193,Malta,,2021-02-26,0,0.0
123194,Malta,,2021-02-27,0,0.0
123195,Malta,,2021-02-28,0,0.0
123196,Malta,,2021-03-01,0,0.0
123197,Malta,,2021-03-02,0,0.0
123198,Malta,,2021-03-03,0,0.0
123199,Malta,,2021-03-04,0,0.0
123200,Malta,,2021-03-05,0,0.0
123201,Malta,,2021-03-06,0,0.0
123202,Malta,,2021-03-07,0,0.0
123203,Malta,,2021-03-08,0,0.0
123204,Malta,,2021-03-09,0,0.0
123205,Malta,,2021-03-10,0,0.0
123206,Malta,,2021-03-11,0,0.0
123207,Malta,,2021-03-12,0,0.0
123208,Malta,,2021-03-13,0,0.0
123209,Malta,,2021-03-14,0,0.0
123210,Malta,,2021-03-15,0,0.0
123211,Malta,,2021-03-16,0,0.0
123212,Malta,,2021-03-17,0,0.0
123213,Malta,,2021-03-18,0,0.0
123214,Malta,,2021-03-19,0,0.0
123215,Malta,,2021-03-20,0,0.0
123216,Malta,,2021-03-21,0,0.0
123217,Malta,,2021-03-22,0,0.0
123218,Malta,,2021-03-23,0,0.0
123219,Malta,,2021-03-24,0,0.0
123220,Malta,,2021-03-25,0,0.0
123221,Malta,,2021-03-26,0,0.0
123222,Malta,,2021-03-27,0,0.0
123223,Malta,,2021-03-28,0,0.0
123224,Malta,,2021-03-29,0,0.0
123225,Malta,,2021-03-30,0,0.0
123226,Malta,,2021-03-31,0,0.0
124233,Myanmar,,2021-01-01,0,0.7635736465454102
124234,Myanmar,,2021-01-02,0,0.7684041261672974
124235,Myanmar,,2021-01-03,0,0.7658205032348633
124236,Myanmar,,2021-01-04,0,0.7540798187255859
124237,Myanmar,,2021-01-05,71,0.740322470664978
124238,Myanmar,,2021-01-06,159,0.7255492210388184
124239,Myanmar,,2021-01-07,573,0.7192067503929138
124240,Myanmar,,2021-01-08,0,0.7059913277626038
124241,Myanmar,,2021-01-09,0,0.6981157064437866
124242,Myanmar,,2021-01-10,0,0.681451678276062
124243,Myanmar,,2021-01-11,0,0.6732345223426819
124244,Myanmar,,2021-01-12,0,0.6557993292808533
124245,Myanmar,,2021-01-13,0,0.6467076539993286
124246,Myanmar,,2021-01-14,359,0.6289247870445251
124247,Myanmar,,2021-01-15,0,0.6199833154678345
124248,Myanmar,,2021-01-16,0,0.6025277376174927
124249,Myanmar,,2021-01-17,0,0.5919405817985535
124250,Myanmar,,2021-01-18,0,0.5786795020103455
124251,Myanmar,,2021-01-19,0,0.5685663223266602
124252,Myanmar,,2021-01-20,0,0.5561476349830627
124253,Myanmar,,2021-01-21,195,0.5455670952796936
124254,Myanmar,,2021-01-22,0,0.5329018235206604
124255,Myanmar,,2021-01-23,0,0.5239746570587158
124256,Myanmar,,2021-01-24,0,0.5150461792945862
124257,Myanmar,,2021-01-25,0,0.5063008069992065
124258,Myanmar,,2021-01-26,0,0.49791210889816284
124259,Myanmar,,2021-01-27,0,0.48980677127838135
124260,Myanmar,,2021-01-28,93,0.4821830689907074
124261,Myanmar,,2021-01-29,0,0.4747238755226135
124262,Myanmar,,2021-01-30,0,0.46780920028686523
124263,Myanmar,,2021-01-31,0,0.4610784947872162
124264,Myanmar,,2021-02-01,0,0.45489057898521423
124265,Myanmar,,2021-02-02,0,0.44888898730278015
124266,Myanmar,,2021-02-03,0,0.4435124695301056
124267,Myanmar,,2021-02-04,40,0.438307523727417
124268,Myanmar,,2021-02-05,0,0.4336385130882263
124269,Myanmar,,2021-02-06,0,0.4291348159313202
124270,Myanmar,,2021-02-07,0,0.4250769317150116
124271,Myanmar,,2021-02-08,0,0.42120689153671265
124272,Myanmar,,2021-02-09,0,0.4176877439022064
124273,Myanmar,,2021-02-10,0,0.4143677353858948
124274,Myanmar,,2021-02-11,16,0.41133183240890503
124275,Myanmar,,2021-02-12,0,0.4084927439689636
124276,Myanmar,,2021-02-13,0,0.4058881998062134
124277,Myanmar,,2021-02-14,0,0.40346285700798035
124278,Myanmar,,2021-02-15,0,0.40121766924858093
124279,Myanmar,,2021-02-16,0,0.39913827180862427
124280,Myanmar,,2021-02-17,0,0.3972076177597046
124281,Myanmar,,2021-02-18,6,0.39542582631111145
124282,Myanmar,,2021-02-19,0,0.39376944303512573
124283,Myanmar,,2021-02-20,0,0.3922441303730011
124284,Myanmar,,2021-02-21,0,0.39082905650138855
124285,Myanmar,,2021-02-22,0,0.3895271122455597
124286,Myanmar,,2021-02-23,0,0.3883209824562073
124287,Myanmar,,2021-02-24,0,0.38721179962158203
124288,Myanmar,,2021-02-25,2,0.386184960603714
124289,Myanmar,,2021-02-26,0,0.3852403461933136
124290,Myanmar,,2021-02-27,0,0.3843667209148407
124291,Myanmar,,2021-02-28,0,0.38356271386146545
124292,Myanmar,,2021-03-01,0,0.38281989097595215
124293,Myanmar,,2021-03-02,0,0.38213592767715454
124294,Myanmar,,2021-03-03,0,0.3815082311630249
124295,Myanmar,,2021-03-04,0,0.3809349536895752
124296,Myanmar,,2021-03-05,0,0.38040921092033386
124297,Myanmar,,2021-03-06,0,0.3799288868904114
124298,Myanmar,,2021-03-07,0,0.37948882579803467
124299,Myanmar,,2021-03-08,0,0.3790868818759918
124300,Myanmar,,2021-03-09,0,0.37871915102005005
124301,Myanmar,,2021-03-10,0,0.3783835172653198
124302,Myanmar,,2021-03-11,0,0.3780767619609833
124303,Myanmar,,2021-03-12,0,0.37779703736305237
124304,Myanmar,,2021-03-13,0,0.37754157185554504
124305,Myanmar,,2021-03-14,0,0.37730878591537476
124306,Myanmar,,2021-03-15,0,0.3770962953567505
124307,Myanmar,,2021-03-16,0,0.37690266966819763
124308,Myanmar,,2021-03-17,0,0.3767259120941162
124309,Myanmar,,2021-03-18,0,0.3765645921230316
124310,Myanmar,,2021-03-19,0,0.3764170706272125
124311,Myanmar,,2021-03-20,0,0.3762820363044739
124312,Myanmar,,2021-03-21,0,0.3761586546897888
124313,Myanmar,,2021-03-22,0,0.37604591250419617
124314,Myanmar,,2021-03-23,0,0.3759429156780243
124315,Myanmar,,2021-03-24,0,0.37584882974624634
124316,Myanmar,,2021-03-25,0,0.3757629096508026
124317,Myanmar,,2021-03-26,0,0.3756844997406006
124318,Myanmar,,2021-03-27,0,0.37561285495758057
124319,Myanmar,,2021-03-28,0,0.37554749846458435
124320,Myanmar,,2021-03-29,0,0.3754877746105194
124321,Myanmar,,2021-03-30,0,0.3754332959651947
124322,Myanmar,,2021-03-31,0,0.37538352608680725
125329,Mongolia,,2021-01-01,0,0.8160113096237183
125330,Mongolia,,2021-01-02,0,0.808623731136322
125331,Mongolia,,2021-01-03,0,0.7782511115074158
125332,Mongolia,,2021-01-04,10,0.7520490884780884
125333,Mongolia,,2021-01-05,0,0.7385607957839966
125334,Mongolia,,2021-01-06,20,0.7378439903259277
125335,Mongolia,,2021-01-07,6,0.7328975200653076
125336,Mongolia,,2021-01-08,0,0.7284179329872131
125337,Mongolia,,2021-01-09,0,0.7325658798217773
125338,Mongolia,,2021-01-10,0,0.7206855416297913
125339,Mongolia,,2021-01-11,0,0.70790696144104
125340,Mongolia,,2021-01-12,0,0.6955381631851196
125341,Mongolia,,2021-01-13,11,0.6818414330482483
125342,Mongolia,,2021-01-14,0,0.6732493042945862
125343,Mongolia,,2021-01-15,0,0.6347352862358093
125344,Mongolia,,2021-01-16,0,0.6217758059501648
125345,Mongolia,,2021-01-17,0,0.6165022253990173
125346,Mongolia,,2021-01-18,0,0.6035744547843933
125347,Mongolia,,2021-01-19,0,0.5864966511726379
125348,Mongolia,,2021-01-20,6,0.5777098536491394
125349,Mongolia,,2021-01-21,0,0.5630598068237305
125350,Mongolia,,2021-01-22,0,0.5529329776763916
125351,Mongolia,,2021-01-23,0,0.543709933757782
125352,Mongolia,,2021-01-24,0,0.5333639979362488
125353,Mongolia,,2021-01-25,0,0.5244765877723694
125354,Mongolia,,2021-01-26,0,0.5150561928749084
125355,Mongolia,,2021-01-27,3,0.506774365901947
125356,Mongolia,,2021-01-28,0,0.4978889524936676
125357,Mongolia,,2021-01-29,0,0.4901300072669983
125358,Mongolia,,2021-01-30,0,0.4819549322128296
125359,Mongolia,,2021-01-31,0,0.4746899902820587
125360,Mongolia,,2021-02-01,0,0.4673258364200592
125361,Mongolia,,2021-02-02,0,0.4607696235179901
125362,Mongolia,,2021-02-03,1,0.4543190896511078
125363,Mongolia,,2021-02-04,0,0.44851189851760864
125364,Mongolia,,2021-02-05,0,0.4429290294647217
125365,Mongolia,,2021-02-06,0,0.4379495680332184
125366,Mongolia,,2021-02-07,0,0.43328621983528137
125367,Mongolia,,2021-02-08,0,0.4288922846317291
125368,Mongolia,,2021-02-09,0,0.4248073995113373
125369,Mongolia,,2021-02-10,0,0.4210182726383209
125370,Mongolia,,2021-02-11,0,0.4175146520137787
125371,Mongolia,,2021-02-12,0,0.41422411799430847
125372,Mongolia,,2021-02-13,0,0.41121765971183777
125373,Mongolia,,2021-02-14,0,0.4083753526210785
125374,Mongolia,,2021-02-15,0,0.4057825803756714
125375,Mongolia,,2021-02-16,0,0.4033421576023102
125376,Mongolia,,2021-02-17,0,0.40111294388771057
125377,Mongolia,,2021-02-18,0,0.39902347326278687
125378,Mongolia,,2021-02-19,0,0.39710792899131775
125379,Mongolia,,2021-02-20,0,0.3953215777873993
125380,Mongolia,,2021-02-21,0,0.39367902278900146
125381,Mongolia,,2021-02-22,0,0.3921543061733246
125382,Mongolia,,2021-02-23,0,0.39075154066085815
125383,Mongolia,,2021-02-24,0,0.38945332169532776
125384,Mongolia,,2021-02-25,0,0.38825690746307373
125385,Mongolia,,2021-02-26,0,0.3871517479419708
125386,Mongolia,,2021-02-27,0,0.3861321806907654
125387,Mongolia,,2021-02-28,0,0.3851916491985321
125388,Mongolia,,2021-03-01,0,0.3843226432800293
125389,Mongolia,,2021-03-02,0,0.3835218548774719
125390,Mongolia,,2021-03-03,0,0.3827822804450989
125391,Mongolia,,2021-03-04,0,0.3821011781692505
125392,Mongolia,,2021-03-05,0,0.38147616386413574
125393,Mongolia,,2021-03-06,0,0.3809054493904114
125394,Mongolia,,2021-03-07,0,0.38038182258605957
125395,Mongolia,,2021-03-08,0,0.3799037039279938
125396,Mongolia,,2021-03-09,0,0.3794655501842499
125397,Mongolia,,2021-03-10,0,0.37906572222709656
125398,Mongolia,,2021-03-11,0,0.3786996901035309
125399,Mongolia,,2021-03-12,0,0.3783658444881439
125400,Mongolia,,2021-03-13,0,0.37806060910224915
125401,Mongolia,,2021-03-14,0,0.37778234481811523
125402,Mongolia,,2021-03-15,0,0.37752822041511536
125403,Mongolia,,2021-03-16,0,0.3772966265678406
125404,Mongolia,,2021-03-17,0,0.37708529829978943
125405,Mongolia,,2021-03-18,0,0.37689265608787537
125406,Mongolia,,2021-03-19,0,0.3767167627811432
125407,Mongolia,,2021-03-20,0,0.3765562176704407
125408,Mongolia,,2021-03-21,0,0.3764093816280365
125409,Mongolia,,2021-03-22,0,0.3762750029563904
125410,Mongolia,,2021-03-23,0,0.37615224719047546
125411,Mongolia,,2021-03-24,0,0.3760400414466858
125412,Mongolia,,2021-03-25,0,0.3759375512599945
125413,Mongolia,,2021-03-26,0,0.37584391236305237
125414,Mongolia,,2021-03-27,0,0.37575843930244446
125415,Mongolia,,2021-03-28,0,0.3756803870201111
125416,Mongolia,,2021-03-29,0,0.3756091296672821
125417,Mongolia,,2021-03-30,0,0.375544011592865
125418,Mongolia,,2021-03-31,0,0.3754846453666687
126425,Mozambique,,2021-01-01,0,0.8173037767410278
126426,Mozambique,,2021-01-02,0,0.8152740597724915
126427,Mozambique,,2021-01-03,11,0.8107303977012634
126428,Mozambique,,2021-01-04,0,0.7850316762924194
126429,Mozambique,,2021-01-05,0,0.7686647176742554
126430,Mozambique,,2021-01-06,45,0.7606735229492188
126431,Mozambique,,2021-01-07,105,0.7579919695854187
126432,Mozambique,,2021-01-08,0,0.7396999597549438
126433,Mozambique,,2021-01-09,0,0.725035548210144
126434,Mozambique,,2021-01-10,0,0.7127600908279419
126435,Mozambique,,2021-01-11,0,0.702866792678833
126436,Mozambique,,2021-01-12,0,0.6844586133956909
126437,Mozambique,,2021-01-13,0,0.6663434505462646
126438,Mozambique,,2021-01-14,69,0.6618597507476807
126439,Mozambique,,2021-01-15,0,0.6371469497680664
126440,Mozambique,,2021-01-16,0,0.6231288909912109
126441,Mozambique,,2021-01-17,0,0.6121812462806702
126442,Mozambique,,2021-01-18,0,0.6015603542327881
126443,Mozambique,,2021-01-19,0,0.589881420135498
126444,Mozambique,,2021-01-20,0,0.5793012976646423
126445,Mozambique,,2021-01-21,38,0.5632060170173645
126446,Mozambique,,2021-01-22,0,0.5531265139579773
126447,Mozambique,,2021-01-23,0,0.5431353449821472
126448,Mozambique,,2021-01-24,0,0.5332754850387573
126449,Mozambique,,2021-01-25,0,0.5233572125434875
126450,Mozambique,,2021-01-26,0,0.5142275094985962
126451,Mozambique,,2021-01-27,0,0.5054562091827393
126452,Mozambique,,2021-01-28,18,0.4968515634536743
126453,Mozambique,,2021-01-29,0,0.4887262284755707
126454,Mozambique,,2021-01-30,0,0.48089829087257385
126455,Mozambique,,2021-01-31,0,0.4736332297325134
126456,Mozambique,,2021-02-01,0,0.46656641364097595
126457,Mozambique,,2021-02-02,0,0.46003061532974243
126458,Mozambique,,2021-02-03,0,0.453750878572464
126459,Mozambique,,2021-02-04,8,0.4480303227901459
126460,Mozambique,,2021-02-05,0,0.4425625503063202
126461,Mozambique,,2021-02-06,0,0.4375706613063812
126462,Mozambique,,2021-02-07,0,0.4328930675983429
126463,Mozambique,,2021-02-08,0,0.42853596806526184
126464,Mozambique,,2021-02-09,0,0.42445677518844604
126465,Mozambique,,2021-02-10,0,0.4206787049770355
126466,Mozambique,,2021-02-11,3,0.4171598255634308
126467,Mozambique,,2021-02-12,0,0.4139101803302765
126468,Mozambique,,2021-02-13,0,0.41090139746665955
126469,Mozambique,,2021-02-14,0,0.40809738636016846
126470,Mozambique,,2021-02-15,0,0.40550923347473145
126471,Mozambique,,2021-02-16,0,0.4031025767326355
126472,Mozambique,,2021-02-17,0,0.40088513493537903
126473,Mozambique,,2021-02-18,1,0.3988228738307953
126474,Mozambique,,2021-02-19,0,0.39692047238349915
126475,Mozambique,,2021-02-20,0,0.3951544463634491
126476,Mozambique,,2021-02-21,0,0.3935246765613556
126477,Mozambique,,2021-02-22,0,0.3920143246650696
126478,Mozambique,,2021-02-23,0,0.39062175154685974
126479,Mozambique,,2021-02-24,0,0.3893333971500397
126480,Mozambique,,2021-02-25,0,0.3881457448005676
126481,Mozambique,,2021-02-26,0,0.3870481252670288
126482,Mozambique,,2021-02-27,0,0.3860360085964203
126483,Mozambique,,2021-02-28,0,0.3851015865802765
126484,Mozambique,,2021-03-01,0,0.38423973321914673
126485,Mozambique,,2021-03-02,0,0.3834446966648102
126486,Mozambique,,2021-03-03,0,0.3827114701271057
126487,Mozambique,,2021-03-04,0,0.38203540444374084
126488,Mozambique,,2021-03-05,0,0.3814168870449066
126489,Mozambique,,2021-03-06,0,0.3808506429195404
126490,Mozambique,,2021-03-07,0,0.3803323805332184
126491,Mozambique,,2021-03-08,0,0.3798581063747406
126492,Mozambique,,2021-03-09,0,0.37942439317703247
126493,Mozambique,,2021-03-10,0,0.3790278136730194
126494,Mozambique,,2021-03-11,0,0.37866541743278503
126495,Mozambique,,2021-03-12,0,0.37833428382873535
126496,Mozambique,,2021-03-13,0,0.37803199887275696
126497,Mozambique,,2021-03-14,0,0.37775611877441406
126498,Mozambique,,2021-03-15,0,0.3775043785572052
126499,Mozambique,,2021-03-16,0,0.377274751663208
126500,Mozambique,,2021-03-17,0,0.3770653307437897
126501,Mozambique,,2021-03-18,0,0.3768744170665741
126502,Mozambique,,2021-03-19,0,0.37670010328292847
126503,Mozambique,,2021-03-20,0,0.3765410780906677
126504,Mozambique,,2021-03-21,0,0.37639546394348145
126505,Mozambique,,2021-03-22,0,0.3762623369693756
126506,Mozambique,,2021-03-23,0,0.37614065408706665
126507,Mozambique,,2021-03-24,0,0.3760294020175934
126508,Mozambique,,2021-03-25,0,0.3759278357028961
126509,Mozambique,,2021-03-26,0,0.3758350610733032
126510,Mozambique,,2021-03-27,0,0.3757503628730774
126511,Mozambique,,2021-03-28,0,0.37567299604415894
126512,Mozambique,,2021-03-29,0,0.3756023943424225
126513,Mozambique,,2021-03-30,0,0.3755378723144531
126514,Mozambique,,2021-03-31,0,0.3754790425300598
127521,Mauritania,,2021-01-01,140,0.0
127522,Mauritania,,2021-01-02,140,0.0
127523,Mauritania,,2021-01-03,140,0.0
127524,Mauritania,,2021-01-04,140,0.0
127525,Mauritania,,2021-01-05,140,0.0
127526,Mauritania,,2021-01-06,140,0.0
127527,Mauritania,,2021-01-07,140,0.0
127528,Mauritania,,2021-01-08,140,0.0
127529,Mauritania,,2021-01-09,140,0.0
127530,Mauritania,,2021-01-10,140,0.0
127531,Mauritania,,2021-01-11,140,0.0
127532,Mauritania,,2021-01-12,140,0.0
127533,Mauritania,,2021-01-13,140,0.0
127534,Mauritania,,2021-01-14,140,0.0
127535,Mauritania,,2021-01-15,140,0.0
127536,Mauritania,,2021-01-16,140,0.0
127537,Mauritania,,2021-01-17,140,0.0
127538,Mauritania,,2021-01-18,140,0.0
127539,Mauritania,,2021-01-19,140,0.0
127540,Mauritania,,2021-01-20,140,0.0
127541,Mauritania,,2021-01-21,140,0.0
127542,Mauritania,,2021-01-22,140,0.0
127543,Mauritania,,2021-01-23,140,0.0
127544,Mauritania,,2021-01-24,140,0.0
127545,Mauritania,,2021-01-25,140,0.0
127546,Mauritania,,2021-01-26,140,0.0
