,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114602,Latvia,,2021-07-16,0,0.3365243673324585
114603,Latvia,,2021-07-17,0,0.3221686780452728
114604,Latvia,,2021-07-18,0,0.3041582703590393
114605,Latvia,,2021-07-19,0,0.29123687744140625
114606,Latvia,,2021-07-20,0,0.28006497025489807
114607,Latvia,,2021-07-21,2,0.271441251039505
114608,Latvia,,2021-07-22,0,0.26352083683013916
114609,Latvia,,2021-07-23,0,0.2589975893497467
114610,Latvia,,2021-07-24,0,0.25504767894744873
114611,Latvia,,2021-07-25,0,0.25100138783454895
114612,Latvia,,2021-07-26,0,0.24758131802082062
114613,Latvia,,2021-07-27,0,0.24426224827766418
114614,Latvia,,2021-07-28,0,0.24147646129131317
114615,Latvia,,2021-07-29,0,0.23882895708084106
114616,Latvia,,2021-07-30,0,0.23665352165699005
114617,Latvia,,2021-07-31,0,0.23462235927581787
115683,Macao,,2021-07-01,0,0.6020597815513611
115684,Macao,,2021-07-02,0,0.6104696989059448
115685,Macao,,2021-07-03,0,0.6188318729400635
115686,Macao,,2021-07-04,0,0.6252655982971191
115687,Macao,,2021-07-05,0,0.609393298625946
115688,Macao,,2021-07-06,0,0.5731308460235596
115689,Macao,,2021-07-07,0,0.5530619621276855
115690,Macao,,2021-07-08,0,0.5195401310920715
115691,Macao,,2021-07-09,0,0.4991902709007263
115692,Macao,,2021-07-10,0,0.46864572167396545
115693,Macao,,2021-07-11,0,0.45034265518188477
115694,Macao,,2021-07-12,0,0.43105804920196533
115695,Macao,,2021-07-13,0,0.4123047888278961
115696,Macao,,2021-07-14,0,0.39064309000968933
115697,Macao,,2021-07-15,0,0.37517598271369934
115698,Macao,,2021-07-16,0,0.3458233177661896
115699,Macao,,2021-07-17,0,0.33039391040802
115700,Macao,,2021-07-18,0,0.30936914682388306
115701,Macao,,2021-07-19,0,0.2965881824493408
115702,Macao,,2021-07-20,0,0.2800861895084381
115703,Macao,,2021-07-21,0,0.27287423610687256
115704,Macao,,2021-07-22,0,0.26626479625701904
115705,Macao,,2021-07-23,0,0.2614421546459198
115706,Macao,,2021-07-24,0,0.2571720480918884
115707,Macao,,2021-07-25,0,0.2529152035713196
115708,Macao,,2021-07-26,0,0.2492550015449524
115709,Macao,,2021-07-27,0,0.2456948310136795
115710,Macao,,2021-07-28,0,0.24278132617473602
115711,Macao,,2021-07-29,0,0.23999536037445068
115712,Macao,,2021-07-30,0,0.2377137541770935
115713,Macao,,2021-07-31,0,0.23553818464279175
116779,Morocco,,2021-07-01,0,0.5606415271759033
116780,Morocco,,2021-07-02,0,0.5629762411117554
116781,Morocco,,2021-07-03,0,0.5691272020339966
116782,Morocco,,2021-07-04,0,0.5532866716384888
116783,Morocco,,2021-07-05,0,0.5444746017456055
116784,Morocco,,2021-07-06,0,0.5249685645103455
116785,Morocco,,2021-07-07,327,0.508044421672821
116786,Morocco,,2021-07-08,0,0.4767470061779022
116787,Morocco,,2021-07-09,0,0.46171537041664124
116788,Morocco,,2021-07-10,0,0.43444812297821045
116789,Morocco,,2021-07-11,0,0.41907551884651184
116790,Morocco,,2021-07-12,0,0.3934377431869507
116791,Morocco,,2021-07-13,0,0.3785051703453064
116792,Morocco,,2021-07-14,95,0.3554987609386444
116793,Morocco,,2021-07-15,0,0.34136614203453064
116794,Morocco,,2021-07-16,0,0.3217565417289734
116795,Morocco,,2021-07-17,0,0.30930882692337036
116796,Morocco,,2021-07-18,0,0.2933432161808014
116797,Morocco,,2021-07-19,0,0.282108336687088
116798,Morocco,,2021-07-20,0,0.2723703980445862
116799,Morocco,,2021-07-21,20,0.26484575867652893
116800,Morocco,,2021-07-22,0,0.2578947842121124
116801,Morocco,,2021-07-23,0,0.2540128529071808
116802,Morocco,,2021-07-24,0,0.25063520669937134
116803,Morocco,,2021-07-25,0,0.24713967740535736
116804,Morocco,,2021-07-26,0,0.24420423805713654
116805,Morocco,,2021-07-27,0,0.24132011830806732
116806,Morocco,,2021-07-28,3,0.23892022669315338
116807,Morocco,,2021-07-29,0,0.23662248253822327
116808,Morocco,,2021-07-30,0,0.23474735021591187
116809,Morocco,,2021-07-31,0,0.2329847812652588
117875,Monaco,,2021-07-01,0,0.8161340951919556
117876,Monaco,,2021-07-02,0,0.8111109733581543
117877,Monaco,,2021-07-03,0,0.7986065149307251
117878,Monaco,,2021-07-04,0,0.7764402627944946
117879,Monaco,,2021-07-05,0,0.7512477040290833
117880,Monaco,,2021-07-06,0,0.7227186560630798
117881,Monaco,,2021-07-07,0,0.6934542059898376
117882,Monaco,,2021-07-08,0,0.656484842300415
117883,Monaco,,2021-07-09,0,0.6282810568809509
117884,Monaco,,2021-07-10,0,0.5930163860321045
117885,Monaco,,2021-07-11,0,0.5641729831695557
117886,Monaco,,2021-07-12,0,0.5275648236274719
117887,Monaco,,2021-07-13,0,0.4969694912433624
117888,Monaco,,2021-07-14,0,0.46065521240234375
117889,Monaco,,2021-07-15,0,0.4338442087173462
117890,Monaco,,2021-07-16,0,0.40084680914878845
117891,Monaco,,2021-07-17,0,0.37656763195991516
117892,Monaco,,2021-07-18,0,0.3514362871646881
117893,Monaco,,2021-07-19,0,0.332985520362854
117894,Monaco,,2021-07-20,0,0.3162425756454468
117895,Monaco,,2021-07-21,0,0.30381661653518677
117896,Monaco,,2021-07-22,0,0.2925333082675934
117897,Monaco,,2021-07-23,0,0.2845308184623718
117898,Monaco,,2021-07-24,0,0.277336061000824
117899,Monaco,,2021-07-25,0,0.2704584002494812
117900,Monaco,,2021-07-26,0,0.2644794285297394
117901,Monaco,,2021-07-27,0,0.2589171826839447
117902,Monaco,,2021-07-28,0,0.25414949655532837
117903,Monaco,,2021-07-29,0,0.24976277351379395
117904,Monaco,,2021-07-30,0,0.24605202674865723
117905,Monaco,,2021-07-31,0,0.24268154799938202
118971,Moldova,,2021-07-01,0,0.6137632727622986
118972,Moldova,,2021-07-02,0,0.6156359910964966
118973,Moldova,,2021-07-03,0,0.6203804016113281
118974,Moldova,,2021-07-04,0,0.602781355381012
118975,Moldova,,2021-07-05,0,0.5912430882453918
118976,Moldova,,2021-07-06,0,0.5693956613540649
118977,Moldova,,2021-07-07,30,0.549915611743927
118978,Moldova,,2021-07-08,0,0.5157278180122375
118979,Moldova,,2021-07-09,0,0.49800461530685425
118980,Moldova,,2021-07-10,0,0.4678380489349365
118981,Moldova,,2021-07-11,0,0.4491381347179413
118982,Moldova,,2021-07-12,0,0.4205402433872223
118983,Moldova,,2021-07-13,0,0.40249061584472656
118984,Moldova,,2021-07-14,9,0.37648114562034607
118985,Moldova,,2021-07-15,0,0.35978302359580994
118986,Moldova,,2021-07-16,0,0.33756759762763977
118987,Moldova,,2021-07-17,0,0.3230268359184265
118988,Moldova,,2021-07-18,0,0.30494096875190735
118989,Moldova,,2021-07-19,0,0.292179673910141
118990,Moldova,,2021-07-20,0,0.2810680568218231
118991,Moldova,,2021-07-21,2,0.27243730425834656
118992,Moldova,,2021-07-22,0,0.2645348012447357
118993,Moldova,,2021-07-23,0,0.25985926389694214
118994,Moldova,,2021-07-24,0,0.2557738125324249
118995,Moldova,,2021-07-25,0,0.2516143321990967
118996,Moldova,,2021-07-26,0,0.24809826910495758
118997,Moldova,,2021-07-27,0,0.24469760060310364
118998,Moldova,,2021-07-28,0,0.24184229969978333
118999,Moldova,,2021-07-29,0,0.23913368582725525
119000,Moldova,,2021-07-30,0,0.2369057983160019
119001,Moldova,,2021-07-31,0,0.2348310947418213
120067,Madagascar,,2021-07-01,0,0.4523870348930359
120068,Madagascar,,2021-07-02,0,0.4510633647441864
120069,Madagascar,,2021-07-03,0,0.45140013098716736
120070,Madagascar,,2021-07-04,0,0.4386136829853058
120071,Madagascar,,2021-07-05,0,0.42909929156303406
120072,Madagascar,,2021-07-06,0,0.4140225946903229
120073,Madagascar,,2021-07-07,3,0.3996851146221161
120074,Madagascar,,2021-07-08,0,0.3801662027835846
120075,Madagascar,,2021-07-09,0,0.3679432272911072
120076,Madagascar,,2021-07-10,0,0.350976824760437
120077,Madagascar,,2021-07-11,0,0.3396328389644623
120078,Madagascar,,2021-07-12,0,0.3242104649543762
120079,Madagascar,,2021-07-13,0,0.313889741897583
120080,Madagascar,,2021-07-14,0,0.3003402054309845
120081,Madagascar,,2021-07-15,0,0.2911163866519928
120082,Madagascar,,2021-07-16,0,0.28014665842056274
120083,Madagascar,,2021-07-17,0,0.27203384041786194
120084,Madagascar,,2021-07-18,0,0.2629730701446533
120085,Madagascar,,2021-07-19,0,0.25636130571365356
120086,Madagascar,,2021-07-20,0,0.2509063184261322
120087,Madagascar,,2021-07-21,0,0.2465062141418457
120088,Madagascar,,2021-07-22,0,0.24268460273742676
120089,Madagascar,,2021-07-23,0,0.240456685423851
120090,Madagascar,,2021-07-24,0,0.23846592009067535
120091,Madagascar,,2021-07-25,0,0.23648419976234436
120092,Madagascar,,2021-07-26,0,0.2347799837589264
120093,Madagascar,,2021-07-27,0,0.23316071927547455
120094,Madagascar,,2021-07-28,0,0.23178519308567047
120095,Madagascar,,2021-07-29,0,0.2305053174495697
120096,Madagascar,,2021-07-30,0,0.2294377088546753
120097,Madagascar,,2021-07-31,0,0.22845697402954102
121163,Mexico,,2021-07-01,0,0.5493428707122803
121164,Mexico,,2021-07-02,0,0.5512248277664185
121165,Mexico,,2021-07-03,0,0.5555608868598938
121166,Mexico,,2021-07-04,0,0.540540874004364
121167,Mexico,,2021-07-05,0,0.5307783484458923
121168,Mexico,,2021-07-06,0,0.5117784142494202
121169,Mexico,,2021-07-07,2579,0.49475517868995667
121170,Mexico,,2021-07-08,0,0.4643954634666443
121171,Mexico,,2021-07-09,0,0.44899284839630127
121172,Mexico,,2021-07-10,0,0.4224867522716522
121173,Mexico,,2021-07-11,0,0.4075153172016144
121174,Mexico,,2021-07-12,0,0.38275232911109924
121175,Mexico,,2021-07-13,0,0.3684896230697632
121176,Mexico,,2021-07-14,753,0.3467433750629425
121177,Mexico,,2021-07-15,0,0.33357587456703186
121178,Mexico,,2021-07-16,0,0.3151974678039551
121179,Mexico,,2021-07-17,0,0.3036729693412781
121180,Mexico,,2021-07-18,0,0.28865236043930054
121181,Mexico,,2021-07-19,0,0.2783050239086151
121182,Mexico,,2021-07-20,0,0.26921162009239197
121183,Mexico,,2021-07-21,164,0.26221954822540283
121184,Mexico,,2021-07-22,0,0.2557009160518646
121185,Mexico,,2021-07-23,0,0.252034068107605
121186,Mexico,,2021-07-24,0,0.24884232878684998
121187,Mexico,,2021-07-25,0,0.2455519288778305
121188,Mexico,,2021-07-26,0,0.2427857667207718
121189,Mexico,,2021-07-27,0,0.24007552862167358
121190,Mexico,,2021-07-28,31,0.23782657086849213
121191,Mexico,,2021-07-29,0,0.23567506670951843
121192,Mexico,,2021-07-30,0,0.23392444849014282
121193,Mexico,,2021-07-31,0,0.2322794497013092
122259,Mali,,2021-07-01,0,0.48237162828445435
122260,Mali,,2021-07-02,0,0.4795122444629669
122261,Mali,,2021-07-03,0,0.48219558596611023
122262,Mali,,2021-07-04,0,0.46636131405830383
122263,Mali,,2021-07-05,0,0.458751916885376
122264,Mali,,2021-07-06,0,0.4402751922607422
122265,Mali,,2021-07-07,1,0.4267869293689728
122266,Mali,,2021-07-08,0,0.4023295044898987
122267,Mali,,2021-07-09,0,0.39048466086387634
122268,Mali,,2021-07-10,0,0.3690043091773987
122269,Mali,,2021-07-11,0,0.3592528700828552
122270,Mali,,2021-07-12,0,0.3395059108734131
122271,Mali,,2021-07-13,0,0.32884135842323303
122272,Mali,,2021-07-14,0,0.31280800700187683
122273,Mali,,2021-07-15,0,0.30274417996406555
122274,Mali,,2021-07-16,0,0.2891538739204407
122275,Mali,,2021-07-17,0,0.28049159049987793
122276,Mali,,2021-07-18,0,0.2698230743408203
122277,Mali,,2021-07-19,0,0.26225224137306213
122278,Mali,,2021-07-20,0,0.2556963562965393
122279,Mali,,2021-07-21,0,0.25075486302375793
122280,Mali,,2021-07-22,0,0.24612341821193695
122281,Mali,,2021-07-23,0,0.2434716522693634
122282,Mali,,2021-07-24,0,0.24120086431503296
122283,Mali,,2021-07-25,0,0.23883973062038422
122284,Mali,,2021-07-26,0,0.23688459396362305
122285,Mali,,2021-07-27,0,0.2349558025598526
122286,Mali,,2021-07-28,0,0.23337337374687195
122287,Mali,,2021-07-29,0,0.23185117542743683
122288,Mali,,2021-07-30,0,0.23061713576316833
122289,Mali,,2021-07-31,0,0.2294534146785736
123355,Malta,,2021-07-01,0,0.0
123356,Malta,,2021-07-02,0,0.0
123357,Malta,,2021-07-03,0,0.0
123358,Malta,,2021-07-04,0,0.0
123359,Malta,,2021-07-05,0,0.0
123360,Malta,,2021-07-06,0,0.0
123361,Malta,,2021-07-07,0,0.0
123362,Malta,,2021-07-08,0,0.0
123363,Malta,,2021-07-09,0,0.0
123364,Malta,,2021-07-10,0,0.0
123365,Malta,,2021-07-11,0,0.0
123366,Malta,,2021-07-12,0,0.0
123367,Malta,,2021-07-13,0,0.0
123368,Malta,,2021-07-14,0,0.0
123369,Malta,,2021-07-15,0,0.0
123370,Malta,,2021-07-16,0,0.0
123371,Malta,,2021-07-17,0,0.0
123372,Malta,,2021-07-18,0,0.0
123373,Malta,,2021-07-19,0,0.0
123374,Malta,,2021-07-20,0,0.0
123375,Malta,,2021-07-21,0,0.0
123376,Malta,,2021-07-22,0,0.0
123377,Malta,,2021-07-23,0,0.0
123378,Malta,,2021-07-24,0,0.0
123379,Malta,,2021-07-25,0,0.0
123380,Malta,,2021-07-26,0,0.0
123381,Malta,,2021-07-27,0,0.0
123382,Malta,,2021-07-28,0,0.0
123383,Malta,,2021-07-29,0,0.0
123384,Malta,,2021-07-30,0,0.0
123385,Malta,,2021-07-31,0,0.0
124451,Myanmar,,2021-07-01,0,0.543743371963501
124452,Myanmar,,2021-07-02,0,0.5450179576873779
124453,Myanmar,,2021-07-03,0,0.5477304458618164
124454,Myanmar,,2021-07-04,0,0.5322940945625305
124455,Myanmar,,2021-07-05,0,0.5213602185249329
124456,Myanmar,,2021-07-06,0,0.5021606683731079
124457,Myanmar,,2021-07-07,749,0.48500970005989075
124458,Myanmar,,2021-07-08,0,0.45583996176719666
124459,Myanmar,,2021-07-09,0,0.44029536843299866
124460,Myanmar,,2021-07-10,0,0.4150376617908478
124461,Myanmar,,2021-07-11,0,0.39951619505882263
124462,Myanmar,,2021-07-12,0,0.3764331042766571
124463,Myanmar,,2021-07-13,0,0.36205407977104187
124464,Myanmar,,2021-07-14,250,0.3415546417236328
124465,Myanmar,,2021-07-15,0,0.3286307752132416
124466,Myanmar,,2021-07-16,0,0.31126949191093445
124467,Myanmar,,2021-07-17,0,0.2999759912490845
124468,Myanmar,,2021-07-18,0,0.28575819730758667
124469,Myanmar,,2021-07-19,0,0.27584564685821533
124470,Myanmar,,2021-07-20,0,0.26713183522224426
124471,Myanmar,,2021-07-21,63,0.26042377948760986
124472,Myanmar,,2021-07-22,0,0.25428858399391174
124473,Myanmar,,2021-07-23,0,0.2507660984992981
124474,Myanmar,,2021-07-24,0,0.24767984449863434
124475,Myanmar,,2021-07-25,0,0.2445344179868698
124476,Myanmar,,2021-07-26,0,0.24186861515045166
124477,Myanmar,,2021-07-27,0,0.23928479850292206
124478,Myanmar,,2021-07-28,14,0.23712663352489471
124479,Myanmar,,2021-07-29,0,0.2350793480873108
124480,Myanmar,,2021-07-30,0,0.23340265452861786
124481,Myanmar,,2021-07-31,0,0.23183798789978027
125547,Mongolia,,2021-07-01,0,0.7562713027000427
125548,Mongolia,,2021-07-02,0,0.756414532661438
125549,Mongolia,,2021-07-03,0,0.7603350281715393
125550,Mongolia,,2021-07-04,0,0.738610029220581
125551,Mongolia,,2021-07-05,0,0.7240943908691406
125552,Mongolia,,2021-07-06,0,0.6985757350921631
125553,Mongolia,,2021-07-07,955,0.6756134033203125
125554,Mongolia,,2021-07-08,0,0.6342418789863586
125555,Mongolia,,2021-07-09,0,0.6128666400909424
125556,Mongolia,,2021-07-10,0,0.5746234059333801
125557,Mongolia,,2021-07-11,0,0.5516905784606934
125558,Mongolia,,2021-07-12,0,0.5134446620941162
125559,Mongolia,,2021-07-13,0,0.48967453837394714
125560,Mongolia,,2021-07-14,265,0.45315349102020264
125561,Mongolia,,2021-07-15,0,0.4299587607383728
125562,Mongolia,,2021-07-16,0,0.3973977565765381
125563,Mongolia,,2021-07-17,0,0.3766050636768341
125564,Mongolia,,2021-07-18,0,0.3494965732097626
125565,Mongolia,,2021-07-19,0,0.3304736018180847
125566,Mongolia,,2021-07-20,0,0.3136882781982422
125567,Mongolia,,2021-07-21,47,0.3007422089576721
125568,Mongolia,,2021-07-22,0,0.2885386347770691
125569,Mongolia,,2021-07-23,0,0.2811925411224365
125570,Mongolia,,2021-07-24,0,0.2747706472873688
125571,Mongolia,,2021-07-25,0,0.26824429631233215
125572,Mongolia,,2021-07-26,0,0.26274725794792175
125573,Mongolia,,2021-07-27,0,0.25741690397262573
125574,Mongolia,,2021-07-28,7,0.25296899676322937
125575,Mongolia,,2021-07-29,0,0.24872688949108124
125576,Mongolia,,2021-07-30,0,0.24524778127670288
125577,Mongolia,,2021-07-31,0,0.2419820874929428
126643,Mozambique,,2021-07-01,0,0.5433943271636963
126644,Mozambique,,2021-07-02,0,0.5443728566169739
126645,Mozambique,,2021-07-03,0,0.5465316772460938
126646,Mozambique,,2021-07-04,0,0.5310133099555969
126647,Mozambique,,2021-07-05,0,0.5202431678771973
126648,Mozambique,,2021-07-06,0,0.5006643533706665
126649,Mozambique,,2021-07-07,276,0.4831075668334961
126650,Mozambique,,2021-07-08,0,0.4546287953853607
126651,Mozambique,,2021-07-09,0,0.4388880729675293
126652,Mozambique,,2021-07-10,0,0.41392970085144043
126653,Mozambique,,2021-07-11,0,0.39760899543762207
126654,Mozambique,,2021-07-12,0,0.3742746114730835
126655,Mozambique,,2021-07-13,0,0.3594804108142853
126656,Mozambique,,2021-07-14,92,0.3384987413883209
126657,Mozambique,,2021-07-15,0,0.32523664832115173
126658,Mozambique,,2021-07-16,0,0.307962030172348
126659,Mozambique,,2021-07-17,0,0.29722633957862854
126660,Mozambique,,2021-07-18,0,0.28358182311058044
126661,Mozambique,,2021-07-19,0,0.2742030620574951
126662,Mozambique,,2021-07-20,0,0.2660541832447052
126663,Mozambique,,2021-07-21,23,0.2597394287586212
126664,Mozambique,,2021-07-22,0,0.2538459300994873
126665,Mozambique,,2021-07-23,0,0.25033703446388245
126666,Mozambique,,2021-07-24,0,0.24726441502571106
126667,Mozambique,,2021-07-25,0,0.2441476732492447
126668,Mozambique,,2021-07-26,0,0.241506427526474
126669,Mozambique,,2021-07-27,0,0.2389526665210724
126670,Mozambique,,2021-07-28,5,0.23681911826133728
126671,Mozambique,,2021-07-29,0,0.23479992151260376
126672,Mozambique,,2021-07-30,0,0.23314684629440308
126673,Mozambique,,2021-07-31,0,0.2316083014011383
127739,Mauritania,,2021-07-01,140,0.0
127740,Mauritania,,2021-07-02,140,0.0
127741,Mauritania,,2021-07-03,140,0.0
127742,Mauritania,,2021-07-04,140,0.0
127743,Mauritania,,2021-07-05,140,0.0
127744,Mauritania,,2021-07-06,140,0.0
127745,Mauritania,,2021-07-07,140,0.0
127746,Mauritania,,2021-07-08,140,0.0
127747,Mauritania,,2021-07-09,140,0.0
127748,Mauritania,,2021-07-10,140,0.0
127749,Mauritania,,2021-07-11,140,0.0
127750,Mauritania,,2021-07-12,140,0.0
127751,Mauritania,,2021-07-13,140,0.0
127752,Mauritania,,2021-07-14,140,0.0
127753,Mauritania,,2021-07-15,140,0.0
127754,Mauritania,,2021-07-16,140,0.0
127755,Mauritania,,2021-07-17,140,0.0
127756,Mauritania,,2021-07-18,140,0.0
127757,Mauritania,,2021-07-19,140,0.0
127758,Mauritania,,2021-07-20,140,0.0
127759,Mauritania,,2021-07-21,140,0.0
127760,Mauritania,,2021-07-22,140,0.0
127761,Mauritania,,2021-07-23,140,0.0
127762,Mauritania,,2021-07-24,140,0.0
127763,Mauritania,,2021-07-25,140,0.0
127764,Mauritania,,2021-07-26,140,0.0
127765,Mauritania,,2021-07-27,140,0.0
127766,Mauritania,,2021-07-28,140,0.0
127767,Mauritania,,2021-07-29,140,0.0
127768,Mauritania,,2021-07-30,140,0.0
127769,Mauritania,,2021-07-31,140,0.0
128835,Mauritius,,2021-07-01,0,0.5472846627235413
128836,Mauritius,,2021-07-02,0,0.541698157787323
128837,Mauritius,,2021-07-03,2,0.5369648933410645
128838,Mauritius,,2021-07-04,0,0.5150620937347412
128839,Mauritius,,2021-07-05,0,0.5016587376594543
128840,Mauritius,,2021-07-06,5,0.47900018095970154
128841,Mauritius,,2021-07-07,0,0.4638358950614929
128842,Mauritius,,2021-07-08,0,0.43509480357170105
128843,Mauritius,,2021-07-09,0,0.421524316072464
128844,Mauritius,,2021-07-10,0,0.39600899815559387
128845,Mauritius,,2021-07-11,0,0.38274869322776794
128846,Mauritius,,2021-07-12,0,0.36005374789237976
128847,Mauritius,,2021-07-13,1,0.3475988209247589
128848,Mauritius,,2021-07-14,0,0.32787761092185974
128849,Mauritius,,2021-07-15,0,0.31612473726272583
128850,Mauritius,,2021-07-16,0,0.30154839158058167
128851,Mauritius,,2021-07-17,0,0.2914922535419464
128852,Mauritius,,2021-07-18,0,0.27818024158477783
128853,Mauritius,,2021-07-19,0,0.2703920006752014
128854,Mauritius,,2021-07-20,0,0.26267939805984497
128855,Mauritius,,2021-07-21,0,0.25668275356292725
128856,Mauritius,,2021-07-22,0,0.2512235641479492
128857,Mauritius,,2021-07-23,0,0.2478901594877243
128858,Mauritius,,2021-07-24,0,0.24505552649497986
128859,Mauritius,,2021-07-25,0,0.24215666949748993
128860,Mauritius,,2021-07-26,0,0.23976923525333405
128861,Mauritius,,2021-07-27,0,0.23742906749248505
128862,Mauritius,,2021-07-28,0,0.23551547527313232
128863,Mauritius,,2021-07-29,0,0.23367737233638763
128864,Mauritius,,2021-07-30,0,0.23219388723373413
128865,Mauritius,,2021-07-31,0,0.23079603910446167
129931,Malawi,,2021-07-01,0,0.5641958117485046
129932,Malawi,,2021-07-02,0,0.5575239062309265
129933,Malawi,,2021-07-03,0,0.559307873249054
129934,Malawi,,2021-07-04,0,0.5378410816192627
129935,Malawi,,2021-07-05,0,0.5273641347885132
129936,Malawi,,2021-07-06,0,0.501774251461029
129937,Malawi,,2021-07-07,109,0.4851650297641754
129938,Malawi,,2021-07-08,0,0.4551672041416168
129939,Malawi,,2021-07-09,0,0.4405249357223511
129940,Malawi,,2021-07-10,0,0.41432851552963257
129941,Malawi,,2021-07-11,0,0.3997257649898529
129942,Malawi,,2021-07-12,0,0.37601205706596375
129943,Malawi,,2021-07-13,0,0.3619197607040405
129944,Malawi,,2021-07-14,36,0.3404776453971863
129945,Malawi,,2021-07-15,0,0.32753247022628784
129946,Malawi,,2021-07-16,0,0.3102231025695801
129947,Malawi,,2021-07-17,0,0.2992118299007416
129948,Malawi,,2021-07-18,0,0.28517478704452515
129949,Malawi,,2021-07-19,0,0.2754766047000885
129950,Malawi,,2021-07-20,0,0.2672875225543976
129951,Malawi,,2021-07-21,9,0.2605074346065521
129952,Malawi,,2021-07-22,0,0.25449082255363464
129953,Malawi,,2021-07-23,0,0.2508143484592438
129954,Malawi,,2021-07-24,0,0.24768902361392975
129955,Malawi,,2021-07-25,0,0.24448131024837494
129956,Malawi,,2021-07-26,0,0.2418203353881836
129957,Malawi,,2021-07-27,0,0.23921626806259155
129958,Malawi,,2021-07-28,2,0.23707139492034912
129959,Malawi,,2021-07-29,0,0.2350246161222458
129960,Malawi,,2021-07-30,0,0.23335644602775574
129961,Malawi,,2021-07-31,0,0.2317933291196823
131027,Malaysia,,2021-07-01,0,0.49733003973960876
131028,Malaysia,,2021-07-02,0,0.49929192662239075
131029,Malaysia,,2021-07-03,0,0.5035259127616882
131030,Malaysia,,2021-07-04,0,0.49004778265953064
131031,Malaysia,,2021-07-05,0,0.48184412717819214
131032,Malaysia,,2021-07-06,0,0.4651350975036621
131033,Malaysia,,2021-07-07,2554,0.4500691294670105
131034,Malaysia,,2021-07-08,0,0.4243626892566681
131035,Malaysia,,2021-07-09,0,0.4110855460166931
131036,Malaysia,,2021-07-10,0,0.3888452649116516
131037,Malaysia,,2021-07-11,0,0.3759942650794983
131038,Malaysia,,2021-07-12,0,0.3556014895439148
131039,Malaysia,,2021-07-13,0,0.34344232082366943
131040,Malaysia,,2021-07-14,736,0.32544103264808655
131041,Malaysia,,2021-07-15,0,0.3142585754394531
131042,Malaysia,,2021-07-16,0,0.29897210001945496
131043,Malaysia,,2021-07-17,0,0.28922462463378906
131044,Malaysia,,2021-07-18,0,0.2767280042171478
131045,Malaysia,,2021-07-19,0,0.26800453662872314
131046,Malaysia,,2021-07-20,0,0.2604431211948395
131047,Malaysia,,2021-07-21,162,0.25466933846473694
131048,Malaysia,,2021-07-22,0,0.24934448301792145
131049,Malaysia,,2021-07-23,0,0.24641750752925873
131050,Malaysia,,2021-07-24,0,0.24385103583335876
131051,Malaysia,,2021-07-25,0,0.24119971692562103
131052,Malaysia,,2021-07-26,0,0.238960862159729
131053,Malaysia,,2021-07-27,0,0.2367766946554184
131054,Malaysia,,2021-07-28,31,0.2349551022052765
131055,Malaysia,,2021-07-29,0,0.23321838676929474
131056,Malaysia,,2021-07-30,0,0.2317986935377121
131057,Malaysia,,2021-07-31,0,0.23046737909317017
132123,Namibia,,2021-07-01,0,0.5405264496803284
132124,Namibia,,2021-07-02,0,0.5394821166992188
132125,Namibia,,2021-07-03,0,0.5393406748771667
132126,Namibia,,2021-07-04,0,0.5216502547264099
132127,Namibia,,2021-07-05,0,0.5094117522239685
132128,Namibia,,2021-07-06,0,0.49038130044937134
132129,Namibia,,2021-07-07,1477,0.47328221797943115
132130,Namibia,,2021-07-08,0,0.4448810815811157
132131,Namibia,,2021-07-09,0,0.42924290895462036
132132,Namibia,,2021-07-10,0,0.4040253758430481
132133,Namibia,,2021-07-11,0,0.3903079926967621
132134,Namibia,,2021-07-12,0,0.3670746982097626
132135,Namibia,,2021-07-13,0,0.35369810461997986
132136,Namibia,,2021-07-14,469,0.33365222811698914
132137,Namibia,,2021-07-15,0,0.3219415545463562
132138,Namibia,,2021-07-16,0,0.30499184131622314
132139,Namibia,,2021-07-17,0,0.29490745067596436
132140,Namibia,,2021-07-18,0,0.28125181794166565
132141,Namibia,,2021-07-19,0,0.2725760340690613
132142,Namibia,,2021-07-20,0,0.26423048973083496
132143,Namibia,,2021-07-21,115,0.25838926434516907
132144,Namibia,,2021-07-22,0,0.2524887025356293
132145,Namibia,,2021-07-23,0,0.2490929216146469
132146,Namibia,,2021-07-24,0,0.24616654217243195
132147,Namibia,,2021-07-25,0,0.24316346645355225
132148,Namibia,,2021-07-26,0,0.2406584620475769
132149,Namibia,,2021-07-27,0,0.23820815980434418
132150,Namibia,,2021-07-28,25,0.23619472980499268
132151,Namibia,,2021-07-29,0,0.23425985872745514
132152,Namibia,,2021-07-30,0,0.2326994389295578
132153,Namibia,,2021-07-31,0,0.2312244474887848
133219,Niger,,2021-07-01,0,0.4934830665588379
133220,Niger,,2021-07-02,0,0.493473082780838
133221,Niger,,2021-07-03,0,0.4945569932460785
133222,Niger,,2021-07-04,0,0.4839411675930023
133223,Niger,,2021-07-05,0,0.4769458472728729
133224,Niger,,2021-07-06,3,0.460278183221817
133225,Niger,,2021-07-07,0,0.4425485134124756
133226,Niger,,2021-07-08,0,0.42107337713241577
133227,Niger,,2021-07-09,0,0.4049628674983978
133228,Niger,,2021-07-10,0,0.38742008805274963
133229,Niger,,2021-07-11,0,0.37055936455726624
133230,Niger,,2021-07-12,0,0.3543149530887604
133231,Niger,,2021-07-13,1,0.3394663631916046
