,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
83725,Hungary,,2021-02-14,0,0.6174734234809875
83726,Hungary,,2021-02-15,0,0.6170244216918945
83727,Hungary,,2021-02-16,0,0.6168073415756226
83728,Hungary,,2021-02-17,0,0.6166859269142151
83729,Hungary,,2021-02-18,119,0.6166432499885559
83730,Hungary,,2021-02-19,0,0.6165723204612732
83731,Hungary,,2021-02-20,0,0.6165873408317566
83732,Hungary,,2021-02-21,0,0.616605281829834
83733,Hungary,,2021-02-22,0,0.6166257262229919
83734,Hungary,,2021-02-23,0,0.6166113018989563
83735,Hungary,,2021-02-24,0,0.6165897250175476
83736,Hungary,,2021-02-25,72,0.6165808439254761
83737,Hungary,,2021-02-26,0,0.616550087928772
83738,Hungary,,2021-02-27,0,0.6165271997451782
83739,Hungary,,2021-02-28,0,0.6164867281913757
83740,Hungary,,2021-03-01,0,0.6164470911026001
83741,Hungary,,2021-03-02,0,0.6163821220397949
83742,Hungary,,2021-03-03,0,0.6163130402565002
83743,Hungary,,2021-03-04,43,0.6162416338920593
83744,Hungary,,2021-03-05,0,0.616167426109314
83745,Hungary,,2021-03-06,0,0.6161012649536133
83746,Hungary,,2021-03-07,0,0.6160376071929932
83747,Hungary,,2021-03-08,0,0.6159908771514893
83748,Hungary,,2021-03-09,0,0.6159594655036926
83749,Hungary,,2021-03-10,0,0.6159429550170898
83750,Hungary,,2021-03-11,25,0.6159311532974243
83751,Hungary,,2021-03-12,0,0.6159271001815796
83752,Hungary,,2021-03-13,0,0.6159286499023438
83753,Hungary,,2021-03-14,0,0.6159330606460571
83754,Hungary,,2021-03-15,0,0.6159344911575317
83755,Hungary,,2021-03-16,0,0.6159364581108093
83756,Hungary,,2021-03-17,0,0.6159378886222839
83757,Hungary,,2021-03-18,14,0.6159377694129944
83758,Hungary,,2021-03-19,0,0.6159361004829407
83759,Hungary,,2021-03-20,0,0.6159310340881348
83760,Hungary,,2021-03-21,0,0.6159247756004333
83761,Hungary,,2021-03-22,0,0.6159154176712036
83762,Hungary,,2021-03-23,0,0.6159051060676575
83763,Hungary,,2021-03-24,0,0.6158939003944397
83764,Hungary,,2021-03-25,7,0.6158824563026428
83765,Hungary,,2021-03-26,0,0.6158719062805176
83766,Hungary,,2021-03-27,0,0.6158618927001953
83767,Hungary,,2021-03-28,0,0.6158537864685059
83768,Hungary,,2021-03-29,0,0.6158474087715149
83769,Hungary,,2021-03-30,0,0.6158434152603149
83770,Hungary,,2021-03-31,0,0.6158407330513
84777,Indonesia,,2021-01-01,0,0.7432245016098022
84778,Indonesia,,2021-01-02,0,0.7465266585350037
84779,Indonesia,,2021-01-03,0,0.7200216054916382
84780,Indonesia,,2021-01-04,0,0.6859844923019409
84781,Indonesia,,2021-01-05,0,0.6589678525924683
84782,Indonesia,,2021-01-06,2348,0.6458145976066589
84783,Indonesia,,2021-01-07,4435,0.6483085751533508
84784,Indonesia,,2021-01-08,0,0.663857638835907
84785,Indonesia,,2021-01-09,0,0.6593888401985168
84786,Indonesia,,2021-01-10,0,0.6560208797454834
84787,Indonesia,,2021-01-11,0,0.6600624918937683
84788,Indonesia,,2021-01-12,0,0.6614675521850586
84789,Indonesia,,2021-01-13,54,0.6592573523521423
84790,Indonesia,,2021-01-14,2902,0.6559616327285767
84791,Indonesia,,2021-01-15,0,0.6521053910255432
84792,Indonesia,,2021-01-16,0,0.6513473391532898
84793,Indonesia,,2021-01-17,0,0.6443135142326355
84794,Indonesia,,2021-01-18,0,0.643958568572998
84795,Indonesia,,2021-01-19,0,0.6417560577392578
84796,Indonesia,,2021-01-20,0,0.641218900680542
84797,Indonesia,,2021-01-21,1865,0.6402138471603394
84798,Indonesia,,2021-01-22,0,0.633444607257843
84799,Indonesia,,2021-01-23,0,0.6312444806098938
84800,Indonesia,,2021-01-24,0,0.6286758184432983
84801,Indonesia,,2021-01-25,0,0.625254213809967
84802,Indonesia,,2021-01-26,0,0.6226014494895935
84803,Indonesia,,2021-01-27,0,0.6220508217811584
84804,Indonesia,,2021-01-28,1164,0.6220852732658386
84805,Indonesia,,2021-01-29,0,0.6221086382865906
84806,Indonesia,,2021-01-30,0,0.6215158104896545
84807,Indonesia,,2021-01-31,0,0.6218656301498413
84808,Indonesia,,2021-02-01,0,0.6220773458480835
84809,Indonesia,,2021-02-02,0,0.6220158934593201
84810,Indonesia,,2021-02-03,0,0.6217420697212219
84811,Indonesia,,2021-02-04,725,0.6212793588638306
84812,Indonesia,,2021-02-05,0,0.621155858039856
84813,Indonesia,,2021-02-06,0,0.6206120252609253
84814,Indonesia,,2021-02-07,0,0.6204093098640442
84815,Indonesia,,2021-02-08,0,0.6200212836265564
84816,Indonesia,,2021-02-09,0,0.619831919670105
84817,Indonesia,,2021-02-10,0,0.6193455457687378
84818,Indonesia,,2021-02-11,449,0.6188530921936035
84819,Indonesia,,2021-02-12,0,0.618339478969574
84820,Indonesia,,2021-02-13,0,0.6178853511810303
84821,Indonesia,,2021-02-14,0,0.6174795031547546
84822,Indonesia,,2021-02-15,0,0.6170486807823181
84823,Indonesia,,2021-02-16,0,0.6168415546417236
84824,Indonesia,,2021-02-17,0,0.6167218089103699
84825,Indonesia,,2021-02-18,277,0.6166989207267761
84826,Indonesia,,2021-02-19,0,0.6166326999664307
84827,Indonesia,,2021-02-20,0,0.6166561245918274
84828,Indonesia,,2021-02-21,0,0.6166688799858093
84829,Indonesia,,2021-02-22,0,0.6166919469833374
84830,Indonesia,,2021-02-23,0,0.6166689395904541
84831,Indonesia,,2021-02-24,0,0.6166448593139648
84832,Indonesia,,2021-02-25,170,0.6166236400604248
84833,Indonesia,,2021-02-26,0,0.6165865063667297
84834,Indonesia,,2021-02-27,0,0.6165511012077332
84835,Indonesia,,2021-02-28,0,0.6165059208869934
84836,Indonesia,,2021-03-01,0,0.6164566874504089
84837,Indonesia,,2021-03-02,0,0.6163881421089172
84838,Indonesia,,2021-03-03,0,0.6163132190704346
84839,Indonesia,,2021-03-04,104,0.6162417531013489
84840,Indonesia,,2021-03-05,0,0.616165280342102
84841,Indonesia,,2021-03-06,0,0.6161013245582581
84842,Indonesia,,2021-03-07,0,0.6160380840301514
84843,Indonesia,,2021-03-08,0,0.6159940958023071
84844,Indonesia,,2021-03-09,0,0.6159639358520508
84845,Indonesia,,2021-03-10,0,0.6159494519233704
84846,Indonesia,,2021-03-11,64,0.6159393191337585
84847,Indonesia,,2021-03-12,0,0.615936815738678
84848,Indonesia,,2021-03-13,0,0.6159389615058899
84849,Indonesia,,2021-03-14,0,0.6159430742263794
84850,Indonesia,,2021-03-15,0,0.6159443259239197
84851,Indonesia,,2021-03-16,0,0.6159451007843018
84852,Indonesia,,2021-03-17,0,0.6159453392028809
84853,Indonesia,,2021-03-18,39,0.615943431854248
84854,Indonesia,,2021-03-19,0,0.6159402132034302
84855,Indonesia,,2021-03-20,0,0.6159336566925049
84856,Indonesia,,2021-03-21,0,0.6159263253211975
84857,Indonesia,,2021-03-22,0,0.6159159541130066
84858,Indonesia,,2021-03-23,0,0.6159051060676575
84859,Indonesia,,2021-03-24,0,0.615893542766571
84860,Indonesia,,2021-03-25,23,0.615882158279419
84861,Indonesia,,2021-03-26,0,0.6158713698387146
84862,Indonesia,,2021-03-27,0,0.6158617734909058
84863,Indonesia,,2021-03-28,0,0.6158537864685059
84864,Indonesia,,2021-03-29,0,0.6158478856086731
84865,Indonesia,,2021-03-30,0,0.6158440113067627
84866,Indonesia,,2021-03-31,0,0.6158416271209717
85873,India,,2021-01-01,0,0.7334243059158325
85874,India,,2021-01-02,0,0.7337480187416077
85875,India,,2021-01-03,0,0.7090243697166443
85876,India,,2021-01-04,0,0.6824358105659485
85877,India,,2021-01-05,0,0.6561576128005981
85878,India,,2021-01-06,7321,0.6432123184204102
85879,India,,2021-01-07,10662,0.6469740271568298
85880,India,,2021-01-08,0,0.6613786816596985
85881,India,,2021-01-09,0,0.6576086282730103
85882,India,,2021-01-10,0,0.6545305252075195
85883,India,,2021-01-11,0,0.658083975315094
85884,India,,2021-01-12,0,0.6601192951202393
85885,India,,2021-01-13,1366,0.6582590937614441
85886,India,,2021-01-14,6646,0.6556246280670166
85887,India,,2021-01-15,0,0.6520390510559082
85888,India,,2021-01-16,0,0.6510332822799683
85889,India,,2021-01-17,0,0.6450228691101074
85890,India,,2021-01-18,0,0.643896758556366
85891,India,,2021-01-19,0,0.6415987610816956
85892,India,,2021-01-20,0,0.6408586502075195
85893,India,,2021-01-21,4318,0.6394811272621155
85894,India,,2021-01-22,0,0.6324771046638489
85895,India,,2021-01-23,0,0.6303499937057495
85896,India,,2021-01-24,0,0.6277630925178528
85897,India,,2021-01-25,0,0.6247256398200989
85898,India,,2021-01-26,0,0.622058093547821
85899,India,,2021-01-27,0,0.6215975880622864
85900,India,,2021-01-28,2727,0.621679425239563
85901,India,,2021-01-29,0,0.6217697262763977
85902,India,,2021-01-30,0,0.6212472319602966
85903,India,,2021-01-31,0,0.6215931177139282
85904,India,,2021-02-01,0,0.6218671798706055
85905,India,,2021-02-02,0,0.6218666434288025
85906,India,,2021-02-03,0,0.6216357946395874
85907,India,,2021-02-04,1720,0.621235191822052
85908,India,,2021-02-05,0,0.6211313009262085
85909,India,,2021-02-06,0,0.6206082105636597
85910,India,,2021-02-07,0,0.6204196214675903
85911,India,,2021-02-08,0,0.6200042963027954
85912,India,,2021-02-09,0,0.6197865605354309
85913,India,,2021-02-10,0,0.6192633509635925
85914,India,,2021-02-11,1079,0.6187557578086853
85915,India,,2021-02-12,0,0.6182138919830322
85916,India,,2021-02-13,0,0.617773711681366
85917,India,,2021-02-14,0,0.6173731684684753
85918,India,,2021-02-15,0,0.6169690489768982
85919,India,,2021-02-16,0,0.6167623400688171
85920,India,,2021-02-17,0,0.6166589856147766
85921,India,,2021-02-18,674,0.6166420578956604
85922,India,,2021-02-19,0,0.6165884733200073
85923,India,,2021-02-20,0,0.6166183352470398
85924,India,,2021-02-21,0,0.6166380047798157
85925,India,,2021-02-22,0,0.6166737675666809
85926,India,,2021-02-23,0,0.6166554093360901
85927,India,,2021-02-24,0,0.6166428327560425
85928,India,,2021-02-25,420,0.6166231632232666
85929,India,,2021-02-26,0,0.6165914535522461
85930,India,,2021-02-27,0,0.6165536642074585
85931,India,,2021-02-28,0,0.6165069341659546
85932,India,,2021-03-01,0,0.6164509654045105
85933,India,,2021-03-02,0,0.6163797974586487
85934,India,,2021-03-03,0,0.6162998080253601
85935,India,,2021-03-04,261,0.6162275075912476
85936,India,,2021-03-05,0,0.6161498427391052
85937,India,,2021-03-06,0,0.6160863041877747
85938,India,,2021-03-07,0,0.6160247921943665
85939,India,,2021-03-08,0,0.6159825325012207
85940,India,,2021-03-09,0,0.6159538626670837
85941,India,,2021-03-10,0,0.6159406900405884
85942,India,,2021-03-11,162,0.6159322261810303
85943,India,,2021-03-12,0,0.6159309148788452
85944,India,,2021-03-13,0,0.6159350872039795
85945,India,,2021-03-14,0,0.6159404516220093
85946,India,,2021-03-15,0,0.6159432530403137
85947,India,,2021-03-16,0,0.6159451603889465
85948,India,,2021-03-17,0,0.6159462928771973
85949,India,,2021-03-18,100,0.6159448027610779
85950,India,,2021-03-19,0,0.6159414052963257
85951,India,,2021-03-20,0,0.6159341335296631
85952,India,,2021-03-21,0,0.6159260869026184
85953,India,,2021-03-22,0,0.615915060043335
85954,India,,2021-03-23,0,0.6159036755561829
85955,India,,2021-03-24,0,0.6158916354179382
85956,India,,2021-03-25,61,0.6158802509307861
85957,India,,2021-03-26,0,0.615869402885437
85958,India,,2021-03-27,0,0.6158599257469177
85959,India,,2021-03-28,0,0.6158520579338074
85960,India,,2021-03-29,0,0.6158464550971985
85961,India,,2021-03-30,0,0.6158428192138672
85962,India,,2021-03-31,0,0.6158406734466553
86969,Ireland,,2021-01-01,0,0.761874258518219
86970,Ireland,,2021-01-02,0,0.7729326486587524
86971,Ireland,,2021-01-03,0,0.7564476728439331
86972,Ireland,,2021-01-04,0,0.7024804949760437
86973,Ireland,,2021-01-05,56,0.6654292941093445
86974,Ireland,,2021-01-06,615,0.6462128162384033
86975,Ireland,,2021-01-07,890,0.651621401309967
86976,Ireland,,2021-01-08,0,0.6686407923698425
86977,Ireland,,2021-01-09,0,0.6604347825050354
86978,Ireland,,2021-01-10,0,0.654423713684082
86979,Ireland,,2021-01-11,0,0.6601619720458984
86980,Ireland,,2021-01-12,0,0.6617253422737122
86981,Ireland,,2021-01-13,144,0.6583389639854431
86982,Ireland,,2021-01-14,561,0.6532634496688843
86983,Ireland,,2021-01-15,0,0.6498186588287354
86984,Ireland,,2021-01-16,0,0.6500242352485657
86985,Ireland,,2021-01-17,0,0.6402663588523865
86986,Ireland,,2021-01-18,0,0.6419200301170349
86987,Ireland,,2021-01-19,0,0.6402183175086975
86988,Ireland,,2021-01-20,0,0.6411762833595276
86989,Ireland,,2021-01-21,373,0.6412719488143921
86990,Ireland,,2021-01-22,0,0.6352388262748718
86991,Ireland,,2021-01-23,0,0.6334151029586792
86992,Ireland,,2021-01-24,0,0.6311905384063721
86993,Ireland,,2021-01-25,0,0.6271556615829468
86994,Ireland,,2021-01-26,0,0.6237260103225708
86995,Ireland,,2021-01-27,0,0.6231881380081177
86996,Ireland,,2021-01-28,239,0.6229928731918335
86997,Ireland,,2021-01-29,0,0.6227051019668579
86998,Ireland,,2021-01-30,0,0.6217941641807556
86999,Ireland,,2021-01-31,0,0.622029185295105
87000,Ireland,,2021-02-01,0,0.6221972703933716
87001,Ireland,,2021-02-02,0,0.6220270991325378
87002,Ireland,,2021-02-03,0,0.6216310858726501
87003,Ireland,,2021-02-04,151,0.6210848093032837
87004,Ireland,,2021-02-05,0,0.6209323406219482
87005,Ireland,,2021-02-06,0,0.6203993558883667
87006,Ireland,,2021-02-07,0,0.6200918555259705
87007,Ireland,,2021-02-08,0,0.61989426612854
87008,Ireland,,2021-02-09,0,0.619790256023407
87009,Ireland,,2021-02-10,0,0.6195076704025269
87010,Ireland,,2021-02-11,95,0.6190151572227478
87011,Ireland,,2021-02-12,0,0.6186406016349792
87012,Ireland,,2021-02-13,0,0.6181879639625549
87013,Ireland,,2021-02-14,0,0.6177794337272644
87014,Ireland,,2021-02-15,0,0.6172901391983032
87015,Ireland,,2021-02-16,0,0.6170299649238586
87016,Ireland,,2021-02-17,0,0.6168898344039917
87017,Ireland,,2021-02-18,59,0.6168177723884583
87018,Ireland,,2021-02-19,0,0.6167134642601013
87019,Ireland,,2021-02-20,0,0.6166953444480896
87020,Ireland,,2021-02-21,0,0.6166935563087463
87021,Ireland,,2021-02-22,0,0.6166875958442688
87022,Ireland,,2021-02-23,0,0.6166531443595886
87023,Ireland,,2021-02-24,0,0.6166066527366638
87024,Ireland,,2021-02-25,36,0.6165812611579895
87025,Ireland,,2021-02-26,0,0.6165450215339661
87026,Ireland,,2021-02-27,0,0.6165088415145874
87027,Ireland,,2021-02-28,0,0.6164778470993042
87028,Ireland,,2021-03-01,0,0.6164510846138
87029,Ireland,,2021-03-02,0,0.6163995265960693
87030,Ireland,,2021-03-03,0,0.6163390278816223
87031,Ireland,,2021-03-04,22,0.6162772178649902
87032,Ireland,,2021-03-05,0,0.6162074208259583
87033,Ireland,,2021-03-06,0,0.6161423325538635
87034,Ireland,,2021-03-07,0,0.6160776019096375
87035,Ireland,,2021-03-08,0,0.6160262823104858
87036,Ireland,,2021-03-09,0,0.6159910559654236
87037,Ireland,,2021-03-10,0,0.6159700155258179
87038,Ireland,,2021-03-11,13,0.6159544587135315
87039,Ireland,,2021-03-12,0,0.6159449815750122
87040,Ireland,,2021-03-13,0,0.6159423589706421
87041,Ireland,,2021-03-14,0,0.61594158411026
87042,Ireland,,2021-03-15,0,0.6159395575523376
87043,Ireland,,2021-03-16,0,0.615937352180481
87044,Ireland,,2021-03-17,0,0.6159360408782959
87045,Ireland,,2021-03-18,7,0.6159343123435974
87046,Ireland,,2021-03-19,0,0.6159322261810303
87047,Ireland,,2021-03-20,0,0.6159284114837646
87048,Ireland,,2021-03-21,0,0.6159238815307617
87049,Ireland,,2021-03-22,0,0.6159164905548096
87050,Ireland,,2021-03-23,0,0.6159077882766724
87051,Ireland,,2021-03-24,0,0.6158980131149292
87052,Ireland,,2021-03-25,4,0.6158874034881592
87053,Ireland,,2021-03-26,0,0.6158771514892578
87054,Ireland,,2021-03-27,0,0.6158673763275146
87055,Ireland,,2021-03-28,0,0.6158589124679565
87056,Ireland,,2021-03-29,0,0.6158521771430969
87057,Ireland,,2021-03-30,0,0.6158474087715149
87058,Ireland,,2021-03-31,0,0.6158442497253418
88065,Iran,,2021-01-01,0,0.7397817969322205
88066,Iran,,2021-01-02,0,0.741881251335144
88067,Iran,,2021-01-03,0,0.7164615392684937
88068,Iran,,2021-01-04,0,0.6850007176399231
88069,Iran,,2021-01-05,2,0.6566420793533325
88070,Iran,,2021-01-06,1961,0.6419581174850464
88071,Iran,,2021-01-07,3579,0.6458277702331543
88072,Iran,,2021-01-08,0,0.6619359850883484
88073,Iran,,2021-01-09,0,0.6582633256912231
88074,Iran,,2021-01-10,0,0.6546584367752075
88075,Iran,,2021-01-11,0,0.6589719653129578
88076,Iran,,2021-01-12,0,0.6606099009513855
88077,Iran,,2021-01-13,171,0.6588103175163269
88078,Iran,,2021-01-14,2354,0.6554437875747681
88079,Iran,,2021-01-15,0,0.6518510580062866
88080,Iran,,2021-01-16,0,0.6511555910110474
88081,Iran,,2021-01-17,0,0.6438843607902527
88082,Iran,,2021-01-18,0,0.6438205242156982
88083,Iran,,2021-01-19,0,0.641294002532959
88084,Iran,,2021-01-20,0,0.6409932374954224
88085,Iran,,2021-01-21,1547,0.6400237083435059
88086,Iran,,2021-01-22,0,0.6330967545509338
88087,Iran,,2021-01-23,0,0.6309602856636047
88088,Iran,,2021-01-24,0,0.6283990144729614
88089,Iran,,2021-01-25,0,0.6250962615013123
88090,Iran,,2021-01-26,0,0.6222825050354004
88091,Iran,,2021-01-27,0,0.6217424273490906
88092,Iran,,2021-01-28,988,0.6218774914741516
88093,Iran,,2021-01-29,0,0.6219257116317749
88094,Iran,,2021-01-30,0,0.6213600635528564
88095,Iran,,2021-01-31,0,0.6217241883277893
88096,Iran,,2021-02-01,0,0.6219753623008728
88097,Iran,,2021-02-02,0,0.6219715476036072
88098,Iran,,2021-02-03,0,0.6217048764228821
88099,Iran,,2021-02-04,630,0.621249258518219
88100,Iran,,2021-02-05,0,0.6211462616920471
88101,Iran,,2021-02-06,0,0.620581328868866
88102,Iran,,2021-02-07,0,0.6203935146331787
88103,Iran,,2021-02-08,0,0.619987428188324
88104,Iran,,2021-02-09,0,0.619812548160553
88105,Iran,,2021-02-10,0,0.6193198561668396
88106,Iran,,2021-02-11,400,0.618823230266571
88107,Iran,,2021-02-12,0,0.6183071136474609
88108,Iran,,2021-02-13,0,0.6178576350212097
88109,Iran,,2021-02-14,0,0.617448091506958
88110,Iran,,2021-02-15,0,0.6170219779014587
88111,Iran,,2021-02-16,0,0.6168049573898315
88112,Iran,,2021-02-17,0,0.6166936159133911
88113,Iran,,2021-02-18,253,0.6166755557060242
88114,Iran,,2021-02-19,0,0.6166103482246399
88115,Iran,,2021-02-20,0,0.6166380047798157
88116,Iran,,2021-02-21,0,0.6166551113128662
88117,Iran,,2021-02-22,0,0.6166853904724121
88118,Iran,,2021-02-23,0,0.6166641712188721
88119,Iran,,2021-02-24,0,0.6166419386863708
88120,Iran,,2021-02-25,160,0.6166220903396606
88121,Iran,,2021-02-26,0,0.6165847182273865
88122,Iran,,2021-02-27,0,0.6165494918823242
88123,Iran,,2021-02-28,0,0.6165032386779785
88124,Iran,,2021-03-01,0,0.6164543032646179
88125,Iran,,2021-03-02,0,0.6163851618766785
88126,Iran,,2021-03-03,0,0.616309642791748
88127,Iran,,2021-03-04,101,0.6162380576133728
88128,Iran,,2021-03-05,0,0.6161617040634155
88129,Iran,,2021-03-06,0,0.616097629070282
88130,Iran,,2021-03-07,0,0.6160339713096619
88131,Iran,,2021-03-08,0,0.615990400314331
88132,Iran,,2021-03-09,0,0.615959882736206
88133,Iran,,2021-03-10,0,0.6159461736679077
88134,Iran,,2021-03-11,63,0.6159363389015198
88135,Iran,,2021-03-12,0,0.6159341931343079
88136,Iran,,2021-03-13,0,0.6159371733665466
88137,Iran,,2021-03-14,0,0.6159419417381287
88138,Iran,,2021-03-15,0,0.6159435510635376
88139,Iran,,2021-03-16,0,0.6159447431564331
88140,Iran,,2021-03-17,0,0.6159451007843018
88141,Iran,,2021-03-18,39,0.615943431854248
88142,Iran,,2021-03-19,0,0.6159402132034302
88143,Iran,,2021-03-20,0,0.6159334778785706
88144,Iran,,2021-03-21,0,0.6159260869026184
88145,Iran,,2021-03-22,0,0.6159156560897827
88146,Iran,,2021-03-23,0,0.6159048080444336
88147,Iran,,2021-03-24,0,0.6158930659294128
88148,Iran,,2021-03-25,24,0.6158816814422607
88149,Iran,,2021-03-26,0,0.615871012210846
88150,Iran,,2021-03-27,0,0.6158612966537476
88151,Iran,,2021-03-28,0,0.6158532500267029
88152,Iran,,2021-03-29,0,0.6158474087715149
88153,Iran,,2021-03-30,0,0.6158435940742493
88154,Iran,,2021-03-31,0,0.6158413290977478
89161,Iraq,,2021-01-01,0,0.733931839466095
89162,Iraq,,2021-01-02,0,0.7307496070861816
89163,Iraq,,2021-01-03,0,0.7043917179107666
89164,Iraq,,2021-01-04,0,0.678503692150116
89165,Iraq,,2021-01-05,119,0.6549235582351685
89166,Iraq,,2021-01-06,278,0.6451467871665955
89167,Iraq,,2021-01-07,437,0.6481103301048279
89168,Iraq,,2021-01-08,0,0.6626206040382385
89169,Iraq,,2021-01-09,0,0.6589666604995728
89170,Iraq,,2021-01-10,0,0.6559245586395264
89171,Iraq,,2021-01-11,0,0.6591132879257202
89172,Iraq,,2021-01-12,0,0.6602387428283691
89173,Iraq,,2021-01-13,49,0.658128023147583
89174,Iraq,,2021-01-14,280,0.6552076935768127
89175,Iraq,,2021-01-15,0,0.6521636843681335
89176,Iraq,,2021-01-16,0,0.6507703065872192
89177,Iraq,,2021-01-17,0,0.6454421281814575
89178,Iraq,,2021-01-18,0,0.643872082233429
89179,Iraq,,2021-01-19,0,0.6418294906616211
89180,Iraq,,2021-01-20,0,0.6407210230827332
89181,Iraq,,2021-01-21,184,0.6392102241516113
89182,Iraq,,2021-01-22,0,0.6321588158607483
89183,Iraq,,2021-01-23,0,0.630011260509491
89184,Iraq,,2021-01-24,0,0.6273732781410217
89185,Iraq,,2021-01-25,0,0.6243413090705872
89186,Iraq,,2021-01-26,0,0.6220176815986633
89187,Iraq,,2021-01-27,0,0.6216108202934265
89188,Iraq,,2021-01-28,118,0.6217631101608276
89189,Iraq,,2021-01-29,0,0.6218176484107971
89190,Iraq,,2021-01-30,0,0.6213529706001282
89191,Iraq,,2021-01-31,0,0.6216654181480408
89192,Iraq,,2021-02-01,0,0.6219028830528259
89193,Iraq,,2021-02-02,0,0.6218412518501282
89194,Iraq,,2021-02-03,0,0.6216129064559937
89195,Iraq,,2021-02-04,75,0.6212315559387207
89196,Iraq,,2021-02-05,0,0.6211206912994385
89197,Iraq,,2021-02-06,0,0.620607852935791
89198,Iraq,,2021-02-07,0,0.620431661605835
89199,Iraq,,2021-02-08,0,0.6200109720230103
89200,Iraq,,2021-02-09,0,0.619773805141449
89201,Iraq,,2021-02-10,0,0.6192288398742676
89202,Iraq,,2021-02-11,47,0.61872398853302
89203,Iraq,,2021-02-12,0,0.6181560158729553
89204,Iraq,,2021-02-13,0,0.6177229881286621
89205,Iraq,,2021-02-14,0,0.6173187494277954
89206,Iraq,,2021-02-15,0,0.6169350147247314
89207,Iraq,,2021-02-16,0,0.6167466044425964
89208,Iraq,,2021-02-17,0,0.6166549921035767
89209,Iraq,,2021-02-18,29,0.616639256477356
89210,Iraq,,2021-02-19,0,0.616591215133667
89211,Iraq,,2021-02-20,0,0.6166257262229919
89212,Iraq,,2021-02-21,0,0.6166427731513977
89213,Iraq,,2021-02-22,0,0.6166759133338928
89214,Iraq,,2021-02-23,0,0.6166560649871826
89215,Iraq,,2021-02-24,0,0.6166465282440186
89216,Iraq,,2021-02-25,18,0.6166250109672546
89217,Iraq,,2021-02-26,0,0.6165953278541565
89218,Iraq,,2021-02-27,0,0.6165554523468018
89219,Iraq,,2021-02-28,0,0.6165094971656799
89220,Iraq,,2021-03-01,0,0.6164490580558777
89221,Iraq,,2021-03-02,0,0.616377055644989
89222,Iraq,,2021-03-03,0,0.6162940263748169
89223,Iraq,,2021-03-04,11,0.6162213087081909
89224,Iraq,,2021-03-05,0,0.6161419153213501
89225,Iraq,,2021-03-06,0,0.616078794002533
89226,Iraq,,2021-03-07,0,0.6160183548927307
89227,Iraq,,2021-03-08,0,0.6159781217575073
89228,Iraq,,2021-03-09,0,0.6159512400627136
89229,Iraq,,2021-03-10,0,0.615939199924469
89230,Iraq,,2021-03-11,7,0.6159315705299377
89231,Iraq,,2021-03-12,0,0.6159312725067139
89232,Iraq,,2021-03-13,0,0.6159359216690063
89233,Iraq,,2021-03-14,0,0.6159409880638123
89234,Iraq,,2021-03-15,0,0.6159442067146301
89235,Iraq,,2021-03-16,0,0.6159461140632629
89236,Iraq,,2021-03-17,0,0.615947425365448
89237,Iraq,,2021-03-18,4,0.6159457564353943
89238,Iraq,,2021-03-19,0,0.6159421801567078
89239,Iraq,,2021-03-20,0,0.6159346699714661
89240,Iraq,,2021-03-21,0,0.6159261465072632
89241,Iraq,,2021-03-22,0,0.6159148216247559
89242,Iraq,,2021-03-23,0,0.6159030795097351
89243,Iraq,,2021-03-24,0,0.6158908009529114
89244,Iraq,,2021-03-25,2,0.6158792972564697
89245,Iraq,,2021-03-26,0,0.615868330001831
89246,Iraq,,2021-03-27,0,0.6158589124679565
89247,Iraq,,2021-03-28,0,0.6158512830734253
89248,Iraq,,2021-03-29,0,0.6158458590507507
89249,Iraq,,2021-03-30,0,0.6158424019813538
89250,Iraq,,2021-03-31,0,0.615840494632721
90257,Iceland,,2021-01-01,0,0.802859365940094
90258,Iceland,,2021-01-02,0,0.7979666590690613
90259,Iceland,,2021-01-03,0,0.711125373840332
90260,Iceland,,2021-01-04,20,0.642225444316864
90261,Iceland,,2021-01-05,0,0.6851705312728882
90262,Iceland,,2021-01-06,6,0.6668000817298889
90263,Iceland,,2021-01-07,0,0.6560866236686707
90264,Iceland,,2021-01-08,0,0.6664717793464661
90265,Iceland,,2021-01-09,0,0.6603885889053345
90266,Iceland,,2021-01-10,0,0.6719443798065186
90267,Iceland,,2021-01-11,12,0.6626420617103577
90268,Iceland,,2021-01-12,0,0.6564396619796753
90269,Iceland,,2021-01-13,0,0.6515556573867798
90270,Iceland,,2021-01-14,0,0.6542159914970398
90271,Iceland,,2021-01-15,0,0.6402059197425842
90272,Iceland,,2021-01-16,0,0.6115302443504333
90273,Iceland,,2021-01-17,0,0.6136350035667419
90274,Iceland,,2021-01-18,8,0.6418229937553406
90275,Iceland,,2021-01-19,0,0.6353379487991333
90276,Iceland,,2021-01-20,0,0.6343943476676941
90277,Iceland,,2021-01-21,0,0.6350296139717102
90278,Iceland,,2021-01-22,0,0.6349643468856812
90279,Iceland,,2021-01-23,0,0.635020911693573
90280,Iceland,,2021-01-24,0,0.6282265782356262
90281,Iceland,,2021-01-25,5,0.6263372898101807
90282,Iceland,,2021-01-26,0,0.6270343065261841
90283,Iceland,,2021-01-27,0,0.6246464848518372
90284,Iceland,,2021-01-28,0,0.624772310256958
90285,Iceland,,2021-01-29,0,0.6241547465324402
90286,Iceland,,2021-01-30,0,0.6247132420539856
90287,Iceland,,2021-01-31,0,0.6242129802703857
90288,Iceland,,2021-02-01,3,0.6243663430213928
90289,Iceland,,2021-02-02,0,0.6232540607452393
