,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
109003,Liechtenstein,,2021-04-22,0,0.0
109004,Liechtenstein,,2021-04-23,0,0.0
109005,Liechtenstein,,2021-04-24,0,0.0
109006,Liechtenstein,,2021-04-25,0,0.0
109007,Liechtenstein,,2021-04-26,0,0.0
109008,Liechtenstein,,2021-04-27,0,0.0
109009,Liechtenstein,,2021-04-28,0,0.0
109010,Liechtenstein,,2021-04-29,0,0.0
109011,Liechtenstein,,2021-04-30,0,0.0
110078,Sri Lanka,,2021-04-01,16,0.8419764041900635
110079,Sri Lanka,,2021-04-02,77,0.8573146462440491
110080,Sri Lanka,,2021-04-03,94,0.8448228240013123
110081,Sri Lanka,,2021-04-04,64,0.8180919885635376
110082,Sri Lanka,,2021-04-05,46,0.8000620603561401
110083,Sri Lanka,,2021-04-06,0,0.7817786335945129
110084,Sri Lanka,,2021-04-07,137,0.7680999636650085
110085,Sri Lanka,,2021-04-08,0,0.7682127952575684
110086,Sri Lanka,,2021-04-09,0,0.7560186982154846
110087,Sri Lanka,,2021-04-10,10,0.7501894235610962
110088,Sri Lanka,,2021-04-11,0,0.7410796880722046
110089,Sri Lanka,,2021-04-12,0,0.7369560599327087
110090,Sri Lanka,,2021-04-13,0,0.7298322319984436
110091,Sri Lanka,,2021-04-14,96,0.7238572835922241
110092,Sri Lanka,,2021-04-15,0,0.7169914841651917
110093,Sri Lanka,,2021-04-16,0,0.7112542390823364
110094,Sri Lanka,,2021-04-17,0,0.7055485248565674
110095,Sri Lanka,,2021-04-18,0,0.6996375322341919
110096,Sri Lanka,,2021-04-19,0,0.6940656900405884
110097,Sri Lanka,,2021-04-20,0,0.6875439882278442
110098,Sri Lanka,,2021-04-21,65,0.6829335689544678
110099,Sri Lanka,,2021-04-22,0,0.678836464881897
110100,Sri Lanka,,2021-04-23,0,0.6746837496757507
110101,Sri Lanka,,2021-04-24,0,0.6710006594657898
110102,Sri Lanka,,2021-04-25,0,0.667992353439331
110103,Sri Lanka,,2021-04-26,0,0.665070652961731
110104,Sri Lanka,,2021-04-27,0,0.6626366972923279
110105,Sri Lanka,,2021-04-28,43,0.6602519154548645
110106,Sri Lanka,,2021-04-29,0,0.6580334305763245
110107,Sri Lanka,,2021-04-30,0,0.6560607552528381
111174,Lesotho,,2021-04-01,0,0.7603989839553833
111175,Lesotho,,2021-04-02,0,0.815296471118927
111176,Lesotho,,2021-04-03,0,0.9130150675773621
111177,Lesotho,,2021-04-04,0,0.8606863617897034
111178,Lesotho,,2021-04-05,0,0.8881460428237915
111179,Lesotho,,2021-04-06,0,0.8020659685134888
111180,Lesotho,,2021-04-07,15,0.7422818541526794
111181,Lesotho,,2021-04-08,0,0.8507387042045593
111182,Lesotho,,2021-04-09,0,0.7768749594688416
111183,Lesotho,,2021-04-10,0,0.7596708536148071
111184,Lesotho,,2021-04-11,0,0.7539102435112
111185,Lesotho,,2021-04-12,0,0.7396199107170105
111186,Lesotho,,2021-04-13,0,0.7172532677650452
111187,Lesotho,,2021-04-14,11,0.7289183735847473
111188,Lesotho,,2021-04-15,0,0.6866803765296936
111189,Lesotho,,2021-04-16,0,0.6696910858154297
111190,Lesotho,,2021-04-17,0,0.6616258025169373
111191,Lesotho,,2021-04-18,0,0.6446580290794373
111192,Lesotho,,2021-04-19,0,0.6771262884140015
111193,Lesotho,,2021-04-20,0,0.6670061945915222
111194,Lesotho,,2021-04-21,7,0.6581581234931946
111195,Lesotho,,2021-04-22,0,0.6698464155197144
111196,Lesotho,,2021-04-23,0,0.6674991846084595
111197,Lesotho,,2021-04-24,0,0.665163516998291
111198,Lesotho,,2021-04-25,0,0.6619818210601807
111199,Lesotho,,2021-04-26,0,0.6604270935058594
111200,Lesotho,,2021-04-27,0,0.658870279788971
111201,Lesotho,,2021-04-28,4,0.6558673977851868
111202,Lesotho,,2021-04-29,0,0.6533755660057068
111203,Lesotho,,2021-04-30,0,0.6513721942901611
112270,Lithuania,,2021-04-01,3676,0.9978881478309631
112271,Lithuania,,2021-04-02,5364,0.9932536482810974
112272,Lithuania,,2021-04-03,7363,0.9753265976905823
112273,Lithuania,,2021-04-04,9247,0.9343655705451965
112274,Lithuania,,2021-04-05,12011,0.910791277885437
112275,Lithuania,,2021-04-06,15548,0.8874287009239197
112276,Lithuania,,2021-04-07,18941,0.8670744299888611
112277,Lithuania,,2021-04-08,25950,0.8569102883338928
112278,Lithuania,,2021-04-09,30961,0.8380579352378845
112279,Lithuania,,2021-04-10,36446,0.8249832987785339
112280,Lithuania,,2021-04-11,41069,0.8135627508163452
112281,Lithuania,,2021-04-12,45401,0.8028343319892883
112282,Lithuania,,2021-04-13,47863,0.7909207344055176
112283,Lithuania,,2021-04-14,48435,0.7815572023391724
112284,Lithuania,,2021-04-15,50078,0.7706760764122009
112285,Lithuania,,2021-04-16,49009,0.7618464231491089
112286,Lithuania,,2021-04-17,47068,0.7519941926002502
112287,Lithuania,,2021-04-18,44306,0.7437599897384644
112288,Lithuania,,2021-04-19,40427,0.7355650067329407
112289,Lithuania,,2021-04-20,34927,0.7266051173210144
112290,Lithuania,,2021-04-21,28616,0.7194498777389526
112291,Lithuania,,2021-04-22,24689,0.7128052115440369
112292,Lithuania,,2021-04-23,20873,0.7061764597892761
112293,Lithuania,,2021-04-24,18767,0.7001665234565735
112294,Lithuania,,2021-04-25,16612,0.6949165463447571
112295,Lithuania,,2021-04-26,13775,0.689893364906311
112296,Lithuania,,2021-04-27,9983,0.6854690909385681
112297,Lithuania,,2021-04-28,6005,0.6812640428543091
112298,Lithuania,,2021-04-29,4783,0.6774190664291382
112299,Lithuania,,2021-04-30,3984,0.673911452293396
113366,Luxembourg,,2021-04-01,2279,1.013949990272522
113367,Luxembourg,,2021-04-02,4611,1.0307101011276245
113368,Luxembourg,,2021-04-03,9166,1.0176461935043335
113369,Luxembourg,,2021-04-04,17270,0.9611002206802368
113370,Luxembourg,,2021-04-05,32481,0.9371219277381897
113371,Luxembourg,,2021-04-06,53816,0.9037898182868958
113372,Luxembourg,,2021-04-07,82069,0.8770387768745422
113373,Luxembourg,,2021-04-08,115060,0.8707882165908813
113374,Luxembourg,,2021-04-09,120585,0.8458995819091797
113375,Luxembourg,,2021-04-10,96560,0.8353819847106934
113376,Luxembourg,,2021-04-11,49411,0.8210294842720032
113377,Luxembourg,,2021-04-12,25935,0.8114748597145081
113378,Luxembourg,,2021-04-13,21336,0.7992731332778931
113379,Luxembourg,,2021-04-14,32061,0.7903881072998047
113380,Luxembourg,,2021-04-15,45143,0.7775450944900513
113381,Luxembourg,,2021-04-16,37075,0.7695522308349609
113382,Luxembourg,,2021-04-17,14840,0.7585070133209229
113383,Luxembourg,,2021-04-18,0,0.7488369941711426
113384,Luxembourg,,2021-04-19,0,0.7422220706939697
113385,Luxembourg,,2021-04-20,0,0.7313534617424011
113386,Luxembourg,,2021-04-21,0,0.7245165109634399
113387,Luxembourg,,2021-04-22,12972,0.7181527018547058
113388,Luxembourg,,2021-04-23,14112,0.7106466889381409
113389,Luxembourg,,2021-04-24,0,0.7041414976119995
113390,Luxembourg,,2021-04-25,0,0.6985791325569153
113391,Luxembourg,,2021-04-26,0,0.6932228207588196
113392,Luxembourg,,2021-04-27,0,0.6886692047119141
113393,Luxembourg,,2021-04-28,0,0.6841702461242676
113394,Luxembourg,,2021-04-29,1868,0.680033802986145
113395,Luxembourg,,2021-04-30,7433,0.6764292120933533
114462,Latvia,,2021-04-01,1455,0.932259738445282
114463,Latvia,,2021-04-02,1670,0.9289107918739319
114464,Latvia,,2021-04-03,1679,0.9016584753990173
114465,Latvia,,2021-04-04,1357,0.872753381729126
114466,Latvia,,2021-04-05,1118,0.8499743342399597
114467,Latvia,,2021-04-06,1389,0.8335572481155396
114468,Latvia,,2021-04-07,1355,0.8171214461326599
114469,Latvia,,2021-04-08,2117,0.8096388578414917
114470,Latvia,,2021-04-09,2156,0.7947712540626526
114471,Latvia,,2021-04-10,2035,0.7851575016975403
114472,Latvia,,2021-04-11,1552,0.774943470954895
114473,Latvia,,2021-04-12,1167,0.7669970989227295
114474,Latvia,,2021-04-13,1282,0.7586612701416016
114475,Latvia,,2021-04-14,1100,0.7503527998924255
114476,Latvia,,2021-04-15,1735,0.741982102394104
114477,Latvia,,2021-04-16,1672,0.7355256080627441
114478,Latvia,,2021-04-17,1444,0.7271389961242676
114479,Latvia,,2021-04-18,896,0.7207562327384949
114480,Latvia,,2021-04-19,438,0.7127591371536255
114481,Latvia,,2021-04-20,507,0.7059927582740784
114482,Latvia,,2021-04-21,314,0.6999982595443726
114483,Latvia,,2021-04-22,963,0.6942969560623169
114484,Latvia,,2021-04-23,939,0.6892030239105225
114485,Latvia,,2021-04-24,761,0.6844403147697449
114486,Latvia,,2021-04-25,267,0.6803003549575806
114487,Latvia,,2021-04-26,0,0.676513135433197
114488,Latvia,,2021-04-27,0,0.673028290271759
114489,Latvia,,2021-04-28,0,0.6698309779167175
114490,Latvia,,2021-04-29,506,0.6668864488601685
114491,Latvia,,2021-04-30,539,0.6641993522644043
115558,Macao,,2021-04-01,0,0.4885513186454773
115559,Macao,,2021-04-02,0,0.4885513186454773
115560,Macao,,2021-04-03,0,0.49013662338256836
115561,Macao,,2021-04-04,0,0.5357038974761963
115562,Macao,,2021-04-05,0,0.5431158542633057
115563,Macao,,2021-04-06,0,0.5680953860282898
115564,Macao,,2021-04-07,0,0.5612840056419373
115565,Macao,,2021-04-08,0,0.5753805637359619
115566,Macao,,2021-04-09,0,0.575930655002594
115567,Macao,,2021-04-10,0,0.5836702585220337
115568,Macao,,2021-04-11,0,0.5852237343788147
115569,Macao,,2021-04-12,0,0.5895971655845642
115570,Macao,,2021-04-13,0,0.5923182964324951
115571,Macao,,2021-04-14,0,0.5955789685249329
115572,Macao,,2021-04-15,0,0.5987770557403564
115573,Macao,,2021-04-16,0,0.6008180975914001
115574,Macao,,2021-04-17,0,0.6040449738502502
115575,Macao,,2021-04-18,0,0.6056600213050842
115576,Macao,,2021-04-19,0,0.6081424951553345
115577,Macao,,2021-04-20,0,0.6098430752754211
115578,Macao,,2021-04-21,0,0.6153271198272705
115579,Macao,,2021-04-22,0,0.6153830289840698
115580,Macao,,2021-04-23,0,0.6171037554740906
115581,Macao,,2021-04-24,0,0.6188215613365173
115582,Macao,,2021-04-25,0,0.619861900806427
115583,Macao,,2021-04-26,0,0.621042013168335
115584,Macao,,2021-04-27,0,0.6217461228370667
115585,Macao,,2021-04-28,0,0.6227026581764221
115586,Macao,,2021-04-29,0,0.6234552264213562
115587,Macao,,2021-04-30,0,0.6241539120674133
116654,Morocco,,2021-04-01,507,0.9245973825454712
116655,Morocco,,2021-04-02,574,0.9428603649139404
116656,Morocco,,2021-04-03,503,0.9305552244186401
116657,Morocco,,2021-04-04,137,0.8817798495292664
116658,Morocco,,2021-04-05,0,0.8650499582290649
116659,Morocco,,2021-04-06,357,0.8351439833641052
116660,Morocco,,2021-04-07,346,0.8177540302276611
116661,Morocco,,2021-04-08,209,0.8160299062728882
116662,Morocco,,2021-04-09,267,0.7972072958946228
116663,Morocco,,2021-04-10,221,0.7881290316581726
116664,Morocco,,2021-04-11,0,0.7795829772949219
116665,Morocco,,2021-04-12,0,0.7716978788375854
116666,Morocco,,2021-04-13,101,0.7635049223899841
116667,Morocco,,2021-04-14,126,0.7556923627853394
116668,Morocco,,2021-04-15,22,0.7466394901275635
116669,Morocco,,2021-04-16,112,0.7395568490028381
116670,Morocco,,2021-04-17,92,0.7294626235961914
116671,Morocco,,2021-04-18,0,0.7232396006584167
116672,Morocco,,2021-04-19,0,0.716987669467926
116673,Morocco,,2021-04-20,0,0.7079752087593079
116674,Morocco,,2021-04-21,37,0.7019287943840027
116675,Morocco,,2021-04-22,0,0.6968300342559814
116676,Morocco,,2021-04-23,48,0.6910930275917053
116677,Morocco,,2021-04-24,44,0.6861735582351685
116678,Morocco,,2021-04-25,0,0.6818597912788391
116679,Morocco,,2021-04-26,0,0.6778226494789124
116680,Morocco,,2021-04-27,0,0.6745067238807678
116681,Morocco,,2021-04-28,0,0.6711525917053223
116682,Morocco,,2021-04-29,0,0.6680838465690613
116683,Morocco,,2021-04-30,20,0.6653817296028137
117750,Monaco,,2021-04-01,23,0.9147600531578064
117751,Monaco,,2021-04-02,27,0.9143898487091064
117752,Monaco,,2021-04-03,9,0.8861901760101318
117753,Monaco,,2021-04-04,5,0.8610491156578064
117754,Monaco,,2021-04-05,4,0.8426037430763245
117755,Monaco,,2021-04-06,13,0.8281122446060181
117756,Monaco,,2021-04-07,1,0.8136995434761047
117757,Monaco,,2021-04-08,18,0.8064708113670349
117758,Monaco,,2021-04-09,21,0.7929739356040955
117759,Monaco,,2021-04-10,2,0.783412754535675
117760,Monaco,,2021-04-11,0,0.774630606174469
117761,Monaco,,2021-04-12,0,0.764569103717804
117762,Monaco,,2021-04-13,6,0.757233202457428
117763,Monaco,,2021-04-14,0,0.7476068139076233
117764,Monaco,,2021-04-15,9,0.7387657761573792
117765,Monaco,,2021-04-16,13,0.7321861982345581
117766,Monaco,,2021-04-17,0,0.7234850525856018
117767,Monaco,,2021-04-18,0,0.7168881297111511
117768,Monaco,,2021-04-19,0,0.7095485329627991
117769,Monaco,,2021-04-20,0,0.703191339969635
117770,Monaco,,2021-04-21,0,0.6974477767944336
117771,Monaco,,2021-04-22,3,0.6921495795249939
117772,Monaco,,2021-04-23,9,0.6872469782829285
117773,Monaco,,2021-04-24,0,0.6829166412353516
117774,Monaco,,2021-04-25,0,0.67890864610672
117775,Monaco,,2021-04-26,0,0.6753052473068237
117776,Monaco,,2021-04-27,0,0.6719094514846802
117777,Monaco,,2021-04-28,0,0.6688297986984253
117778,Monaco,,2021-04-29,0,0.6659353375434875
117779,Monaco,,2021-04-30,6,0.6632922291755676
118846,Moldova,,2021-04-01,10958,0.9421755075454712
118847,Moldova,,2021-04-02,17641,0.9268873929977417
118848,Moldova,,2021-04-03,29165,0.9110174179077148
118849,Moldova,,2021-04-04,45287,0.877138614654541
118850,Moldova,,2021-04-05,71714,0.8593419194221497
118851,Moldova,,2021-04-06,107142,0.8380401134490967
118852,Moldova,,2021-04-07,153420,0.8224510550498962
118853,Moldova,,2021-04-08,215757,0.8141255974769592
118854,Moldova,,2021-04-09,260205,0.799946665763855
118855,Moldova,,2021-04-10,278697,0.7888890504837036
118856,Moldova,,2021-04-11,256037,0.7797535061836243
118857,Moldova,,2021-04-12,204266,0.7710670828819275
118858,Moldova,,2021-04-13,146358,0.7625148296356201
118859,Moldova,,2021-04-14,112907,0.7539893984794617
118860,Moldova,,2021-04-15,114097,0.7457690834999084
118861,Moldova,,2021-04-16,109806,0.7385679483413696
118862,Moldova,,2021-04-17,94773,0.7303949594497681
118863,Moldova,,2021-04-18,64191,0.7229989171028137
118864,Moldova,,2021-04-19,25755,0.7157461047172546
118865,Moldova,,2021-04-20,0,0.7083357572555542
118866,Moldova,,2021-04-21,0,0.7020038962364197
118867,Moldova,,2021-04-22,16061,0.6964039206504822
118868,Moldova,,2021-04-23,32198,0.6910842657089233
118869,Moldova,,2021-04-24,33149,0.6861845254898071
118870,Moldova,,2021-04-25,16560,0.6819300651550293
118871,Moldova,,2021-04-26,0,0.6779385209083557
118872,Moldova,,2021-04-27,0,0.6744232773780823
118873,Moldova,,2021-04-28,0,0.6711068153381348
118874,Moldova,,2021-04-29,0,0.6680740118026733
118875,Moldova,,2021-04-30,7434,0.6652824878692627
119942,Madagascar,,2021-04-01,113,0.9337601065635681
119943,Madagascar,,2021-04-02,101,0.9269974231719971
119944,Madagascar,,2021-04-03,33,0.8730610013008118
119945,Madagascar,,2021-04-04,0,0.8520402908325195
119946,Madagascar,,2021-04-05,193,0.812303900718689
119947,Madagascar,,2021-04-06,116,0.7890079021453857
119948,Madagascar,,2021-04-07,16,0.7855064272880554
119949,Madagascar,,2021-04-08,0,0.7724971771240234
119950,Madagascar,,2021-04-09,2,0.7734692692756653
119951,Madagascar,,2021-04-10,0,0.7697377800941467
119952,Madagascar,,2021-04-11,0,0.757561981678009
119953,Madagascar,,2021-04-12,116,0.7559118866920471
119954,Madagascar,,2021-04-13,55,0.7472791075706482
119955,Madagascar,,2021-04-14,0,0.7408155202865601
119956,Madagascar,,2021-04-15,0,0.7307929992675781
119957,Madagascar,,2021-04-16,0,0.7224494218826294
119958,Madagascar,,2021-04-17,0,0.7184077501296997
119959,Madagascar,,2021-04-18,0,0.712144672870636
119960,Madagascar,,2021-04-19,67,0.703166663646698
119961,Madagascar,,2021-04-20,19,0.6965388655662537
119962,Madagascar,,2021-04-21,0,0.6917178630828857
119963,Madagascar,,2021-04-22,0,0.68608158826828
119964,Madagascar,,2021-04-23,0,0.6813020706176758
119965,Madagascar,,2021-04-24,0,0.6770495772361755
119966,Madagascar,,2021-04-25,0,0.6735052466392517
119967,Madagascar,,2021-04-26,39,0.6705268621444702
119968,Madagascar,,2021-04-27,0,0.6676449179649353
119969,Madagascar,,2021-04-28,0,0.6648853421211243
119970,Madagascar,,2021-04-29,0,0.662481427192688
119971,Madagascar,,2021-04-30,0,0.6602541208267212
121038,Mexico,,2021-04-01,7558,0.8804207444190979
121039,Mexico,,2021-04-02,7320,0.8865590691566467
121040,Mexico,,2021-04-03,6431,0.8682213425636292
121041,Mexico,,2021-04-04,1617,0.8346253037452698
121042,Mexico,,2021-04-05,553,0.8177886605262756
121043,Mexico,,2021-04-06,3585,0.8008912801742554
121044,Mexico,,2021-04-07,3904,0.784776508808136
121045,Mexico,,2021-04-08,5452,0.7813907861709595
121046,Mexico,,2021-04-09,4823,0.7669017314910889
121047,Mexico,,2021-04-10,3884,0.7585253715515137
121048,Mexico,,2021-04-11,0,0.7544484734535217
121049,Mexico,,2021-04-12,0,0.7457242012023926
121050,Mexico,,2021-04-13,874,0.7387574911117554
121051,Mexico,,2021-04-14,1410,0.7333295345306396
121052,Mexico,,2021-04-15,3082,0.7257203459739685
121053,Mexico,,2021-04-16,2685,0.7204830050468445
121054,Mexico,,2021-04-17,1961,0.7128559947013855
121055,Mexico,,2021-04-18,0,0.7072873711585999
121056,Mexico,,2021-04-19,0,0.700813889503479
121057,Mexico,,2021-04-20,0,0.6939237117767334
121058,Mexico,,2021-04-21,0,0.688726544380188
121059,Mexico,,2021-04-22,1516,0.6839554905891418
121060,Mexico,,2021-04-23,1399,0.6795543432235718
121061,Mexico,,2021-04-24,916,0.6754371523857117
121062,Mexico,,2021-04-25,0,0.6720274090766907
121063,Mexico,,2021-04-26,0,0.6687576174736023
121064,Mexico,,2021-04-27,0,0.6660109162330627
121065,Mexico,,2021-04-28,0,0.663322389125824
121066,Mexico,,2021-04-29,601,0.6609343886375427
121067,Mexico,,2021-04-30,692,0.6587203741073608
122134,Mali,,2021-04-01,19,0.8846433162689209
122135,Mali,,2021-04-02,19,0.8674207925796509
122136,Mali,,2021-04-03,0,0.8267196416854858
122137,Mali,,2021-04-04,42,0.8130228519439697
122138,Mali,,2021-04-05,1,0.8017070889472961
122139,Mali,,2021-04-06,34,0.7861089110374451
122140,Mali,,2021-04-07,10,0.7836735844612122
122141,Mali,,2021-04-08,0,0.7703802585601807
122142,Mali,,2021-04-09,0,0.76369309425354
122143,Mali,,2021-04-10,0,0.7559472322463989
122144,Mali,,2021-04-11,20,0.7484350204467773
122145,Mali,,2021-04-12,0,0.74159175157547
122146,Mali,,2021-04-13,17,0.7342705726623535
122147,Mali,,2021-04-14,0,0.7256319522857666
122148,Mali,,2021-04-15,0,0.7188525795936584
122149,Mali,,2021-04-16,0,0.7136267423629761
122150,Mali,,2021-04-17,0,0.7068691849708557
122151,Mali,,2021-04-18,9,0.6996657252311707
122152,Mali,,2021-04-19,0,0.6939123272895813
122153,Mali,,2021-04-20,9,0.6885368227958679
122154,Mali,,2021-04-21,0,0.6839997172355652
122155,Mali,,2021-04-22,0,0.6795621514320374
122156,Mali,,2021-04-23,0,0.6756433844566345
122157,Mali,,2021-04-24,0,0.6722750663757324
122158,Mali,,2021-04-25,3,0.6692196726799011
122159,Mali,,2021-04-26,0,0.6662830114364624
122160,Mali,,2021-04-27,5,0.6636961698532104
122161,Mali,,2021-04-28,0,0.6611957550048828
122162,Mali,,2021-04-29,0,0.6589816212654114
122163,Mali,,2021-04-30,0,0.656851589679718
123230,Malta,,2021-04-01,0,0.0
123231,Malta,,2021-04-02,0,0.0
123232,Malta,,2021-04-03,0,0.0
123233,Malta,,2021-04-04,0,0.0
123234,Malta,,2021-04-05,0,0.0
123235,Malta,,2021-04-06,0,0.0
123236,Malta,,2021-04-07,0,0.0
123237,Malta,,2021-04-08,0,0.0
123238,Malta,,2021-04-09,0,0.0
123239,Malta,,2021-04-10,0,0.0
123240,Malta,,2021-04-11,0,0.0
123241,Malta,,2021-04-12,0,0.0
123242,Malta,,2021-04-13,0,0.0
123243,Malta,,2021-04-14,0,0.0
123244,Malta,,2021-04-15,0,0.0
123245,Malta,,2021-04-16,0,0.0
123246,Malta,,2021-04-17,0,0.0
123247,Malta,,2021-04-18,0,0.0
123248,Malta,,2021-04-19,0,0.0
123249,Malta,,2021-04-20,0,0.0
123250,Malta,,2021-04-21,0,0.0
123251,Malta,,2021-04-22,0,0.0
123252,Malta,,2021-04-23,0,0.0
123253,Malta,,2021-04-24,0,0.0
123254,Malta,,2021-04-25,0,0.0
123255,Malta,,2021-04-26,0,0.0
123256,Malta,,2021-04-27,0,0.0
123257,Malta,,2021-04-28,0,0.0
123258,Malta,,2021-04-29,0,0.0
123259,Malta,,2021-04-30,0,0.0
124326,Myanmar,,2021-04-01,9,0.8774129748344421
124327,Myanmar,,2021-04-02,7,0.8399194478988647
124328,Myanmar,,2021-04-03,22,0.8484936952590942
124329,Myanmar,,2021-04-04,0,0.8263689875602722
124330,Myanmar,,2021-04-05,0,0.8163105249404907
124331,Myanmar,,2021-04-06,4,0.7898017168045044
124332,Myanmar,,2021-04-07,9,0.7820709943771362
124333,Myanmar,,2021-04-08,0,0.7765178680419922
124334,Myanmar,,2021-04-09,0,0.7617488503456116
124335,Myanmar,,2021-04-10,14,0.7647553086280823
124336,Myanmar,,2021-04-11,0,0.7543476819992065
124337,Myanmar,,2021-04-12,0,0.7390952110290527
124338,Myanmar,,2021-04-13,0,0.7357802391052246
124339,Myanmar,,2021-04-14,3,0.7286106944084167
124340,Myanmar,,2021-04-15,0,0.7237716317176819
124341,Myanmar,,2021-04-16,0,0.7114298939704895
124342,Myanmar,,2021-04-17,9,0.7053893804550171
124343,Myanmar,,2021-04-18,0,0.7012054324150085
124344,Myanmar,,2021-04-19,0,0.6957715153694153
124345,Myanmar,,2021-04-20,0,0.6895295977592468
124346,Myanmar,,2021-04-21,0,0.6847318410873413
124347,Myanmar,,2021-04-22,0,0.6806899905204773
124348,Myanmar,,2021-04-23,0,0.6770086288452148
124349,Myanmar,,2021-04-24,6,0.6732829213142395
124350,Myanmar,,2021-04-25,0,0.6698852181434631
124351,Myanmar,,2021-04-26,0,0.6670130491256714
124352,Myanmar,,2021-04-27,0,0.6644349694252014
124353,Myanmar,,2021-04-28,0,0.6619400382041931
124354,Myanmar,,2021-04-29,0,0.6595003604888916
124355,Myanmar,,2021-04-30,0,0.6572688817977905
125422,Mongolia,,2021-04-01,137,0.9787304997444153
125423,Mongolia,,2021-04-02,237,0.9587798118591309
125424,Mongolia,,2021-04-03,128,0.9401235580444336
125425,Mongolia,,2021-04-04,18,0.8977194428443909
125426,Mongolia,,2021-04-05,265,0.8752124905586243
125427,Mongolia,,2021-04-06,183,0.8579455018043518
125428,Mongolia,,2021-04-07,115,0.8437171578407288
125429,Mongolia,,2021-04-08,0,0.8302192687988281
125430,Mongolia,,2021-04-09,25,0.816501796245575
125431,Mongolia,,2021-04-10,0,0.8048385381698608
125432,Mongolia,,2021-04-11,0,0.7954216599464417
125433,Mongolia,,2021-04-12,113,0.7843378186225891
125434,Mongolia,,2021-04-13,65,0.7738698720932007
125435,Mongolia,,2021-04-14,26,0.765926718711853
125436,Mongolia,,2021-04-15,0,0.7559121251106262
125437,Mongolia,,2021-04-16,0,0.7473183274269104
125438,Mongolia,,2021-04-17,0,0.7407002449035645
125439,Mongolia,,2021-04-18,0,0.7322344183921814
125440,Mongolia,,2021-04-19,43,0.7237582206726074
125441,Mongolia,,2021-04-20,18,0.7163136601448059
125442,Mongolia,,2021-04-21,0,0.7092998623847961
125443,Mongolia,,2021-04-22,0,0.7032649517059326
125444,Mongolia,,2021-04-23,0,0.6972344517707825
125445,Mongolia,,2021-04-24,0,0.6919695138931274
125446,Mongolia,,2021-04-25,0,0.6872627139091492
125447,Mongolia,,2021-04-26,18,0.6829928755760193
125448,Mongolia,,2021-04-27,3,0.6789588332176208
125449,Mongolia,,2021-04-28,0,0.6753585934638977
125450,Mongolia,,2021-04-29,0,0.6719464063644409
125451,Mongolia,,2021-04-30,0,0.6688862442970276
126518,Mozambique,,2021-04-01,0,0.8231808543205261
126519,Mozambique,,2021-04-02,9,0.8549781441688538
126520,Mozambique,,2021-04-03,35,0.8512769937515259
126521,Mozambique,,2021-04-04,70,0.7993617057800293
126522,Mozambique,,2021-04-05,0,0.803694486618042
126523,Mozambique,,2021-04-06,0,0.7554445862770081
126524,Mozambique,,2021-04-07,189,0.745941698551178
126525,Mozambique,,2021-04-08,0,0.7520174384117126
126526,Mozambique,,2021-04-09,0,0.7372013926506042
126527,Mozambique,,2021-04-10,0,0.7314406037330627
126528,Mozambique,,2021-04-11,2,0.7270717024803162
126529,Mozambique,,2021-04-12,0,0.7207648158073425
126530,Mozambique,,2021-04-13,0,0.7198523283004761
126531,Mozambique,,2021-04-14,136,0.7120377421379089
126532,Mozambique,,2021-04-15,0,0.7051064372062683
126533,Mozambique,,2021-04-16,0,0.70405113697052
126534,Mozambique,,2021-04-17,0,0.6939563155174255
126535,Mozambique,,2021-04-18,0,0.690062940120697
126536,Mozambique,,2021-04-19,0,0.688938319683075
126537,Mozambique,,2021-04-20,0,0.6802710890769958
126538,Mozambique,,2021-04-21,93,0.676152229309082
126539,Mozambique,,2021-04-22,0,0.6732584834098816
126540,Mozambique,,2021-04-23,0,0.6690544486045837
126541,Mozambique,,2021-04-24,0,0.6660093665122986
126542,Mozambique,,2021-04-25,0,0.6626704335212708
126543,Mozambique,,2021-04-26,0,0.6602181196212769
126544,Mozambique,,2021-04-27,0,0.6583881974220276
126545,Mozambique,,2021-04-28,61,0.6561681032180786
126546,Mozambique,,2021-04-29,0,0.6542914509773254
126547,Mozambique,,2021-04-30,0,0.6526458859443665
127614,Mauritania,,2021-04-01,140,0.0
127615,Mauritania,,2021-04-02,140,0.0
127616,Mauritania,,2021-04-03,140,0.0
127617,Mauritania,,2021-04-04,140,0.0
127618,Mauritania,,2021-04-05,140,0.0
127619,Mauritania,,2021-04-06,140,0.0
127620,Mauritania,,2021-04-07,140,0.0
127621,Mauritania,,2021-04-08,140,0.0
127622,Mauritania,,2021-04-09,140,0.0
127623,Mauritania,,2021-04-10,140,0.0
127624,Mauritania,,2021-04-11,140,0.0
127625,Mauritania,,2021-04-12,140,0.0
127626,Mauritania,,2021-04-13,140,0.0
127627,Mauritania,,2021-04-14,140,0.0
127628,Mauritania,,2021-04-15,140,0.0
127629,Mauritania,,2021-04-16,140,0.0
127630,Mauritania,,2021-04-17,140,0.0
127631,Mauritania,,2021-04-18,140,0.0
127632,Mauritania,,2021-04-19,140,0.0
127633,Mauritania,,2021-04-20,140,0.0
127634,Mauritania,,2021-04-21,140,0.0
127635,Mauritania,,2021-04-22,140,0.0
127636,Mauritania,,2021-04-23,140,0.0
127637,Mauritania,,2021-04-24,140,0.0
127638,Mauritania,,2021-04-25,140,0.0
127639,Mauritania,,2021-04-26,140,0.0
127640,Mauritania,,2021-04-27,140,0.0
