,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
106737,Liberia,,2021-02-05,0,0.6260280609130859
106738,Liberia,,2021-02-06,0,0.6163947582244873
106739,Liberia,,2021-02-07,0,0.6149364113807678
106740,Liberia,,2021-02-08,0,0.6176000237464905
106741,Liberia,,2021-02-09,2,0.6029801964759827
106742,Liberia,,2021-02-10,0,0.5896759033203125
106743,Liberia,,2021-02-11,0,0.5875373482704163
106744,Liberia,,2021-02-12,0,0.5795572996139526
106745,Liberia,,2021-02-13,0,0.566946804523468
106746,Liberia,,2021-02-14,0,0.5497196912765503
106747,Liberia,,2021-02-15,0,0.5371090769767761
106748,Liberia,,2021-02-16,1,0.5221089124679565
106749,Liberia,,2021-02-17,0,0.5091283321380615
106750,Liberia,,2021-02-18,0,0.49006932973861694
106751,Liberia,,2021-02-19,0,0.4758879542350769
106752,Liberia,,2021-02-20,0,0.46049317717552185
106753,Liberia,,2021-02-21,0,0.44975608587265015
106754,Liberia,,2021-02-22,0,0.43572959303855896
106755,Liberia,,2021-02-23,0,0.4263947606086731
106756,Liberia,,2021-02-24,0,0.41727760434150696
106757,Liberia,,2021-02-25,0,0.4081057906150818
106758,Liberia,,2021-02-26,0,0.39901918172836304
106759,Liberia,,2021-02-27,0,0.39010995626449585
106760,Liberia,,2021-02-28,0,0.3815489411354065
107829,Libya,,2021-02-01,0,0.6809526681900024
107830,Libya,,2021-02-02,0,0.6781877875328064
107831,Libya,,2021-02-03,0,0.6644020676612854
107832,Libya,,2021-02-04,0,0.6447165608406067
107833,Libya,,2021-02-05,175,0.629753053188324
107834,Libya,,2021-02-06,0,0.6168870329856873
107835,Libya,,2021-02-07,534,0.6190515160560608
107836,Libya,,2021-02-08,0,0.6178146004676819
107837,Libya,,2021-02-09,0,0.6099922060966492
107838,Libya,,2021-02-10,0,0.5982294082641602
107839,Libya,,2021-02-11,0,0.5921288728713989
107840,Libya,,2021-02-12,0,0.5801913142204285
107841,Libya,,2021-02-13,0,0.5713341236114502
107842,Libya,,2021-02-14,294,0.5559998154640198
107843,Libya,,2021-02-15,0,0.5463444590568542
107844,Libya,,2021-02-16,0,0.5309855341911316
107845,Libya,,2021-02-17,0,0.5157575607299805
107846,Libya,,2021-02-18,0,0.49669432640075684
107847,Libya,,2021-02-19,0,0.48190826177597046
107848,Libya,,2021-02-20,0,0.467309832572937
107849,Libya,,2021-02-21,132,0.454325407743454
107850,Libya,,2021-02-22,0,0.44068196415901184
107851,Libya,,2021-02-23,0,0.43116849660873413
107852,Libya,,2021-02-24,0,0.4216008186340332
107853,Libya,,2021-02-25,0,0.4123131036758423
107854,Libya,,2021-02-26,0,0.40314778685569763
107855,Libya,,2021-02-27,0,0.39423924684524536
107856,Libya,,2021-02-28,50,0.3856348693370819
108925,Liechtenstein,,2021-02-01,0,0.0
108926,Liechtenstein,,2021-02-02,0,0.0
108927,Liechtenstein,,2021-02-03,0,0.0
108928,Liechtenstein,,2021-02-04,0,0.0
108929,Liechtenstein,,2021-02-05,0,0.0
108930,Liechtenstein,,2021-02-06,0,0.0
108931,Liechtenstein,,2021-02-07,0,0.0
108932,Liechtenstein,,2021-02-08,0,0.0
108933,Liechtenstein,,2021-02-09,0,0.0
108934,Liechtenstein,,2021-02-10,0,0.0
108935,Liechtenstein,,2021-02-11,0,0.0
108936,Liechtenstein,,2021-02-12,0,0.0
108937,Liechtenstein,,2021-02-13,0,0.0
108938,Liechtenstein,,2021-02-14,0,0.0
108939,Liechtenstein,,2021-02-15,0,0.0
108940,Liechtenstein,,2021-02-16,0,0.0
108941,Liechtenstein,,2021-02-17,0,0.0
108942,Liechtenstein,,2021-02-18,0,0.0
108943,Liechtenstein,,2021-02-19,0,0.0
108944,Liechtenstein,,2021-02-20,0,0.0
108945,Liechtenstein,,2021-02-21,0,0.0
108946,Liechtenstein,,2021-02-22,0,0.0
108947,Liechtenstein,,2021-02-23,0,0.0
108948,Liechtenstein,,2021-02-24,0,0.0
108949,Liechtenstein,,2021-02-25,0,0.0
108950,Liechtenstein,,2021-02-26,0,0.0
108951,Liechtenstein,,2021-02-27,0,0.0
108952,Liechtenstein,,2021-02-28,0,0.0
110021,Sri Lanka,,2021-02-01,0,0.6779354214668274
110022,Sri Lanka,,2021-02-02,0,0.6790677905082703
110023,Sri Lanka,,2021-02-03,0,0.6650146245956421
110024,Sri Lanka,,2021-02-04,0,0.6446664333343506
110025,Sri Lanka,,2021-02-05,0,0.6292699575424194
110026,Sri Lanka,,2021-02-06,189,0.6161142587661743
110027,Sri Lanka,,2021-02-07,460,0.6179190278053284
110028,Sri Lanka,,2021-02-08,0,0.6162911653518677
110029,Sri Lanka,,2021-02-09,0,0.6080613136291504
110030,Sri Lanka,,2021-02-10,0,0.5965102910995483
110031,Sri Lanka,,2021-02-11,0,0.5905025601387024
110032,Sri Lanka,,2021-02-12,0,0.5781247019767761
110033,Sri Lanka,,2021-02-13,0,0.5694791078567505
110034,Sri Lanka,,2021-02-14,254,0.5548549890518188
110035,Sri Lanka,,2021-02-15,0,0.5460612177848816
110036,Sri Lanka,,2021-02-16,0,0.5306068658828735
110037,Sri Lanka,,2021-02-17,0,0.5160362720489502
110038,Sri Lanka,,2021-02-18,0,0.49650201201438904
110039,Sri Lanka,,2021-02-19,0,0.48164817690849304
110040,Sri Lanka,,2021-02-20,0,0.46719056367874146
110041,Sri Lanka,,2021-02-21,114,0.45399904251098633
110042,Sri Lanka,,2021-02-22,0,0.4400319457054138
110043,Sri Lanka,,2021-02-23,0,0.43054717779159546
110044,Sri Lanka,,2021-02-24,0,0.4209684431552887
110045,Sri Lanka,,2021-02-25,0,0.4116908311843872
110046,Sri Lanka,,2021-02-26,0,0.40252459049224854
110047,Sri Lanka,,2021-02-27,0,0.3936285376548767
110048,Sri Lanka,,2021-02-28,43,0.385057270526886
111117,Lesotho,,2021-02-01,80,0.6965684294700623
111118,Lesotho,,2021-02-02,0,0.6906940340995789
111119,Lesotho,,2021-02-03,0,0.677780032157898
111120,Lesotho,,2021-02-04,0,0.657926082611084
111121,Lesotho,,2021-02-05,150,0.6115504503250122
111122,Lesotho,,2021-02-06,0,0.6101770401000977
111123,Lesotho,,2021-02-07,0,0.6144145727157593
111124,Lesotho,,2021-02-08,0,0.6177559494972229
111125,Lesotho,,2021-02-09,0,0.6070862412452698
111126,Lesotho,,2021-02-10,0,0.5999044179916382
111127,Lesotho,,2021-02-11,0,0.5951586961746216
111128,Lesotho,,2021-02-12,88,0.5901480317115784
111129,Lesotho,,2021-02-13,0,0.5775150656700134
111130,Lesotho,,2021-02-14,0,0.5673325657844543
111131,Lesotho,,2021-02-15,0,0.5552240014076233
111132,Lesotho,,2021-02-16,0,0.536596417427063
111133,Lesotho,,2021-02-17,0,0.515923798084259
111134,Lesotho,,2021-02-18,0,0.5007559061050415
111135,Lesotho,,2021-02-19,42,0.48969364166259766
111136,Lesotho,,2021-02-20,0,0.4710157513618469
111137,Lesotho,,2021-02-21,0,0.458170622587204
111138,Lesotho,,2021-02-22,0,0.44418561458587646
111139,Lesotho,,2021-02-23,0,0.4344921112060547
111140,Lesotho,,2021-02-24,0,0.42473292350769043
111141,Lesotho,,2021-02-25,0,0.4152117967605591
111142,Lesotho,,2021-02-26,17,0.40592363476753235
111143,Lesotho,,2021-02-27,0,0.39732521772384644
111144,Lesotho,,2021-02-28,0,0.38885918259620667
112213,Lithuania,,2021-02-01,0,0.6804757714271545
112214,Lithuania,,2021-02-02,0,0.6807557940483093
112215,Lithuania,,2021-02-03,0,0.6706997156143188
112216,Lithuania,,2021-02-04,0,0.6506493091583252
112217,Lithuania,,2021-02-05,0,0.6341702342033386
112218,Lithuania,,2021-02-06,133,0.6208284497261047
112219,Lithuania,,2021-02-07,410,0.621907114982605
112220,Lithuania,,2021-02-08,0,0.6230033040046692
112221,Lithuania,,2021-02-09,0,0.6155650615692139
112222,Lithuania,,2021-02-10,0,0.6041241884231567
112223,Lithuania,,2021-02-11,0,0.598668098449707
112224,Lithuania,,2021-02-12,0,0.5870732069015503
112225,Lithuania,,2021-02-13,0,0.5778030157089233
112226,Lithuania,,2021-02-14,218,0.5631383657455444
112227,Lithuania,,2021-02-15,0,0.5535765290260315
112228,Lithuania,,2021-02-16,0,0.5386120676994324
112229,Lithuania,,2021-02-17,0,0.524178683757782
112230,Lithuania,,2021-02-18,0,0.5033588409423828
112231,Lithuania,,2021-02-19,0,0.4879114031791687
112232,Lithuania,,2021-02-20,0,0.47343870997428894
112233,Lithuania,,2021-02-21,94,0.460318922996521
112234,Lithuania,,2021-02-22,0,0.4456263780593872
112235,Lithuania,,2021-02-23,0,0.4360906779766083
112236,Lithuania,,2021-02-24,0,0.4265128970146179
112237,Lithuania,,2021-02-25,0,0.4171485900878906
112238,Lithuania,,2021-02-26,0,0.4078781008720398
112239,Lithuania,,2021-02-27,0,0.39883682131767273
112240,Lithuania,,2021-02-28,34,0.39014309644699097
113309,Luxembourg,,2021-02-01,0,0.6948447227478027
113310,Luxembourg,,2021-02-02,0,0.6942078471183777
113311,Luxembourg,,2021-02-03,46,0.6761085987091064
113312,Luxembourg,,2021-02-04,8,0.6526108980178833
113313,Luxembourg,,2021-02-05,75,0.6366377472877502
113314,Luxembourg,,2021-02-06,0,0.6254169344902039
113315,Luxembourg,,2021-02-07,0,0.6271058320999146
113316,Luxembourg,,2021-02-08,0,0.6288163661956787
113317,Luxembourg,,2021-02-09,0,0.6208810210227966
113318,Luxembourg,,2021-02-10,0,0.611448347568512
113319,Luxembourg,,2021-02-11,0,0.6067107915878296
113320,Luxembourg,,2021-02-12,42,0.5950042009353638
113321,Luxembourg,,2021-02-13,0,0.5864970088005066
113322,Luxembourg,,2021-02-14,0,0.5717240571975708
113323,Luxembourg,,2021-02-15,0,0.5629550814628601
113324,Luxembourg,,2021-02-16,0,0.546710193157196
113325,Luxembourg,,2021-02-17,0,0.5302533507347107
113326,Luxembourg,,2021-02-18,0,0.5100001692771912
113327,Luxembourg,,2021-02-19,19,0.4945346415042877
113328,Luxembourg,,2021-02-20,0,0.4792303442955017
113329,Luxembourg,,2021-02-21,0,0.465781033039093
113330,Luxembourg,,2021-02-22,0,0.4511190950870514
113331,Luxembourg,,2021-02-23,0,0.44151103496551514
113332,Luxembourg,,2021-02-24,0,0.43182632327079773
113333,Luxembourg,,2021-02-25,0,0.42228302359580994
113334,Luxembourg,,2021-02-26,7,0.41299840807914734
113335,Luxembourg,,2021-02-27,0,0.40386977791786194
113336,Luxembourg,,2021-02-28,0,0.3950974941253662
114405,Latvia,,2021-02-01,0,0.6807541251182556
114406,Latvia,,2021-02-02,0,0.6804298162460327
114407,Latvia,,2021-02-03,0,0.6654533743858337
114408,Latvia,,2021-02-04,0,0.6454998254776001
114409,Latvia,,2021-02-05,66,0.6308549642562866
114410,Latvia,,2021-02-06,235,0.6179523468017578
114411,Latvia,,2021-02-07,202,0.6184875965118408
114412,Latvia,,2021-02-08,0,0.6183207631111145
114413,Latvia,,2021-02-09,0,0.6108489036560059
114414,Latvia,,2021-02-10,0,0.5995556712150574
114415,Latvia,,2021-02-11,0,0.5936053395271301
114416,Latvia,,2021-02-12,0,0.5816294550895691
114417,Latvia,,2021-02-13,42,0.5734951496124268
114418,Latvia,,2021-02-14,90,0.5587384700775146
114419,Latvia,,2021-02-15,0,0.549463152885437
114420,Latvia,,2021-02-16,0,0.5337808728218079
114421,Latvia,,2021-02-17,0,0.5193257331848145
114422,Latvia,,2021-02-18,0,0.49974119663238525
114423,Latvia,,2021-02-19,0,0.48435747623443604
114424,Latvia,,2021-02-20,0,0.469605028629303
114425,Latvia,,2021-02-21,40,0.4565421938896179
114426,Latvia,,2021-02-22,0,0.4422324597835541
114427,Latvia,,2021-02-23,0,0.43273577094078064
114428,Latvia,,2021-02-24,0,0.42314577102661133
114429,Latvia,,2021-02-25,0,0.41383883357048035
114430,Latvia,,2021-02-26,0,0.40468278527259827
114431,Latvia,,2021-02-27,0,0.3957418203353882
114432,Latvia,,2021-02-28,15,0.38713061809539795
115501,Macao,,2021-02-01,0,0.48568999767303467
115502,Macao,,2021-02-02,0,0.4697137176990509
115503,Macao,,2021-02-03,0,0.4909972846508026
115504,Macao,,2021-02-04,0,0.5329514145851135
115505,Macao,,2021-02-05,0,0.5555781126022339
115506,Macao,,2021-02-06,0,0.5517162084579468
115507,Macao,,2021-02-07,0,0.5631764531135559
115508,Macao,,2021-02-08,0,0.5421673655509949
115509,Macao,,2021-02-09,0,0.5307745933532715
115510,Macao,,2021-02-10,0,0.5076629519462585
115511,Macao,,2021-02-11,0,0.5102642774581909
115512,Macao,,2021-02-12,0,0.4943684935569763
115513,Macao,,2021-02-13,0,0.4763226807117462
115514,Macao,,2021-02-14,0,0.4452924430370331
115515,Macao,,2021-02-15,0,0.4266188144683838
115516,Macao,,2021-02-16,0,0.40170177817344666
115517,Macao,,2021-02-17,0,0.3952556848526001
115518,Macao,,2021-02-18,0,0.3750419020652771
115519,Macao,,2021-02-19,0,0.37589243054389954
115520,Macao,,2021-02-20,0,0.3707265257835388
115521,Macao,,2021-02-21,0,0.36861684918403625
115522,Macao,,2021-02-22,0,0.3629109561443329
115523,Macao,,2021-02-23,0,0.3568882346153259
115524,Macao,,2021-02-24,0,0.35122570395469666
115525,Macao,,2021-02-25,0,0.34440430998802185
115526,Macao,,2021-02-26,0,0.33762580156326294
115527,Macao,,2021-02-27,0,0.33048534393310547
115528,Macao,,2021-02-28,0,0.3240770101547241
116597,Morocco,,2021-02-01,0,0.6670582294464111
116598,Morocco,,2021-02-02,0,0.6698225140571594
116599,Morocco,,2021-02-03,0,0.6606090664863586
116600,Morocco,,2021-02-04,0,0.6419613361358643
116601,Morocco,,2021-02-05,89,0.6267712116241455
116602,Morocco,,2021-02-06,209,0.6125736832618713
116603,Morocco,,2021-02-07,166,0.6117486357688904
116604,Morocco,,2021-02-08,0,0.6100669503211975
116605,Morocco,,2021-02-09,0,0.6019281148910522
116606,Morocco,,2021-02-10,0,0.5896033048629761
116607,Morocco,,2021-02-11,0,0.5832595825195312
116608,Morocco,,2021-02-12,0,0.5705775618553162
116609,Morocco,,2021-02-13,43,0.5616348385810852
116610,Morocco,,2021-02-14,70,0.5472019910812378
116611,Morocco,,2021-02-15,0,0.5383480787277222
116612,Morocco,,2021-02-16,0,0.5236483812332153
116613,Morocco,,2021-02-17,0,0.5101372003555298
116614,Morocco,,2021-02-18,0,0.49082285165786743
116615,Morocco,,2021-02-19,0,0.4759584069252014
116616,Morocco,,2021-02-20,0,0.46200889348983765
116617,Morocco,,2021-02-21,31,0.449049174785614
116618,Morocco,,2021-02-22,0,0.4350540041923523
116619,Morocco,,2021-02-23,0,0.42560315132141113
116620,Morocco,,2021-02-24,0,0.4161735773086548
116621,Morocco,,2021-02-25,0,0.406962513923645
116622,Morocco,,2021-02-26,0,0.3979048430919647
116623,Morocco,,2021-02-27,0,0.38908642530441284
116624,Morocco,,2021-02-28,11,0.3806108236312866
117693,Monaco,,2021-02-01,0,0.6704275608062744
117694,Monaco,,2021-02-02,0,0.6863296627998352
117695,Monaco,,2021-02-03,0,0.6762805581092834
117696,Monaco,,2021-02-04,0,0.652657151222229
117697,Monaco,,2021-02-05,0,0.634639322757721
117698,Monaco,,2021-02-06,21,0.6172201633453369
117699,Monaco,,2021-02-07,0,0.6247120499610901
117700,Monaco,,2021-02-08,0,0.6245127320289612
117701,Monaco,,2021-02-09,0,0.6156143546104431
117702,Monaco,,2021-02-10,0,0.6044231653213501
117703,Monaco,,2021-02-11,0,0.6000528931617737
117704,Monaco,,2021-02-12,0,0.5874128341674805
117705,Monaco,,2021-02-13,11,0.5793192386627197
117706,Monaco,,2021-02-14,0,0.5620293617248535
117707,Monaco,,2021-02-15,0,0.5544357895851135
117708,Monaco,,2021-02-16,0,0.5403450727462769
117709,Monaco,,2021-02-17,0,0.5249755382537842
117710,Monaco,,2021-02-18,0,0.5024821162223816
117711,Monaco,,2021-02-19,0,0.48757174611091614
117712,Monaco,,2021-02-20,5,0.47461894154548645
117713,Monaco,,2021-02-21,0,0.46083590388298035
117714,Monaco,,2021-02-22,0,0.44615960121154785
117715,Monaco,,2021-02-23,0,0.4367195963859558
117716,Monaco,,2021-02-24,0,0.42703068256378174
117717,Monaco,,2021-02-25,0,0.4177536070346832
117718,Monaco,,2021-02-26,0,0.4083024263381958
117719,Monaco,,2021-02-27,1,0.39925915002822876
117720,Monaco,,2021-02-28,0,0.39059513807296753
118789,Moldova,,2021-02-01,0,0.6889019012451172
118790,Moldova,,2021-02-02,0,0.6854679584503174
118791,Moldova,,2021-02-03,0,0.6710371971130371
118792,Moldova,,2021-02-04,0,0.6514678001403809
118793,Moldova,,2021-02-05,0,0.6351590752601624
118794,Moldova,,2021-02-06,278,0.6219525933265686
118795,Moldova,,2021-02-07,66,0.6245827674865723
118796,Moldova,,2021-02-08,0,0.6261657476425171
118797,Moldova,,2021-02-09,0,0.6189298033714294
118798,Moldova,,2021-02-10,0,0.607513427734375
118799,Moldova,,2021-02-11,0,0.6019018888473511
118800,Moldova,,2021-02-12,0,0.5899084806442261
118801,Moldova,,2021-02-13,127,0.5815023183822632
118802,Moldova,,2021-02-14,0,0.5664824843406677
118803,Moldova,,2021-02-15,0,0.5573456883430481
118804,Moldova,,2021-02-16,0,0.5417852401733398
118805,Moldova,,2021-02-17,0,0.5266273021697998
118806,Moldova,,2021-02-18,0,0.506003737449646
118807,Moldova,,2021-02-19,0,0.4906519055366516
118808,Moldova,,2021-02-20,58,0.47577109932899475
118809,Moldova,,2021-02-21,0,0.46248918771743774
118810,Moldova,,2021-02-22,0,0.44791942834854126
118811,Moldova,,2021-02-23,0,0.43836310505867004
118812,Moldova,,2021-02-24,0,0.4287205636501312
118813,Moldova,,2021-02-25,0,0.4193264842033386
118814,Moldova,,2021-02-26,0,0.4100232720375061
118815,Moldova,,2021-02-27,22,0.4009479880332947
118816,Moldova,,2021-02-28,0,0.39220064878463745
119885,Madagascar,,2021-02-01,0,0.685986340045929
119886,Madagascar,,2021-02-02,0,0.6745753884315491
119887,Madagascar,,2021-02-03,0,0.6555393934249878
119888,Madagascar,,2021-02-04,0,0.6366749405860901
119889,Madagascar,,2021-02-05,0,0.6215534806251526
119890,Madagascar,,2021-02-06,0,0.6215039491653442
119891,Madagascar,,2021-02-07,200,0.6241319179534912
119892,Madagascar,,2021-02-08,0,0.619594395160675
119893,Madagascar,,2021-02-09,0,0.6097880601882935
119894,Madagascar,,2021-02-10,0,0.6027567982673645
119895,Madagascar,,2021-02-11,0,0.5826993584632874
119896,Madagascar,,2021-02-12,0,0.568945586681366
119897,Madagascar,,2021-02-13,0,0.5567042231559753
119898,Madagascar,,2021-02-14,109,0.5488321185112
119899,Madagascar,,2021-02-15,0,0.5331100225448608
119900,Madagascar,,2021-02-16,0,0.5190300941467285
119901,Madagascar,,2021-02-17,0,0.5007281303405762
119902,Madagascar,,2021-02-18,0,0.485970139503479
119903,Madagascar,,2021-02-19,0,0.4718787968158722
119904,Madagascar,,2021-02-20,0,0.4587600827217102
119905,Madagascar,,2021-02-21,48,0.44522130489349365
119906,Madagascar,,2021-02-22,0,0.43500927090644836
119907,Madagascar,,2021-02-23,0,0.4253406524658203
119908,Madagascar,,2021-02-24,0,0.41587018966674805
119909,Madagascar,,2021-02-25,0,0.4065835773944855
119910,Madagascar,,2021-02-26,0,0.3975209593772888
119911,Madagascar,,2021-02-27,0,0.3887561857700348
119912,Madagascar,,2021-02-28,18,0.37990841269493103
120981,Mexico,,2021-02-01,0,0.6728030443191528
120982,Mexico,,2021-02-02,0,0.6717471480369568
120983,Mexico,,2021-02-03,0,0.65968918800354
120984,Mexico,,2021-02-04,0,0.6414222717285156
120985,Mexico,,2021-02-05,1720,0.628357470035553
120986,Mexico,,2021-02-06,5914,0.6153188347816467
120987,Mexico,,2021-02-07,1286,0.6149039268493652
120988,Mexico,,2021-02-08,0,0.6120542883872986
120989,Mexico,,2021-02-09,0,0.6040432453155518
120990,Mexico,,2021-02-10,0,0.5919876098632812
120991,Mexico,,2021-02-11,0,0.585172712802887
120992,Mexico,,2021-02-12,0,0.5723234415054321
120993,Mexico,,2021-02-13,2725,0.5632846355438232
120994,Mexico,,2021-02-14,0,0.5484360456466675
120995,Mexico,,2021-02-15,0,0.5393141508102417
120996,Mexico,,2021-02-16,0,0.5239078998565674
120997,Mexico,,2021-02-17,0,0.5102128982543945
120998,Mexico,,2021-02-18,0,0.49137502908706665
120999,Mexico,,2021-02-19,0,0.4765421748161316
121000,Mexico,,2021-02-20,1246,0.46247297525405884
121001,Mexico,,2021-02-21,0,0.44966408610343933
121002,Mexico,,2021-02-22,0,0.4360204339027405
121003,Mexico,,2021-02-23,0,0.42655909061431885
121004,Mexico,,2021-02-24,0,0.4170880913734436
121005,Mexico,,2021-02-25,0,0.4078689515590668
121006,Mexico,,2021-02-26,0,0.3987883925437927
121007,Mexico,,2021-02-27,480,0.38993754982948303
121008,Mexico,,2021-02-28,0,0.38139235973358154
122077,Mali,,2021-02-01,0,0.6618062257766724
122078,Mali,,2021-02-02,0,0.6616554856300354
122079,Mali,,2021-02-03,1,0.651756763458252
122080,Mali,,2021-02-04,0,0.6390100121498108
122081,Mali,,2021-02-05,0,0.6308252811431885
122082,Mali,,2021-02-06,0,0.6168720126152039
122083,Mali,,2021-02-07,13,0.6103344559669495
122084,Mali,,2021-02-08,0,0.6141981482505798
122085,Mali,,2021-02-09,0,0.605999231338501
122086,Mali,,2021-02-10,0,0.5959364175796509
122087,Mali,,2021-02-11,0,0.5856711268424988
122088,Mali,,2021-02-12,0,0.5757020115852356
122089,Mali,,2021-02-13,0,0.5673165917396545
122090,Mali,,2021-02-14,7,0.5518061518669128
122091,Mali,,2021-02-15,0,0.5361761450767517
122092,Mali,,2021-02-16,0,0.5224899649620056
122093,Mali,,2021-02-17,0,0.5126899480819702
122094,Mali,,2021-02-18,0,0.49166542291641235
122095,Mali,,2021-02-19,0,0.4753168821334839
122096,Mali,,2021-02-20,0,0.4626242220401764
122097,Mali,,2021-02-21,3,0.45073312520980835
122098,Mali,,2021-02-22,0,0.4363572895526886
122099,Mali,,2021-02-23,0,0.42688339948654175
122100,Mali,,2021-02-24,0,0.4175468683242798
122101,Mali,,2021-02-25,0,0.40849998593330383
122102,Mali,,2021-02-26,0,0.3995317220687866
122103,Mali,,2021-02-27,0,0.3905394375324249
122104,Mali,,2021-02-28,1,0.3820137083530426
123173,Malta,,2021-02-01,0,0.0
123174,Malta,,2021-02-02,0,0.0
123175,Malta,,2021-02-03,0,0.0
123176,Malta,,2021-02-04,0,0.0
123177,Malta,,2021-02-05,0,0.0
123178,Malta,,2021-02-06,0,0.0
123179,Malta,,2021-02-07,0,0.0
123180,Malta,,2021-02-08,0,0.0
123181,Malta,,2021-02-09,0,0.0
123182,Malta,,2021-02-10,0,0.0
123183,Malta,,2021-02-11,0,0.0
123184,Malta,,2021-02-12,0,0.0
123185,Malta,,2021-02-13,0,0.0
123186,Malta,,2021-02-14,0,0.0
123187,Malta,,2021-02-15,0,0.0
123188,Malta,,2021-02-16,0,0.0
123189,Malta,,2021-02-17,0,0.0
123190,Malta,,2021-02-18,0,0.0
123191,Malta,,2021-02-19,0,0.0
123192,Malta,,2021-02-20,0,0.0
123193,Malta,,2021-02-21,0,0.0
123194,Malta,,2021-02-22,0,0.0
123195,Malta,,2021-02-23,0,0.0
123196,Malta,,2021-02-24,0,0.0
123197,Malta,,2021-02-25,0,0.0
123198,Malta,,2021-02-26,0,0.0
123199,Malta,,2021-02-27,0,0.0
123200,Malta,,2021-02-28,0,0.0
124269,Myanmar,,2021-02-01,0,0.6684327125549316
124270,Myanmar,,2021-02-02,0,0.6658441424369812
124271,Myanmar,,2021-02-03,0,0.6530048847198486
124272,Myanmar,,2021-02-04,0,0.6359521746635437
124273,Myanmar,,2021-02-05,0,0.6224852204322815
124274,Myanmar,,2021-02-06,103,0.611251175403595
124275,Myanmar,,2021-02-07,131,0.6105858087539673
124276,Myanmar,,2021-02-08,0,0.6077169179916382
124277,Myanmar,,2021-02-09,0,0.5995565056800842
124278,Myanmar,,2021-02-10,0,0.5874807238578796
124279,Myanmar,,2021-02-11,0,0.5799378752708435
124280,Myanmar,,2021-02-12,0,0.5672909021377563
124281,Myanmar,,2021-02-13,0,0.5582593083381653
124282,Myanmar,,2021-02-14,71,0.5435289740562439
124283,Myanmar,,2021-02-15,0,0.5334259271621704
124284,Myanmar,,2021-02-16,0,0.5183988809585571
124285,Myanmar,,2021-02-17,0,0.5040319561958313
124286,Myanmar,,2021-02-18,0,0.4860897362232208
124287,Myanmar,,2021-02-19,0,0.47171109914779663
124288,Myanmar,,2021-02-20,0,0.4575677216053009
124289,Myanmar,,2021-02-21,31,0.44496607780456543
124290,Myanmar,,2021-02-22,0,0.43192437291145325
124291,Myanmar,,2021-02-23,0,0.42249488830566406
124292,Myanmar,,2021-02-24,0,0.41317224502563477
124293,Myanmar,,2021-02-25,0,0.40401870012283325
124294,Myanmar,,2021-02-26,0,0.3951009213924408
124295,Myanmar,,2021-02-27,0,0.3863583207130432
124296,Myanmar,,2021-02-28,11,0.377906858921051
125365,Mongolia,,2021-02-01,0,0.6880750060081482
125366,Mongolia,,2021-02-02,0,0.7002502679824829
125367,Mongolia,,2021-02-03,0,0.6814010143280029
125368,Mongolia,,2021-02-04,0,0.6543107628822327
125369,Mongolia,,2021-02-05,0,0.6395429372787476
125370,Mongolia,,2021-02-06,6,0.6247802972793579
125371,Mongolia,,2021-02-07,20,0.6241438388824463
125372,Mongolia,,2021-02-08,0,0.6250612139701843
125373,Mongolia,,2021-02-09,0,0.6187691688537598
125374,Mongolia,,2021-02-10,0,0.6118802428245544
125375,Mongolia,,2021-02-11,0,0.6062148809432983
125376,Mongolia,,2021-02-12,0,0.5920976996421814
125377,Mongolia,,2021-02-13,0,0.5839654803276062
125378,Mongolia,,2021-02-14,11,0.5731762051582336
125379,Mongolia,,2021-02-15,0,0.5629910826683044
125380,Mongolia,,2021-02-16,0,0.5468453764915466
125381,Mongolia,,2021-02-17,0,0.5316811203956604
125382,Mongolia,,2021-02-18,0,0.511468231678009
125383,Mongolia,,2021-02-19,0,0.49485138058662415
125384,Mongolia,,2021-02-20,0,0.4802692234516144
125385,Mongolia,,2021-02-21,5,0.46660688519477844
125386,Mongolia,,2021-02-22,0,0.45114144682884216
125387,Mongolia,,2021-02-23,0,0.4414883255958557
125388,Mongolia,,2021-02-24,0,0.43176060914993286
125389,Mongolia,,2021-02-25,0,0.422126442193985
125390,Mongolia,,2021-02-26,0,0.4128873646259308
125391,Mongolia,,2021-02-27,0,0.4037436246871948
125392,Mongolia,,2021-02-28,1,0.3950149714946747
126461,Mozambique,,2021-02-01,0,0.6822843551635742
126462,Mozambique,,2021-02-02,0,0.6807093024253845
126463,Mozambique,,2021-02-03,0,0.6665688157081604
126464,Mozambique,,2021-02-04,0,0.6476693153381348
126465,Mozambique,,2021-02-05,229,0.6298189759254456
126466,Mozambique,,2021-02-06,0,0.6215183138847351
126467,Mozambique,,2021-02-07,500,0.6196977496147156
126468,Mozambique,,2021-02-08,0,0.6193527579307556
126469,Mozambique,,2021-02-09,0,0.6108832955360413
126470,Mozambique,,2021-02-10,0,0.6008477807044983
126471,Mozambique,,2021-02-11,0,0.5938753485679626
126472,Mozambique,,2021-02-12,0,0.5828672647476196
126473,Mozambique,,2021-02-13,0,0.5730484127998352
126474,Mozambique,,2021-02-14,279,0.559664785861969
126475,Mozambique,,2021-02-15,0,0.5499299764633179
126476,Mozambique,,2021-02-16,0,0.5336655378341675
126477,Mozambique,,2021-02-17,0,0.5174981951713562
126478,Mozambique,,2021-02-18,0,0.4995027482509613
