,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93563,Jamaica,,2021-01-14,0,0.8447415232658386
93564,Jamaica,,2021-01-15,15,0.8415626883506775
93565,Jamaica,,2021-01-16,30,0.8388760685920715
93566,Jamaica,,2021-01-17,0,0.8350168466567993
93567,Jamaica,,2021-01-18,0,0.8323153853416443
93568,Jamaica,,2021-01-19,0,0.8296613097190857
93569,Jamaica,,2021-01-20,0,0.826553463935852
93570,Jamaica,,2021-01-21,0,0.8222094178199768
93571,Jamaica,,2021-01-22,6,0.8206148743629456
93572,Jamaica,,2021-01-23,23,0.8177114725112915
93573,Jamaica,,2021-01-24,0,0.8153597116470337
93574,Jamaica,,2021-01-25,0,0.8126430511474609
93575,Jamaica,,2021-01-26,0,0.8102653622627258
93576,Jamaica,,2021-01-27,0,0.8078606128692627
93577,Jamaica,,2021-01-28,0,0.8059369325637817
93578,Jamaica,,2021-01-29,0,0.8036527633666992
93579,Jamaica,,2021-01-30,18,0.8018224835395813
93580,Jamaica,,2021-01-31,0,0.7998000383377075
94646,Jordan,,2021-01-01,550,0.9145505428314209
94647,Jordan,,2021-01-02,145,0.9204121828079224
94648,Jordan,,2021-01-03,772,0.9208235740661621
94649,Jordan,,2021-01-04,978,0.9105428457260132
94650,Jordan,,2021-01-05,858,0.9038917422294617
94651,Jordan,,2021-01-06,927,0.8966777920722961
94652,Jordan,,2021-01-07,736,0.8912534713745117
94653,Jordan,,2021-01-08,0,0.8888928890228271
94654,Jordan,,2021-01-09,0,0.8837019205093384
94655,Jordan,,2021-01-10,197,0.8784900307655334
94656,Jordan,,2021-01-11,463,0.8738483190536499
94657,Jordan,,2021-01-12,399,0.8689655065536499
94658,Jordan,,2021-01-13,523,0.864746630191803
94659,Jordan,,2021-01-14,381,0.8598678112030029
94660,Jordan,,2021-01-15,0,0.8569844365119934
94661,Jordan,,2021-01-16,0,0.8515462279319763
94662,Jordan,,2021-01-17,0,0.8466757535934448
94663,Jordan,,2021-01-18,162,0.8427842855453491
94664,Jordan,,2021-01-19,146,0.8401859402656555
94665,Jordan,,2021-01-20,310,0.8370009660720825
94666,Jordan,,2021-01-21,201,0.8332430124282837
94667,Jordan,,2021-01-22,0,0.8292773365974426
94668,Jordan,,2021-01-23,0,0.8265997767448425
94669,Jordan,,2021-01-24,0,0.8236563205718994
94670,Jordan,,2021-01-25,5,0.8210792541503906
94671,Jordan,,2021-01-26,17,0.8183806538581848
94672,Jordan,,2021-01-27,205,0.8158740401268005
94673,Jordan,,2021-01-28,115,0.8133460283279419
94674,Jordan,,2021-01-29,0,0.8111287951469421
94675,Jordan,,2021-01-30,0,0.8086963891983032
94676,Jordan,,2021-01-31,0,0.8066647052764893
95742,Japan,,2021-01-01,2344,0.941602349281311
95743,Japan,,2021-01-02,2546,0.9441820979118347
95744,Japan,,2021-01-03,1619,0.9414183497428894
95745,Japan,,2021-01-04,889,0.9289149641990662
95746,Japan,,2021-01-05,2057,0.9201202988624573
95747,Japan,,2021-01-06,2303,0.9131506085395813
95748,Japan,,2021-01-07,2990,0.9063089489936829
95749,Japan,,2021-01-08,906,0.9034923315048218
95750,Japan,,2021-01-09,1166,0.8973097801208496
95751,Japan,,2021-01-10,309,0.8911986947059631
95752,Japan,,2021-01-11,0,0.885690450668335
95753,Japan,,2021-01-12,885,0.8805568814277649
95754,Japan,,2021-01-13,1229,0.875544011592865
95755,Japan,,2021-01-14,2018,0.8711137771606445
95756,Japan,,2021-01-15,26,0.8659107089042664
95757,Japan,,2021-01-16,378,0.8612238764762878
95758,Japan,,2021-01-17,0,0.8560492396354675
95759,Japan,,2021-01-18,0,0.8526268005371094
95760,Japan,,2021-01-19,192,0.848297119140625
95761,Japan,,2021-01-20,630,0.8452532887458801
95762,Japan,,2021-01-21,1498,0.8408605456352234
95763,Japan,,2021-01-22,0,0.8368337154388428
95764,Japan,,2021-01-23,0,0.8335704803466797
95765,Japan,,2021-01-24,0,0.8306461572647095
95766,Japan,,2021-01-25,0,0.8274326920509338
95767,Japan,,2021-01-26,0,0.8247879147529602
95768,Japan,,2021-01-27,248,0.8217325806617737
95769,Japan,,2021-01-28,1180,0.8192358613014221
95770,Japan,,2021-01-29,0,0.8165256381034851
95771,Japan,,2021-01-30,0,0.8141502737998962
95772,Japan,,2021-01-31,0,0.8116174340248108
96838,Kazakhstan,,2021-01-01,776,0.9329550266265869
96839,Kazakhstan,,2021-01-02,538,0.9377892017364502
96840,Kazakhstan,,2021-01-03,393,0.936726987361908
96841,Kazakhstan,,2021-01-04,375,0.9286910891532898
96842,Kazakhstan,,2021-01-05,490,0.9171255826950073
96843,Kazakhstan,,2021-01-06,481,0.9084821939468384
96844,Kazakhstan,,2021-01-07,356,0.9008721709251404
96845,Kazakhstan,,2021-01-08,416,0.8995240330696106
96846,Kazakhstan,,2021-01-09,194,0.8923494815826416
96847,Kazakhstan,,2021-01-10,82,0.890009880065918
96848,Kazakhstan,,2021-01-11,80,0.8817659616470337
96849,Kazakhstan,,2021-01-12,219,0.8762243986129761
96850,Kazakhstan,,2021-01-13,236,0.8711676597595215
96851,Kazakhstan,,2021-01-14,140,0.8684796690940857
96852,Kazakhstan,,2021-01-15,223,0.8638542890548706
96853,Kazakhstan,,2021-01-16,22,0.8586083054542542
96854,Kazakhstan,,2021-01-17,0,0.8530566096305847
96855,Kazakhstan,,2021-01-18,0,0.8490282893180847
96856,Kazakhstan,,2021-01-19,85,0.8460692167282104
96857,Kazakhstan,,2021-01-20,121,0.8429808616638184
96858,Kazakhstan,,2021-01-21,41,0.8386390805244446
96859,Kazakhstan,,2021-01-22,139,0.8349136114120483
96860,Kazakhstan,,2021-01-23,0,0.8313685655593872
96861,Kazakhstan,,2021-01-24,0,0.8288171887397766
96862,Kazakhstan,,2021-01-25,0,0.8255558609962463
96863,Kazakhstan,,2021-01-26,14,0.8230769038200378
96864,Kazakhstan,,2021-01-27,62,0.8200854063034058
96865,Kazakhstan,,2021-01-28,0,0.8176566362380981
96866,Kazakhstan,,2021-01-29,98,0.8148698210716248
96867,Kazakhstan,,2021-01-30,0,0.8127006888389587
96868,Kazakhstan,,2021-01-31,0,0.8101757764816284
97934,Kenya,,2021-01-01,185,0.9066559672355652
97935,Kenya,,2021-01-02,45,0.910423994064331
97936,Kenya,,2021-01-03,0,0.9064231514930725
97937,Kenya,,2021-01-04,0,0.893955409526825
97938,Kenya,,2021-01-05,84,0.9114401936531067
97939,Kenya,,2021-01-06,54,0.9106025099754333
97940,Kenya,,2021-01-07,143,0.8901183009147644
97941,Kenya,,2021-01-08,127,0.8884259462356567
97942,Kenya,,2021-01-09,0,0.8860095739364624
97943,Kenya,,2021-01-10,0,0.8852577805519104
97944,Kenya,,2021-01-11,0,0.8789549469947815
97945,Kenya,,2021-01-12,31,0.8713378310203552
97946,Kenya,,2021-01-13,5,0.8650470972061157
97947,Kenya,,2021-01-14,100,0.8607302904129028
97948,Kenya,,2021-01-15,88,0.8552338480949402
97949,Kenya,,2021-01-16,0,0.8493340015411377
97950,Kenya,,2021-01-17,0,0.848209798336029
97951,Kenya,,2021-01-18,0,0.8480360507965088
97952,Kenya,,2021-01-19,0,0.8409405946731567
97953,Kenya,,2021-01-20,0,0.8336833715438843
97954,Kenya,,2021-01-21,68,0.8342650532722473
97955,Kenya,,2021-01-22,61,0.8309046626091003
97956,Kenya,,2021-01-23,0,0.8280074000358582
97957,Kenya,,2021-01-24,0,0.8248537182807922
97958,Kenya,,2021-01-25,0,0.8219663500785828
97959,Kenya,,2021-01-26,0,0.8196385502815247
97960,Kenya,,2021-01-27,0,0.8170972466468811
97961,Kenya,,2021-01-28,43,0.8142668604850769
97962,Kenya,,2021-01-29,41,0.8118918538093567
97963,Kenya,,2021-01-30,0,0.8094562888145447
97964,Kenya,,2021-01-31,0,0.8072708249092102
99030,Kyrgyz Republic,,2021-01-01,91,0.9315366744995117
99031,Kyrgyz Republic,,2021-01-02,84,0.9402867555618286
99032,Kyrgyz Republic,,2021-01-03,115,0.9324482083320618
99033,Kyrgyz Republic,,2021-01-04,78,0.9183412790298462
99034,Kyrgyz Republic,,2021-01-05,47,0.9230575561523438
99035,Kyrgyz Republic,,2021-01-06,109,0.9059383273124695
99036,Kyrgyz Republic,,2021-01-07,114,0.8991973400115967
99037,Kyrgyz Republic,,2021-01-08,27,0.9070515036582947
99038,Kyrgyz Republic,,2021-01-09,23,0.9008210897445679
99039,Kyrgyz Republic,,2021-01-10,56,0.8920246362686157
99040,Kyrgyz Republic,,2021-01-11,23,0.8847872614860535
99041,Kyrgyz Republic,,2021-01-12,0,0.8770933151245117
99042,Kyrgyz Republic,,2021-01-13,64,0.8790099024772644
99043,Kyrgyz Republic,,2021-01-14,71,0.8686226010322571
99044,Kyrgyz Republic,,2021-01-15,0,0.8664918541908264
99045,Kyrgyz Republic,,2021-01-16,0,0.8598443865776062
99046,Kyrgyz Republic,,2021-01-17,23,0.8540709614753723
99047,Kyrgyz Republic,,2021-01-18,0,0.8534618020057678
99048,Kyrgyz Republic,,2021-01-19,0,0.8479804992675781
99049,Kyrgyz Republic,,2021-01-20,38,0.8443898558616638
99050,Kyrgyz Republic,,2021-01-21,49,0.8407586812973022
99051,Kyrgyz Republic,,2021-01-22,0,0.8365017771720886
99052,Kyrgyz Republic,,2021-01-23,0,0.8337574005126953
99053,Kyrgyz Republic,,2021-01-24,3,0.8305591940879822
99054,Kyrgyz Republic,,2021-01-25,0,0.8276984095573425
99055,Kyrgyz Republic,,2021-01-26,0,0.8249402642250061
99056,Kyrgyz Republic,,2021-01-27,21,0.8219390511512756
99057,Kyrgyz Republic,,2021-01-28,35,0.8190725445747375
99058,Kyrgyz Republic,,2021-01-29,0,0.8167353868484497
99059,Kyrgyz Republic,,2021-01-30,0,0.8140301704406738
99060,Kyrgyz Republic,,2021-01-31,0,0.8118625283241272
100126,Cambodia,,2021-01-01,0,0.7771496772766113
100127,Cambodia,,2021-01-02,0,0.8980215787887573
100128,Cambodia,,2021-01-03,0,1.0427814722061157
100129,Cambodia,,2021-01-04,0,0.9539313912391663
100130,Cambodia,,2021-01-05,0,0.8149272203445435
100131,Cambodia,,2021-01-06,0,0.7509859800338745
100132,Cambodia,,2021-01-07,9,0.7990652322769165
100133,Cambodia,,2021-01-08,0,0.880577564239502
100134,Cambodia,,2021-01-09,0,0.8568964600563049
100135,Cambodia,,2021-01-10,0,0.8247455954551697
100136,Cambodia,,2021-01-11,0,0.8460065126419067
100137,Cambodia,,2021-01-12,0,0.8857243657112122
100138,Cambodia,,2021-01-13,0,0.8640019297599792
100139,Cambodia,,2021-01-14,7,0.8447436094284058
100140,Cambodia,,2021-01-15,0,0.9201689958572388
100141,Cambodia,,2021-01-16,0,0.9042708277702332
100142,Cambodia,,2021-01-17,0,0.8473266363143921
100143,Cambodia,,2021-01-18,0,0.7996984720230103
100144,Cambodia,,2021-01-19,0,0.8259996175765991
100145,Cambodia,,2021-01-20,0,0.8597540259361267
100146,Cambodia,,2021-01-21,5,0.8464747071266174
100147,Cambodia,,2021-01-22,0,0.8271738290786743
100148,Cambodia,,2021-01-23,0,0.8327770829200745
100149,Cambodia,,2021-01-24,0,0.8306835889816284
100150,Cambodia,,2021-01-25,0,0.8348853588104248
100151,Cambodia,,2021-01-26,0,0.8277413249015808
100152,Cambodia,,2021-01-27,0,0.8256090879440308
100153,Cambodia,,2021-01-28,4,0.8237960934638977
100154,Cambodia,,2021-01-29,0,0.8233017325401306
100155,Cambodia,,2021-01-30,0,0.8192794322967529
100156,Cambodia,,2021-01-31,0,0.8173401355743408
101222,Kiribati,,2021-01-01,0,0.0
101223,Kiribati,,2021-01-02,0,0.0
101224,Kiribati,,2021-01-03,0,0.0
101225,Kiribati,,2021-01-04,0,0.0
101226,Kiribati,,2021-01-05,0,0.0
101227,Kiribati,,2021-01-06,0,0.0
101228,Kiribati,,2021-01-07,0,0.0
101229,Kiribati,,2021-01-08,0,0.0
101230,Kiribati,,2021-01-09,0,0.0
101231,Kiribati,,2021-01-10,0,0.0
101232,Kiribati,,2021-01-11,0,0.0
101233,Kiribati,,2021-01-12,0,0.0
101234,Kiribati,,2021-01-13,0,0.0
101235,Kiribati,,2021-01-14,0,0.0
101236,Kiribati,,2021-01-15,0,0.0
101237,Kiribati,,2021-01-16,0,0.0
101238,Kiribati,,2021-01-17,0,0.0
101239,Kiribati,,2021-01-18,0,0.0
101240,Kiribati,,2021-01-19,0,0.0
101241,Kiribati,,2021-01-20,0,0.0
101242,Kiribati,,2021-01-21,0,0.0
101243,Kiribati,,2021-01-22,0,0.0
101244,Kiribati,,2021-01-23,0,0.0
101245,Kiribati,,2021-01-24,0,0.0
101246,Kiribati,,2021-01-25,0,0.0
101247,Kiribati,,2021-01-26,0,0.0
101248,Kiribati,,2021-01-27,0,0.0
101249,Kiribati,,2021-01-28,0,0.0
101250,Kiribati,,2021-01-29,0,0.0
101251,Kiribati,,2021-01-30,0,0.0
101252,Kiribati,,2021-01-31,0,0.0
102318,South Korea,,2021-01-01,645,0.9311134219169617
102319,South Korea,,2021-01-02,505,0.9292813539505005
102320,South Korea,,2021-01-03,338,0.9230136871337891
102321,South Korea,,2021-01-04,547,0.9113560318946838
102322,South Korea,,2021-01-05,578,0.9082012176513672
102323,South Korea,,2021-01-06,501,0.8996520042419434
102324,South Korea,,2021-01-07,596,0.8962942957878113
102325,South Korea,,2021-01-08,233,0.8896821737289429
102326,South Korea,,2021-01-09,129,0.8867611289024353
102327,South Korea,,2021-01-10,0,0.8789939284324646
102328,South Korea,,2021-01-11,223,0.8752288818359375
102329,South Korea,,2021-01-12,280,0.8688655495643616
102330,South Korea,,2021-01-13,238,0.8667203783988953
102331,South Korea,,2021-01-14,357,0.8600314855575562
102332,South Korea,,2021-01-15,23,0.8571293950080872
102333,South Korea,,2021-01-16,0,0.8513454794883728
102334,South Korea,,2021-01-17,0,0.8481650948524475
102335,South Korea,,2021-01-18,47,0.8437461853027344
102336,South Korea,,2021-01-19,128,0.8406910300254822
102337,South Korea,,2021-01-20,108,0.836657702922821
102338,South Korea,,2021-01-21,246,0.8337920904159546
102339,South Korea,,2021-01-22,0,0.8298913836479187
102340,South Korea,,2021-01-23,0,0.827677309513092
102341,South Korea,,2021-01-24,0,0.8241322636604309
102342,South Korea,,2021-01-25,0,0.8219625353813171
102343,South Korea,,2021-01-26,40,0.8187580108642578
102344,South Korea,,2021-01-27,35,0.8166459798812866
102345,South Korea,,2021-01-28,186,0.8136765360832214
102346,South Korea,,2021-01-29,0,0.8117934465408325
102347,South Korea,,2021-01-30,0,0.8090478181838989
102348,South Korea,,2021-01-31,0,0.8072424530982971
103414,Kuwait,,2021-01-01,140,0.9403901696205139
103415,Kuwait,,2021-01-02,62,0.9410741925239563
103416,Kuwait,,2021-01-03,103,0.941436231136322
103417,Kuwait,,2021-01-04,95,0.9283508062362671
103418,Kuwait,,2021-01-05,132,0.9244056344032288
103419,Kuwait,,2021-01-06,101,0.9149413108825684
103420,Kuwait,,2021-01-07,184,0.9056591391563416
103421,Kuwait,,2021-01-08,49,0.9058140516281128
103422,Kuwait,,2021-01-09,0,0.9000042080879211
103423,Kuwait,,2021-01-10,22,0.8939864039421082
103424,Kuwait,,2021-01-11,21,0.8891416788101196
103425,Kuwait,,2021-01-12,64,0.883554220199585
103426,Kuwait,,2021-01-13,40,0.8779507875442505
103427,Kuwait,,2021-01-14,129,0.8727095127105713
103428,Kuwait,,2021-01-15,0,0.8667673468589783
103429,Kuwait,,2021-01-16,0,0.8635984063148499
103430,Kuwait,,2021-01-17,0,0.857679545879364
103431,Kuwait,,2021-01-18,0,0.8546384572982788
103432,Kuwait,,2021-01-19,25,0.85015469789505
103433,Kuwait,,2021-01-20,7,0.8467484712600708
103434,Kuwait,,2021-01-21,101,0.8425041437149048
103435,Kuwait,,2021-01-22,0,0.8382568955421448
103436,Kuwait,,2021-01-23,0,0.8348977565765381
103437,Kuwait,,2021-01-24,0,0.8319450616836548
103438,Kuwait,,2021-01-25,0,0.8286700248718262
103439,Kuwait,,2021-01-26,0,0.8261672258377075
103440,Kuwait,,2021-01-27,0,0.8229673504829407
103441,Kuwait,,2021-01-28,81,0.8204338550567627
103442,Kuwait,,2021-01-29,0,0.8176455497741699
103443,Kuwait,,2021-01-30,0,0.8152076601982117
103444,Kuwait,,2021-01-31,0,0.8126029968261719
104510,Laos,,2021-01-01,0,0.46207043528556824
104511,Laos,,2021-01-02,0,0.45476120710372925
104512,Laos,,2021-01-03,0,0.4785950481891632
104513,Laos,,2021-01-04,0,0.506132960319519
104514,Laos,,2021-01-05,0,0.5507903695106506
104515,Laos,,2021-01-06,0,0.5976125597953796
104516,Laos,,2021-01-07,0,0.6145710945129395
104517,Laos,,2021-01-08,0,0.6066569089889526
104518,Laos,,2021-01-09,0,0.6257190704345703
104519,Laos,,2021-01-10,0,0.6266125440597534
104520,Laos,,2021-01-11,0,0.6407486200332642
104521,Laos,,2021-01-12,0,0.6407034993171692
104522,Laos,,2021-01-13,0,0.6506561040878296
104523,Laos,,2021-01-14,0,0.6534991264343262
104524,Laos,,2021-01-15,0,0.6613092422485352
104525,Laos,,2021-01-16,0,0.6658921837806702
104526,Laos,,2021-01-17,0,0.682559072971344
104527,Laos,,2021-01-18,0,0.6955514550209045
104528,Laos,,2021-01-19,0,0.6952142119407654
104529,Laos,,2021-01-20,0,0.6866878867149353
104530,Laos,,2021-01-21,0,0.67781662940979
104531,Laos,,2021-01-22,0,0.6826855540275574
104532,Laos,,2021-01-23,0,0.6860161423683167
104533,Laos,,2021-01-24,0,0.6901556849479675
104534,Laos,,2021-01-25,0,0.6909825801849365
104535,Laos,,2021-01-26,0,0.6945789456367493
104536,Laos,,2021-01-27,0,0.6964729428291321
104537,Laos,,2021-01-28,0,0.6997976899147034
104538,Laos,,2021-01-29,0,0.7014085650444031
104539,Laos,,2021-01-30,0,0.7037642598152161
104540,Laos,,2021-01-31,0,0.7056862115859985
105606,Lebanon,,2021-01-01,1481,0.9708948135375977
105607,Lebanon,,2021-01-02,687,0.9650941491127014
105608,Lebanon,,2021-01-03,953,0.9566298127174377
105609,Lebanon,,2021-01-04,675,0.9444372653961182
105610,Lebanon,,2021-01-05,1321,0.9346960783004761
105611,Lebanon,,2021-01-06,1873,0.9256372451782227
105612,Lebanon,,2021-01-07,2525,0.9196668863296509
105613,Lebanon,,2021-01-08,549,0.9155406355857849
105614,Lebanon,,2021-01-09,0,0.910118579864502
105615,Lebanon,,2021-01-10,79,0.902760922908783
105616,Lebanon,,2021-01-11,0,0.8970652222633362
105617,Lebanon,,2021-01-12,545,0.8909891843795776
105618,Lebanon,,2021-01-13,1168,0.8866503834724426
105619,Lebanon,,2021-01-14,1877,0.8802576661109924
105620,Lebanon,,2021-01-15,0,0.8732295632362366
105621,Lebanon,,2021-01-16,0,0.8682317137718201
105622,Lebanon,,2021-01-17,0,0.8634850978851318
105623,Lebanon,,2021-01-18,0,0.8601822853088379
105624,Lebanon,,2021-01-19,0,0.8560186624526978
105625,Lebanon,,2021-01-20,678,0.8521830439567566
105626,Lebanon,,2021-01-21,1453,0.8473791480064392
105627,Lebanon,,2021-01-22,0,0.8429927825927734
105628,Lebanon,,2021-01-23,0,0.8397121429443359
105629,Lebanon,,2021-01-24,0,0.836346447467804
105630,Lebanon,,2021-01-25,0,0.8331232666969299
105631,Lebanon,,2021-01-26,0,0.8300268054008484
105632,Lebanon,,2021-01-27,281,0.8269191384315491
105633,Lebanon,,2021-01-28,1125,0.8240603804588318
105634,Lebanon,,2021-01-29,0,0.8213188052177429
105635,Lebanon,,2021-01-30,0,0.8185692429542542
105636,Lebanon,,2021-01-31,0,0.8159580230712891
106702,Liberia,,2021-01-01,0,0.8731815218925476
106703,Liberia,,2021-01-02,1,0.7800418138504028
106704,Liberia,,2021-01-03,0,0.8053063750267029
106705,Liberia,,2021-01-04,0,0.8284668922424316
106706,Liberia,,2021-01-05,0,0.887658417224884
106707,Liberia,,2021-01-06,0,0.9040818214416504
106708,Liberia,,2021-01-07,0,0.8145202994346619
106709,Liberia,,2021-01-08,0,0.874009907245636
106710,Liberia,,2021-01-09,0,0.8839721083641052
106711,Liberia,,2021-01-10,0,0.8448435664176941
106712,Liberia,,2021-01-11,0,0.8224784135818481
106713,Liberia,,2021-01-12,0,0.8773342370986938
106714,Liberia,,2021-01-13,0,0.8755128383636475
106715,Liberia,,2021-01-14,0,0.879690408706665
106716,Liberia,,2021-01-15,0,0.8854582905769348
106717,Liberia,,2021-01-16,0,0.8957080245018005
106718,Liberia,,2021-01-17,0,0.8871607780456543
106719,Liberia,,2021-01-18,0,0.8859794735908508
106720,Liberia,,2021-01-19,0,0.8433923125267029
106721,Liberia,,2021-01-20,0,0.8232599496841431
106722,Liberia,,2021-01-21,0,0.8448862433433533
106723,Liberia,,2021-01-22,0,0.8415996432304382
106724,Liberia,,2021-01-23,0,0.834571897983551
106725,Liberia,,2021-01-24,0,0.833250880241394
106726,Liberia,,2021-01-25,0,0.8313611149787903
106727,Liberia,,2021-01-26,0,0.830756664276123
106728,Liberia,,2021-01-27,0,0.8280671834945679
106729,Liberia,,2021-01-28,0,0.8250589966773987
106730,Liberia,,2021-01-29,0,0.8229833841323853
106731,Liberia,,2021-01-30,0,0.8220433592796326
106732,Liberia,,2021-01-31,0,0.819307804107666
107798,Libya,,2021-01-01,224,0.9300833940505981
107799,Libya,,2021-01-02,0,0.9255097508430481
107800,Libya,,2021-01-03,450,0.9091449975967407
107801,Libya,,2021-01-04,277,0.9076893925666809
107802,Libya,,2021-01-05,186,0.8986097574234009
107803,Libya,,2021-01-06,370,0.9025815725326538
107804,Libya,,2021-01-07,139,0.8973762392997742
107805,Libya,,2021-01-08,30,0.8890670537948608
107806,Libya,,2021-01-09,0,0.8838673830032349
107807,Libya,,2021-01-10,264,0.8786276578903198
107808,Libya,,2021-01-11,108,0.8734646439552307
107809,Libya,,2021-01-12,35,0.8693135380744934
107810,Libya,,2021-01-13,236,0.8655447363853455
107811,Libya,,2021-01-14,20,0.8610601425170898
107812,Libya,,2021-01-15,0,0.8554670810699463
107813,Libya,,2021-01-16,0,0.8512825965881348
107814,Libya,,2021-01-17,158,0.8467162847518921
107815,Libya,,2021-01-18,17,0.8436405658721924
107816,Libya,,2021-01-19,0,0.8409821391105652
107817,Libya,,2021-01-20,162,0.8366761207580566
107818,Libya,,2021-01-21,0,0.8318572044372559
107819,Libya,,2021-01-22,0,0.8300685882568359
107820,Libya,,2021-01-23,0,0.826897919178009
107821,Libya,,2021-01-24,96,0.8241740465164185
107822,Libya,,2021-01-25,0,0.8211603760719299
107823,Libya,,2021-01-26,0,0.8185420632362366
107824,Libya,,2021-01-27,112,0.8159307241439819
107825,Libya,,2021-01-28,0,0.813572347164154
107826,Libya,,2021-01-29,0,0.8111105561256409
107827,Libya,,2021-01-30,0,0.8089489340782166
107828,Libya,,2021-01-31,54,0.8066092729568481
108894,Liechtenstein,,2021-01-01,0,0.0
108895,Liechtenstein,,2021-01-02,0,0.0
108896,Liechtenstein,,2021-01-03,0,0.0
108897,Liechtenstein,,2021-01-04,0,0.0
108898,Liechtenstein,,2021-01-05,0,0.0
108899,Liechtenstein,,2021-01-06,0,0.0
108900,Liechtenstein,,2021-01-07,0,0.0
108901,Liechtenstein,,2021-01-08,0,0.0
108902,Liechtenstein,,2021-01-09,0,0.0
108903,Liechtenstein,,2021-01-10,0,0.0
108904,Liechtenstein,,2021-01-11,0,0.0
108905,Liechtenstein,,2021-01-12,0,0.0
108906,Liechtenstein,,2021-01-13,0,0.0
108907,Liechtenstein,,2021-01-14,0,0.0
108908,Liechtenstein,,2021-01-15,0,0.0
108909,Liechtenstein,,2021-01-16,0,0.0
108910,Liechtenstein,,2021-01-17,0,0.0
108911,Liechtenstein,,2021-01-18,0,0.0
108912,Liechtenstein,,2021-01-19,0,0.0
108913,Liechtenstein,,2021-01-20,0,0.0
108914,Liechtenstein,,2021-01-21,0,0.0
108915,Liechtenstein,,2021-01-22,0,0.0
108916,Liechtenstein,,2021-01-23,0,0.0
108917,Liechtenstein,,2021-01-24,0,0.0
108918,Liechtenstein,,2021-01-25,0,0.0
108919,Liechtenstein,,2021-01-26,0,0.0
108920,Liechtenstein,,2021-01-27,0,0.0
108921,Liechtenstein,,2021-01-28,0,0.0
108922,Liechtenstein,,2021-01-29,0,0.0
108923,Liechtenstein,,2021-01-30,0,0.0
108924,Liechtenstein,,2021-01-31,0,0.0
109990,Sri Lanka,,2021-01-01,301,0.9395706653594971
109991,Sri Lanka,,2021-01-02,349,0.9358354210853577
109992,Sri Lanka,,2021-01-03,410,0.9270215034484863
109993,Sri Lanka,,2021-01-04,267,0.9157319068908691
109994,Sri Lanka,,2021-01-05,181,0.9112721681594849
109995,Sri Lanka,,2021-01-06,377,0.9032878875732422
109996,Sri Lanka,,2021-01-07,345,0.8998185396194458
109997,Sri Lanka,,2021-01-08,63,0.8945186138153076
109998,Sri Lanka,,2021-01-09,127,0.8899282813072205
109999,Sri Lanka,,2021-01-10,200,0.8827635645866394
110000,Sri Lanka,,2021-01-11,75,0.8784403204917908
110001,Sri Lanka,,2021-01-12,6,0.8731833696365356
110002,Sri Lanka,,2021-01-13,219,0.8693759441375732
110003,Sri Lanka,,2021-01-14,201,0.8625330924987793
110004,Sri Lanka,,2021-01-15,0,0.8592299222946167
110005,Sri Lanka,,2021-01-16,5,0.8548238277435303
110006,Sri Lanka,,2021-01-17,94,0.8517211675643921
110007,Sri Lanka,,2021-01-18,0,0.8468568921089172
110008,Sri Lanka,,2021-01-19,0,0.8431193828582764
110009,Sri Lanka,,2021-01-20,135,0.8394270539283752
110010,Sri Lanka,,2021-01-21,129,0.8359978795051575
110011,Sri Lanka,,2021-01-22,0,0.8320698738098145
110012,Sri Lanka,,2021-01-23,0,0.8295494318008423
110013,Sri Lanka,,2021-01-24,31,0.8261590600013733
110014,Sri Lanka,,2021-01-25,0,0.8237212300300598
110015,Sri Lanka,,2021-01-26,0,0.8206462264060974
110016,Sri Lanka,,2021-01-27,81,0.8182555437088013
110017,Sri Lanka,,2021-01-28,84,0.8154203295707703
110018,Sri Lanka,,2021-01-29,0,0.8132969737052917
110019,Sri Lanka,,2021-01-30,0,0.810630202293396
110020,Sri Lanka,,2021-01-31,0,0.8086265325546265
111086,Lesotho,,2021-01-01,0,0.9941195845603943
111087,Lesotho,,2021-01-02,0,0.9245960116386414
111088,Lesotho,,2021-01-03,0,0.8267027735710144
111089,Lesotho,,2021-01-04,142,0.7594413757324219
111090,Lesotho,,2021-01-05,7,0.8535432815551758
111091,Lesotho,,2021-01-06,59,0.8758836388587952
111092,Lesotho,,2021-01-07,0,0.8545540571212769
111093,Lesotho,,2021-01-08,0,0.8626854419708252
111094,Lesotho,,2021-01-09,0,0.8695861101150513
111095,Lesotho,,2021-01-10,0,0.8818665146827698
111096,Lesotho,,2021-01-11,112,0.8609246611595154
111097,Lesotho,,2021-01-12,0,0.8701355457305908
111098,Lesotho,,2021-01-13,44,0.9178446531295776
111099,Lesotho,,2021-01-14,0,0.9143127202987671
111100,Lesotho,,2021-01-15,0,0.8751348257064819
111101,Lesotho,,2021-01-16,0,0.8294447064399719
111102,Lesotho,,2021-01-17,0,0.8495247960090637
111103,Lesotho,,2021-01-18,90,0.8629435300827026
111104,Lesotho,,2021-01-19,0,0.8476824164390564
111105,Lesotho,,2021-01-20,22,0.8368626832962036
111106,Lesotho,,2021-01-21,0,0.8374013900756836
111107,Lesotho,,2021-01-22,0,0.8348488807678223
111108,Lesotho,,2021-01-23,0,0.838388979434967
111109,Lesotho,,2021-01-24,0,0.8318437933921814
111110,Lesotho,,2021-01-25,70,0.8289301991462708
111111,Lesotho,,2021-01-26,0,0.8277684450149536
