,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
109024,Liechtenstein,,2021-05-13,0,0.0
109025,Liechtenstein,,2021-05-14,0,0.0
109026,Liechtenstein,,2021-05-15,0,0.0
109027,Liechtenstein,,2021-05-16,0,0.0
109028,Liechtenstein,,2021-05-17,0,0.0
109029,Liechtenstein,,2021-05-18,0,0.0
109030,Liechtenstein,,2021-05-19,0,0.0
109031,Liechtenstein,,2021-05-20,0,0.0
109032,Liechtenstein,,2021-05-21,0,0.0
109033,Liechtenstein,,2021-05-22,0,0.0
109034,Liechtenstein,,2021-05-23,0,0.0
109035,Liechtenstein,,2021-05-24,0,0.0
109036,Liechtenstein,,2021-05-25,0,0.0
109037,Liechtenstein,,2021-05-26,0,0.0
109038,Liechtenstein,,2021-05-27,0,0.0
109039,Liechtenstein,,2021-05-28,0,0.0
109040,Liechtenstein,,2021-05-29,0,0.0
109041,Liechtenstein,,2021-05-30,0,0.0
109042,Liechtenstein,,2021-05-31,0,0.0
110108,Sri Lanka,,2021-05-01,1244,1.0027141571044922
110109,Sri Lanka,,2021-05-02,1027,1.008767008781433
110110,Sri Lanka,,2021-05-03,1011,0.9843160510063171
110111,Sri Lanka,,2021-05-04,750,0.9436262845993042
110112,Sri Lanka,,2021-05-05,984,0.9283716082572937
110113,Sri Lanka,,2021-05-06,954,0.9137351512908936
110114,Sri Lanka,,2021-05-07,1009,0.8988806009292603
110115,Sri Lanka,,2021-05-08,620,0.8951190114021301
110116,Sri Lanka,,2021-05-09,405,0.8867588043212891
110117,Sri Lanka,,2021-05-10,389,0.876354992389679
110118,Sri Lanka,,2021-05-11,146,0.8669649958610535
110119,Sri Lanka,,2021-05-12,438,0.8639602065086365
110120,Sri Lanka,,2021-05-13,433,0.8537694215774536
110121,Sri Lanka,,2021-05-14,523,0.8444001078605652
110122,Sri Lanka,,2021-05-15,171,0.834092378616333
110123,Sri Lanka,,2021-05-16,2,0.8257411122322083
110124,Sri Lanka,,2021-05-17,39,0.8202869892120361
110125,Sri Lanka,,2021-05-18,0,0.8156734108924866
110126,Sri Lanka,,2021-05-19,146,0.8055437803268433
110127,Sri Lanka,,2021-05-20,182,0.7965754270553589
110128,Sri Lanka,,2021-05-21,311,0.7889127731323242
110129,Sri Lanka,,2021-05-22,0,0.7821956276893616
110130,Sri Lanka,,2021-05-23,0,0.7760694622993469
110131,Sri Lanka,,2021-05-24,0,0.7705534100532532
110132,Sri Lanka,,2021-05-25,0,0.7658047676086426
110133,Sri Lanka,,2021-05-26,0,0.7614119648933411
110134,Sri Lanka,,2021-05-27,65,0.7573050856590271
110135,Sri Lanka,,2021-05-28,220,0.753374457359314
110136,Sri Lanka,,2021-05-29,0,0.7497166991233826
110137,Sri Lanka,,2021-05-30,0,0.746238648891449
110138,Sri Lanka,,2021-05-31,0,0.742922306060791
111204,Lesotho,,2021-05-01,0,0.8654066920280457
111205,Lesotho,,2021-05-02,4,0.8915000557899475
111206,Lesotho,,2021-05-03,0,0.996212363243103
111207,Lesotho,,2021-05-04,0,0.8492489457130432
111208,Lesotho,,2021-05-05,1,0.8349437713623047
111209,Lesotho,,2021-05-06,0,0.8570386171340942
111210,Lesotho,,2021-05-07,0,0.8190358281135559
111211,Lesotho,,2021-05-08,0,0.8289276361465454
111212,Lesotho,,2021-05-09,3,0.8184237480163574
111213,Lesotho,,2021-05-10,0,0.8027430176734924
111214,Lesotho,,2021-05-11,0,0.7855541110038757
111215,Lesotho,,2021-05-12,0,0.7870439887046814
111216,Lesotho,,2021-05-13,0,0.7901977300643921
111217,Lesotho,,2021-05-14,0,0.7775745987892151
111218,Lesotho,,2021-05-15,0,0.7808047533035278
111219,Lesotho,,2021-05-16,2,0.7817168831825256
111220,Lesotho,,2021-05-17,0,0.7706359624862671
111221,Lesotho,,2021-05-18,0,0.7714827656745911
111222,Lesotho,,2021-05-19,0,0.7647106647491455
111223,Lesotho,,2021-05-20,0,0.7594274282455444
111224,Lesotho,,2021-05-21,0,0.7551259398460388
111225,Lesotho,,2021-05-22,0,0.7501053810119629
111226,Lesotho,,2021-05-23,1,0.7457579374313354
111227,Lesotho,,2021-05-24,0,0.7412886023521423
111228,Lesotho,,2021-05-25,0,0.7375478148460388
111229,Lesotho,,2021-05-26,0,0.734825074672699
111230,Lesotho,,2021-05-27,0,0.7318869233131409
111231,Lesotho,,2021-05-28,0,0.7291457056999207
111232,Lesotho,,2021-05-29,0,0.7265996932983398
111233,Lesotho,,2021-05-30,0,0.72454434633255
111234,Lesotho,,2021-05-31,0,0.7226877808570862
112300,Lithuania,,2021-05-01,6992,1.057118535041809
112301,Lithuania,,2021-05-02,10900,1.0563746690750122
112302,Lithuania,,2021-05-03,17391,1.0549111366271973
112303,Lithuania,,2021-05-04,26429,1.009993076324463
112304,Lithuania,,2021-05-05,37574,0.9708349108695984
112305,Lithuania,,2021-05-06,51484,0.9482556581497192
112306,Lithuania,,2021-05-07,70877,0.9381514191627502
112307,Lithuania,,2021-05-08,100008,0.9271718263626099
112308,Lithuania,,2021-05-09,126894,0.9127566814422607
112309,Lithuania,,2021-05-10,150798,0.8990170955657959
112310,Lithuania,,2021-05-11,168194,0.889656126499176
112311,Lithuania,,2021-05-12,170810,0.8792476654052734
112312,Lithuania,,2021-05-13,160942,0.8710615038871765
112313,Lithuania,,2021-05-14,137764,0.8588625192642212
112314,Lithuania,,2021-05-15,124514,0.8506156802177429
112315,Lithuania,,2021-05-16,107293,0.8430159687995911
112316,Lithuania,,2021-05-17,93547,0.8358870148658752
112317,Lithuania,,2021-05-18,85141,0.832414984703064
112318,Lithuania,,2021-05-19,63115,0.8227311968803406
112319,Lithuania,,2021-05-20,41953,0.813115656375885
112320,Lithuania,,2021-05-21,22038,0.8052518963813782
112321,Lithuania,,2021-05-22,20983,0.7978012561798096
112322,Lithuania,,2021-05-23,16524,0.7901741862297058
112323,Lithuania,,2021-05-24,16742,0.7832706570625305
112324,Lithuania,,2021-05-25,21668,0.7773939967155457
112325,Lithuania,,2021-05-26,11784,0.7721803188323975
112326,Lithuania,,2021-05-27,1733,0.7672163844108582
112327,Lithuania,,2021-05-28,0,0.7625055909156799
112328,Lithuania,,2021-05-29,0,0.758107602596283
112329,Lithuania,,2021-05-30,0,0.7540475726127625
112330,Lithuania,,2021-05-31,1676,0.7502232789993286
113396,Luxembourg,,2021-05-01,1566,1.0447617769241333
113397,Luxembourg,,2021-05-02,3660,1.0549588203430176
113398,Luxembourg,,2021-05-03,8485,1.0311555862426758
113399,Luxembourg,,2021-05-04,16340,0.968946635723114
113400,Luxembourg,,2021-05-05,32833,0.9612004160881042
113401,Luxembourg,,2021-05-06,60513,0.9325160384178162
113402,Luxembourg,,2021-05-07,105399,0.9226462841033936
113403,Luxembourg,,2021-05-08,163539,0.9160953164100647
113404,Luxembourg,,2021-05-09,190543,0.9011080861091614
113405,Luxembourg,,2021-05-10,141825,0.890913188457489
113406,Luxembourg,,2021-05-11,47200,0.8809556365013123
113407,Luxembourg,,2021-05-12,11763,0.8712923526763916
113408,Luxembourg,,2021-05-13,18094,0.8603720664978027
113409,Luxembourg,,2021-05-14,42349,0.8522948622703552
113410,Luxembourg,,2021-05-15,72532,0.8451296091079712
113411,Luxembourg,,2021-05-16,65110,0.8379890322685242
113412,Luxembourg,,2021-05-17,13719,0.829685628414154
113413,Luxembourg,,2021-05-18,0,0.8270037770271301
113414,Luxembourg,,2021-05-19,0,0.8169357776641846
113415,Luxembourg,,2021-05-20,0,0.8071750998497009
113416,Luxembourg,,2021-05-21,0,0.7992362380027771
113417,Luxembourg,,2021-05-22,14630,0.7916967868804932
113418,Luxembourg,,2021-05-23,27138,0.7845225930213928
113419,Luxembourg,,2021-05-24,0,0.7783012390136719
113420,Luxembourg,,2021-05-25,0,0.7730095982551575
113421,Luxembourg,,2021-05-26,0,0.7679660320281982
113422,Luxembourg,,2021-05-27,0,0.7633454203605652
113423,Luxembourg,,2021-05-28,0,0.7589324712753296
113424,Luxembourg,,2021-05-29,0,0.754782497882843
113425,Luxembourg,,2021-05-30,14209,0.750896692276001
113426,Luxembourg,,2021-05-31,0,0.7472716569900513
114492,Latvia,,2021-05-01,2446,0.980903148651123
114493,Latvia,,2021-05-02,2790,0.9825831651687622
114494,Latvia,,2021-05-03,3535,0.9782589673995972
114495,Latvia,,2021-05-04,4570,0.9442911148071289
114496,Latvia,,2021-05-05,5494,0.9134697914123535
114497,Latvia,,2021-05-06,5794,0.8932374715805054
114498,Latvia,,2021-05-07,6762,0.8866122364997864
114499,Latvia,,2021-05-08,9430,0.8794590830802917
114500,Latvia,,2021-05-09,10610,0.8698859810829163
114501,Latvia,,2021-05-10,11967,0.8593109846115112
114502,Latvia,,2021-05-11,13322,0.8508068919181824
114503,Latvia,,2021-05-12,14290,0.8429200053215027
114504,Latvia,,2021-05-13,14344,0.8355801105499268
114505,Latvia,,2021-05-14,14702,0.8273128867149353
114506,Latvia,,2021-05-15,16738,0.8203371167182922
114507,Latvia,,2021-05-16,17122,0.814933717250824
114508,Latvia,,2021-05-17,17095,0.8092482089996338
114509,Latvia,,2021-05-18,17118,0.806181788444519
114510,Latvia,,2021-05-19,15469,0.7964644432067871
114511,Latvia,,2021-05-20,13034,0.7880746126174927
114512,Latvia,,2021-05-21,11345,0.7812468409538269
114513,Latvia,,2021-05-22,12035,0.7748945951461792
114514,Latvia,,2021-05-23,11193,0.7689698338508606
114515,Latvia,,2021-05-24,9977,0.7636500597000122
114516,Latvia,,2021-05-25,9094,0.7591063380241394
114517,Latvia,,2021-05-26,6963,0.7550452947616577
114518,Latvia,,2021-05-27,4497,0.7512313723564148
114519,Latvia,,2021-05-28,3165,0.7475602030754089
114520,Latvia,,2021-05-29,4439,0.7441176176071167
114521,Latvia,,2021-05-30,4188,0.7409056425094604
114522,Latvia,,2021-05-31,3585,0.7379127144813538
115588,Macao,,2021-05-01,0,0.5814129710197449
115589,Macao,,2021-05-02,0,0.5676770210266113
115590,Macao,,2021-05-03,0,0.563007116317749
115591,Macao,,2021-05-04,0,0.557622492313385
115592,Macao,,2021-05-05,0,0.5606862902641296
115593,Macao,,2021-05-06,0,0.5680150389671326
115594,Macao,,2021-05-07,0,0.5880281925201416
115595,Macao,,2021-05-08,0,0.5777780413627625
115596,Macao,,2021-05-09,0,0.589012086391449
115597,Macao,,2021-05-10,0,0.592251718044281
115598,Macao,,2021-05-11,0,0.6002755165100098
115599,Macao,,2021-05-12,0,0.6044504642486572
115600,Macao,,2021-05-13,0,0.6106704473495483
115601,Macao,,2021-05-14,0,0.6158513426780701
115602,Macao,,2021-05-15,0,0.621553361415863
115603,Macao,,2021-05-16,0,0.6278530359268188
115604,Macao,,2021-05-17,0,0.6337404251098633
115605,Macao,,2021-05-18,0,0.6429784297943115
115606,Macao,,2021-05-19,0,0.6525309085845947
115607,Macao,,2021-05-20,0,0.6576516628265381
115608,Macao,,2021-05-21,0,0.6601073741912842
115609,Macao,,2021-05-22,0,0.6592549085617065
115610,Macao,,2021-05-23,0,0.6618165969848633
115611,Macao,,2021-05-24,0,0.663998544216156
115612,Macao,,2021-05-25,0,0.6660246849060059
115613,Macao,,2021-05-26,0,0.6678401827812195
115614,Macao,,2021-05-27,0,0.6695390343666077
115615,Macao,,2021-05-28,0,0.6712670922279358
115616,Macao,,2021-05-29,0,0.6728788018226624
115617,Macao,,2021-05-30,0,0.6744128465652466
115618,Macao,,2021-05-31,0,0.6758749485015869
116684,Morocco,,2021-05-01,566,0.9334568977355957
116685,Morocco,,2021-05-02,361,0.9254674315452576
116686,Morocco,,2021-05-03,108,0.9162027835845947
116687,Morocco,,2021-05-04,468,0.9020010828971863
116688,Morocco,,2021-05-05,410,0.8875669836997986
116689,Morocco,,2021-05-06,299,0.8738508820533752
116690,Morocco,,2021-05-07,225,0.8661914467811584
116691,Morocco,,2021-05-08,410,0.8568851947784424
116692,Morocco,,2021-05-09,197,0.8496679663658142
116693,Morocco,,2021-05-10,0,0.8407984972000122
116694,Morocco,,2021-05-11,280,0.8343966603279114
116695,Morocco,,2021-05-12,224,0.826604425907135
116696,Morocco,,2021-05-13,118,0.8200355768203735
116697,Morocco,,2021-05-14,55,0.8145170211791992
116698,Morocco,,2021-05-15,251,0.8081174492835999
116699,Morocco,,2021-05-16,49,0.8014330863952637
116700,Morocco,,2021-05-17,0,0.795340895652771
116701,Morocco,,2021-05-18,133,0.7885249853134155
116702,Morocco,,2021-05-19,92,0.7802937626838684
116703,Morocco,,2021-05-20,0,0.7733687162399292
116704,Morocco,,2021-05-21,0,0.7678723931312561
116705,Morocco,,2021-05-22,156,0.7631024718284607
116706,Morocco,,2021-05-23,0,0.758577823638916
116707,Morocco,,2021-05-24,0,0.7543250322341919
116708,Morocco,,2021-05-25,55,0.7504140734672546
116709,Morocco,,2021-05-26,29,0.7468387484550476
116710,Morocco,,2021-05-27,0,0.7435031533241272
116711,Morocco,,2021-05-28,0,0.7403602600097656
116712,Morocco,,2021-05-29,103,0.7374064922332764
116713,Morocco,,2021-05-30,0,0.7346166372299194
116714,Morocco,,2021-05-31,0,0.7320124506950378
117780,Monaco,,2021-05-01,17,1.2418793439865112
117781,Monaco,,2021-05-02,22,1.2080276012420654
117782,Monaco,,2021-05-03,33,1.1878703832626343
117783,Monaco,,2021-05-04,44,1.2242906093597412
117784,Monaco,,2021-05-05,56,1.1854547262191772
117785,Monaco,,2021-05-06,53,1.0713908672332764
117786,Monaco,,2021-05-07,67,1.0946301221847534
117787,Monaco,,2021-05-08,101,1.0973877906799316
117788,Monaco,,2021-05-09,113,1.0604004859924316
117789,Monaco,,2021-05-10,132,1.0369317531585693
117790,Monaco,,2021-05-11,139,1.000448226928711
117791,Monaco,,2021-05-12,145,0.9880251288414001
117792,Monaco,,2021-05-13,146,0.9814238548278809
117793,Monaco,,2021-05-14,152,0.9649056792259216
117794,Monaco,,2021-05-15,154,0.9281560182571411
117795,Monaco,,2021-05-16,158,0.9204630851745605
117796,Monaco,,2021-05-17,169,0.9143663644790649
117797,Monaco,,2021-05-18,164,0.9057689905166626
117798,Monaco,,2021-05-19,133,0.8936799764633179
117799,Monaco,,2021-05-20,113,0.8773688077926636
117800,Monaco,,2021-05-21,102,0.8648607730865479
117801,Monaco,,2021-05-22,95,0.8557378649711609
117802,Monaco,,2021-05-23,95,0.8498977422714233
117803,Monaco,,2021-05-24,100,0.8404127955436707
117804,Monaco,,2021-05-25,91,0.8307234644889832
117805,Monaco,,2021-05-26,59,0.823020875453949
117806,Monaco,,2021-05-27,41,0.8153233528137207
117807,Monaco,,2021-05-28,33,0.808774471282959
117808,Monaco,,2021-05-29,30,0.8010519742965698
117809,Monaco,,2021-05-30,34,0.7941223382949829
117810,Monaco,,2021-05-31,28,0.7878482937812805
118876,Moldova,,2021-05-01,2703,0.9058642387390137
118877,Moldova,,2021-05-02,4810,0.8988175988197327
118878,Moldova,,2021-05-03,9017,0.885477602481842
118879,Moldova,,2021-05-04,16834,0.8712220788002014
118880,Moldova,,2021-05-05,31339,0.8658092021942139
118881,Moldova,,2021-05-06,56405,0.854123592376709
118882,Moldova,,2021-05-07,100493,0.847586452960968
118883,Moldova,,2021-05-08,175302,0.8407487869262695
118884,Moldova,,2021-05-09,282977,0.8324472308158875
118885,Moldova,,2021-05-10,413760,0.8249876499176025
118886,Moldova,,2021-05-11,516758,0.8191923499107361
118887,Moldova,,2021-05-12,497236,0.8120436072349548
118888,Moldova,,2021-05-13,341186,0.8071683645248413
118889,Moldova,,2021-05-14,171616,0.8013834357261658
118890,Moldova,,2021-05-15,115868,0.7975162863731384
118891,Moldova,,2021-05-16,129245,0.791624903678894
118892,Moldova,,2021-05-17,172148,0.7855509519577026
118893,Moldova,,2021-05-18,186656,0.7780297994613647
118894,Moldova,,2021-05-19,122614,0.77078777551651
118895,Moldova,,2021-05-20,1165,0.7644006609916687
118896,Moldova,,2021-05-21,0,0.7592087984085083
118897,Moldova,,2021-05-22,0,0.7547833919525146
118898,Moldova,,2021-05-23,0,0.7509226202964783
118899,Moldova,,2021-05-24,31081,0.7473126649856567
118900,Moldova,,2021-05-25,82417,0.7439371943473816
118901,Moldova,,2021-05-26,43778,0.7407585382461548
118902,Moldova,,2021-05-27,0,0.737768292427063
118903,Moldova,,2021-05-28,0,0.7349830269813538
118904,Moldova,,2021-05-29,0,0.7323458194732666
118905,Moldova,,2021-05-30,0,0.7299022674560547
118906,Moldova,,2021-05-31,0,0.7275940179824829
119972,Madagascar,,2021-05-01,187,0.850662350654602
119973,Madagascar,,2021-05-02,213,0.8452945351600647
119974,Madagascar,,2021-05-03,62,0.8428103923797607
119975,Madagascar,,2021-05-04,0,0.834944486618042
119976,Madagascar,,2021-05-05,114,0.8254584670066833
119977,Madagascar,,2021-05-06,3,0.8165164589881897
119978,Madagascar,,2021-05-07,161,0.8102498054504395
119979,Madagascar,,2021-05-08,53,0.8048716187477112
119980,Madagascar,,2021-05-09,98,0.7970210909843445
119981,Madagascar,,2021-05-10,0,0.790686309337616
119982,Madagascar,,2021-05-11,0,0.7863736152648926
119983,Madagascar,,2021-05-12,26,0.7817584872245789
119984,Madagascar,,2021-05-13,0,0.777025043964386
119985,Madagascar,,2021-05-14,88,0.7714762091636658
119986,Madagascar,,2021-05-15,0,0.7671862244606018
119987,Madagascar,,2021-05-16,50,0.7623904943466187
119988,Madagascar,,2021-05-17,0,0.7569259405136108
119989,Madagascar,,2021-05-18,0,0.7517662048339844
119990,Madagascar,,2021-05-19,0,0.7470702528953552
119991,Madagascar,,2021-05-20,0,0.743654727935791
119992,Madagascar,,2021-05-21,54,0.7406777739524841
119993,Madagascar,,2021-05-22,0,0.7377358675003052
119994,Madagascar,,2021-05-23,23,0.7348338961601257
119995,Madagascar,,2021-05-24,0,0.7320756316184998
119996,Madagascar,,2021-05-25,0,0.7295504808425903
119997,Madagascar,,2021-05-26,0,0.7272017598152161
119998,Madagascar,,2021-05-27,0,0.7249880433082581
119999,Madagascar,,2021-05-28,33,0.722923755645752
120000,Madagascar,,2021-05-29,0,0.7210001945495605
120001,Madagascar,,2021-05-30,8,0.7192115783691406
120002,Madagascar,,2021-05-31,0,0.7175087332725525
121068,Mexico,,2021-05-01,4884,0.8959928154945374
121069,Mexico,,2021-05-02,3358,0.8968892693519592
121070,Mexico,,2021-05-03,2799,0.8919122815132141
121071,Mexico,,2021-05-04,4638,0.8701276183128357
121072,Mexico,,2021-05-05,4570,0.861387312412262
121073,Mexico,,2021-05-06,4185,0.8455536365509033
121074,Mexico,,2021-05-07,3787,0.8396467566490173
121075,Mexico,,2021-05-08,4625,0.8334698677062988
121076,Mexico,,2021-05-09,2918,0.8284663558006287
121077,Mexico,,2021-05-10,2139,0.8216821551322937
121078,Mexico,,2021-05-11,3742,0.8147257566452026
121079,Mexico,,2021-05-12,3508,0.8089298009872437
121080,Mexico,,2021-05-13,2967,0.8037155270576477
121081,Mexico,,2021-05-14,2488,0.799612820148468
121082,Mexico,,2021-05-15,3224,0.7937580347061157
121083,Mexico,,2021-05-16,1442,0.7880334258079529
121084,Mexico,,2021-05-17,619,0.782934844493866
121085,Mexico,,2021-05-18,2213,0.7785289287567139
121086,Mexico,,2021-05-19,1897,0.7702442407608032
121087,Mexico,,2021-05-20,1355,0.7630395293235779
121088,Mexico,,2021-05-21,957,0.7579689025878906
121089,Mexico,,2021-05-22,1801,0.7533470988273621
121090,Mexico,,2021-05-23,143,0.7494161128997803
121091,Mexico,,2021-05-24,0,0.7456939220428467
121092,Mexico,,2021-05-25,1065,0.7423632144927979
121093,Mexico,,2021-05-26,869,0.7393158674240112
121094,Mexico,,2021-05-27,450,0.7365206480026245
121095,Mexico,,2021-05-28,166,0.7338360548019409
121096,Mexico,,2021-05-29,1104,0.7312990427017212
121097,Mexico,,2021-05-30,0,0.7289066314697266
121098,Mexico,,2021-05-31,0,0.7266848087310791
122164,Mali,,2021-05-01,0,0.8336612582206726
122165,Mali,,2021-05-02,16,0.8231717348098755
122166,Mali,,2021-05-03,0,0.8186522722244263
122167,Mali,,2021-05-04,24,0.809922456741333
122168,Mali,,2021-05-05,24,0.8023064732551575
122169,Mali,,2021-05-06,6,0.7958804368972778
122170,Mali,,2021-05-07,19,0.7896025776863098
122171,Mali,,2021-05-08,0,0.7831727266311646
122172,Mali,,2021-05-09,0,0.7767263650894165
122173,Mali,,2021-05-10,0,0.7738046050071716
122174,Mali,,2021-05-11,7,0.7716641426086426
122175,Mali,,2021-05-12,11,0.7693074941635132
122176,Mali,,2021-05-13,0,0.7662966847419739
122177,Mali,,2021-05-14,10,0.7625795006752014
122178,Mali,,2021-05-15,0,0.7588216662406921
122179,Mali,,2021-05-16,0,0.7536739706993103
122180,Mali,,2021-05-17,0,0.74965500831604
122181,Mali,,2021-05-18,0,0.7448194026947021
122182,Mali,,2021-05-19,5,0.7402623295783997
122183,Mali,,2021-05-20,0,0.736549973487854
122184,Mali,,2021-05-21,6,0.733398973941803
122185,Mali,,2021-05-22,0,0.7307271957397461
122186,Mali,,2021-05-23,0,0.7282837629318237
122187,Mali,,2021-05-24,0,0.7259505391120911
122188,Mali,,2021-05-25,0,0.7237831354141235
122189,Mali,,2021-05-26,1,0.7217708230018616
122190,Mali,,2021-05-27,0,0.7199397683143616
122191,Mali,,2021-05-28,4,0.7182949781417847
122192,Mali,,2021-05-29,0,0.7167874574661255
122193,Mali,,2021-05-30,0,0.7153732776641846
122194,Mali,,2021-05-31,0,0.7139913439750671
123260,Malta,,2021-05-01,0,0.0
123261,Malta,,2021-05-02,0,0.0
123262,Malta,,2021-05-03,0,0.0
123263,Malta,,2021-05-04,0,0.0
123264,Malta,,2021-05-05,0,0.0
123265,Malta,,2021-05-06,0,0.0
123266,Malta,,2021-05-07,0,0.0
123267,Malta,,2021-05-08,0,0.0
123268,Malta,,2021-05-09,0,0.0
123269,Malta,,2021-05-10,0,0.0
123270,Malta,,2021-05-11,0,0.0
123271,Malta,,2021-05-12,0,0.0
123272,Malta,,2021-05-13,0,0.0
123273,Malta,,2021-05-14,0,0.0
123274,Malta,,2021-05-15,0,0.0
123275,Malta,,2021-05-16,0,0.0
123276,Malta,,2021-05-17,0,0.0
123277,Malta,,2021-05-18,0,0.0
123278,Malta,,2021-05-19,0,0.0
123279,Malta,,2021-05-20,0,0.0
123280,Malta,,2021-05-21,0,0.0
123281,Malta,,2021-05-22,0,0.0
123282,Malta,,2021-05-23,0,0.0
123283,Malta,,2021-05-24,0,0.0
123284,Malta,,2021-05-25,0,0.0
123285,Malta,,2021-05-26,0,0.0
123286,Malta,,2021-05-27,0,0.0
123287,Malta,,2021-05-28,0,0.0
123288,Malta,,2021-05-29,0,0.0
123289,Malta,,2021-05-30,0,0.0
123290,Malta,,2021-05-31,0,0.0
124356,Myanmar,,2021-05-01,11,0.9326967000961304
124357,Myanmar,,2021-05-02,3,0.9349285960197449
124358,Myanmar,,2021-05-03,6,0.9411500692367554
124359,Myanmar,,2021-05-04,4,0.8595468997955322
124360,Myanmar,,2021-05-05,37,0.8531070351600647
124361,Myanmar,,2021-05-06,0,0.8600451350212097
124362,Myanmar,,2021-05-07,5,0.8394432663917542
124363,Myanmar,,2021-05-08,1,0.8407117128372192
124364,Myanmar,,2021-05-09,0,0.8364399671554565
124365,Myanmar,,2021-05-10,0,0.8308209180831909
124366,Myanmar,,2021-05-11,0,0.82413250207901
124367,Myanmar,,2021-05-12,30,0.8267024159431458
124368,Myanmar,,2021-05-13,0,0.8122202157974243
124369,Myanmar,,2021-05-14,0,0.8020797371864319
124370,Myanmar,,2021-05-15,0,0.8012439012527466
124371,Myanmar,,2021-05-16,0,0.8018472790718079
124372,Myanmar,,2021-05-17,0,0.7970162630081177
124373,Myanmar,,2021-05-18,0,0.787328839302063
124374,Myanmar,,2021-05-19,23,0.7780666947364807
124375,Myanmar,,2021-05-20,0,0.7707917094230652
124376,Myanmar,,2021-05-21,0,0.7642062306404114
124377,Myanmar,,2021-05-22,0,0.7588124871253967
124378,Myanmar,,2021-05-23,0,0.754058301448822
124379,Myanmar,,2021-05-24,0,0.7500740885734558
124380,Myanmar,,2021-05-25,0,0.7465391159057617
124381,Myanmar,,2021-05-26,17,0.7434390187263489
124382,Myanmar,,2021-05-27,0,0.7404651045799255
124383,Myanmar,,2021-05-28,0,0.7376770973205566
124384,Myanmar,,2021-05-29,0,0.735089123249054
124385,Myanmar,,2021-05-30,0,0.7325186133384705
124386,Myanmar,,2021-05-31,0,0.72996985912323
125452,Mongolia,,2021-05-01,0,0.914176344871521
125453,Mongolia,,2021-05-02,1,0.9185691475868225
125454,Mongolia,,2021-05-03,0,0.9165207147598267
125455,Mongolia,,2021-05-04,126,0.8939013481140137
125456,Mongolia,,2021-05-05,359,0.88273686170578
125457,Mongolia,,2021-05-06,336,0.864815354347229
125458,Mongolia,,2021-05-07,815,0.8558751344680786
125459,Mongolia,,2021-05-08,0,0.848606288433075
125460,Mongolia,,2021-05-09,0,0.8410578370094299
125461,Mongolia,,2021-05-10,0,0.833102285861969
125462,Mongolia,,2021-05-11,0,0.8282331824302673
125463,Mongolia,,2021-05-12,0,0.8209971785545349
125464,Mongolia,,2021-05-13,0,0.8155404925346375
125465,Mongolia,,2021-05-14,535,0.8084027767181396
125466,Mongolia,,2021-05-15,0,0.8023312091827393
125467,Mongolia,,2021-05-16,0,0.7962406277656555
125468,Mongolia,,2021-05-17,0,0.7905329465866089
125469,Mongolia,,2021-05-18,0,0.7865564227104187
125470,Mongolia,,2021-05-19,0,0.7781071662902832
125471,Mongolia,,2021-05-20,0,0.7713111639022827
125472,Mongolia,,2021-05-21,270,0.7654430270195007
125473,Mongolia,,2021-05-22,0,0.7602307796478271
125474,Mongolia,,2021-05-23,0,0.7558334469795227
125475,Mongolia,,2021-05-24,0,0.7516183257102966
125476,Mongolia,,2021-05-25,0,0.7478392720222473
125477,Mongolia,,2021-05-26,0,0.7443808913230896
125478,Mongolia,,2021-05-27,0,0.7412088513374329
125479,Mongolia,,2021-05-28,121,0.7382456660270691
125480,Mongolia,,2021-05-29,0,0.735453188419342
125481,Mongolia,,2021-05-30,0,0.7328163981437683
125482,Mongolia,,2021-05-31,0,0.73032546043396
126548,Mozambique,,2021-05-01,0,0.8399558663368225
126549,Mozambique,,2021-05-02,0,0.8421443700790405
126550,Mozambique,,2021-05-03,7,0.8152635097503662
126551,Mozambique,,2021-05-04,14,0.8246553540229797
126552,Mozambique,,2021-05-05,13,0.8220214247703552
126553,Mozambique,,2021-05-06,34,0.8071655631065369
126554,Mozambique,,2021-05-07,30,0.7990861535072327
126555,Mozambique,,2021-05-08,0,0.7979153394699097
126556,Mozambique,,2021-05-09,0,0.7942137718200684
126557,Mozambique,,2021-05-10,0,0.7955165505409241
126558,Mozambique,,2021-05-11,0,0.7907170653343201
126559,Mozambique,,2021-05-12,0,0.7817488312721252
126560,Mozambique,,2021-05-13,20,0.7772632241249084
126561,Mozambique,,2021-05-14,19,0.7727065086364746
126562,Mozambique,,2021-05-15,0,0.7666689157485962
126563,Mozambique,,2021-05-16,0,0.7615814208984375
126564,Mozambique,,2021-05-17,0,0.7575908303260803
126565,Mozambique,,2021-05-18,0,0.7530591487884521
126566,Mozambique,,2021-05-19,0,0.7484035491943359
126567,Mozambique,,2021-05-20,10,0.7428693771362305
126568,Mozambique,,2021-05-21,11,0.7393614053726196
126569,Mozambique,,2021-05-22,0,0.7364653944969177
126570,Mozambique,,2021-05-23,0,0.7338194251060486
126571,Mozambique,,2021-05-24,0,0.7313016057014465
126572,Mozambique,,2021-05-25,0,0.7288317680358887
126573,Mozambique,,2021-05-26,0,0.7266458868980408
126574,Mozambique,,2021-05-27,4,0.724712610244751
126575,Mozambique,,2021-05-28,7,0.7229053974151611
