,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
106892,Liberia,,2021-07-09,0,0.6312282085418701
106893,Liberia,,2021-07-10,46,0.6375207901000977
106894,Liberia,,2021-07-11,0,0.6205537915229797
106895,Liberia,,2021-07-12,21,0.5920679569244385
106896,Liberia,,2021-07-13,0,0.5888434648513794
106897,Liberia,,2021-07-14,0,0.5807361006736755
106898,Liberia,,2021-07-15,0,0.5767853260040283
106899,Liberia,,2021-07-16,0,0.5657747387886047
106900,Liberia,,2021-07-17,15,0.5526329874992371
106901,Liberia,,2021-07-18,0,0.5490036606788635
106902,Liberia,,2021-07-19,4,0.5380184054374695
106903,Liberia,,2021-07-20,0,0.5302873849868774
106904,Liberia,,2021-07-21,0,0.5232354402542114
106905,Liberia,,2021-07-22,0,0.5214431881904602
106906,Liberia,,2021-07-23,0,0.5162527561187744
106907,Liberia,,2021-07-24,5,0.5115330815315247
106908,Liberia,,2021-07-25,0,0.5079419016838074
106909,Liberia,,2021-07-26,0,0.504387617111206
106910,Liberia,,2021-07-27,0,0.5015687942504883
106911,Liberia,,2021-07-28,0,0.49886354804039
106912,Liberia,,2021-07-29,0,0.49620434641838074
106913,Liberia,,2021-07-30,0,0.49406611919403076
106914,Liberia,,2021-07-31,2,0.4919838011264801
107980,Libya,,2021-07-01,0,0.803354799747467
107981,Libya,,2021-07-02,21,0.7928062081336975
107982,Libya,,2021-07-03,0,0.7774603366851807
107983,Libya,,2021-07-04,0,0.7435657978057861
107984,Libya,,2021-07-05,12,0.7408535480499268
107985,Libya,,2021-07-06,208,0.6983532309532166
107986,Libya,,2021-07-07,69,0.6862716674804688
107987,Libya,,2021-07-08,0,0.683167040348053
107988,Libya,,2021-07-09,0,0.6684723496437073
107989,Libya,,2021-07-10,0,0.6551376581192017
107990,Libya,,2021-07-11,0,0.637935996055603
107991,Libya,,2021-07-12,0,0.6255621910095215
107992,Libya,,2021-07-13,92,0.6138601303100586
107993,Libya,,2021-07-14,0,0.6042848825454712
107994,Libya,,2021-07-15,0,0.5887894630432129
107995,Libya,,2021-07-16,0,0.5770156979560852
107996,Libya,,2021-07-17,0,0.563246488571167
107997,Libya,,2021-07-18,0,0.5559962391853333
107998,Libya,,2021-07-19,0,0.5455728769302368
107999,Libya,,2021-07-20,46,0.5373716950416565
108000,Libya,,2021-07-21,0,0.5312021970748901
108001,Libya,,2021-07-22,0,0.5280017256736755
108002,Libya,,2021-07-23,0,0.5226913094520569
108003,Libya,,2021-07-24,0,0.5181599259376526
108004,Libya,,2021-07-25,0,0.5141430497169495
108005,Libya,,2021-07-26,0,0.5104355812072754
108006,Libya,,2021-07-27,21,0.5070816278457642
108007,Libya,,2021-07-28,0,0.5037341713905334
108008,Libya,,2021-07-29,0,0.5007283687591553
108009,Libya,,2021-07-30,0,0.4979778230190277
108010,Libya,,2021-07-31,0,0.4954617917537689
109076,Liechtenstein,,2021-07-01,0,0.0
109077,Liechtenstein,,2021-07-02,0,0.0
109078,Liechtenstein,,2021-07-03,0,0.0
109079,Liechtenstein,,2021-07-04,0,0.0
109080,Liechtenstein,,2021-07-05,0,0.0
109081,Liechtenstein,,2021-07-06,0,0.0
109082,Liechtenstein,,2021-07-07,0,0.0
109083,Liechtenstein,,2021-07-08,0,0.0
109084,Liechtenstein,,2021-07-09,0,0.0
109085,Liechtenstein,,2021-07-10,0,0.0
109086,Liechtenstein,,2021-07-11,0,0.0
109087,Liechtenstein,,2021-07-12,0,0.0
109088,Liechtenstein,,2021-07-13,0,0.0
109089,Liechtenstein,,2021-07-14,0,0.0
109090,Liechtenstein,,2021-07-15,0,0.0
109091,Liechtenstein,,2021-07-16,0,0.0
109092,Liechtenstein,,2021-07-17,0,0.0
109093,Liechtenstein,,2021-07-18,0,0.0
109094,Liechtenstein,,2021-07-19,0,0.0
109095,Liechtenstein,,2021-07-20,0,0.0
109096,Liechtenstein,,2021-07-21,0,0.0
109097,Liechtenstein,,2021-07-22,0,0.0
109098,Liechtenstein,,2021-07-23,0,0.0
109099,Liechtenstein,,2021-07-24,0,0.0
109100,Liechtenstein,,2021-07-25,0,0.0
109101,Liechtenstein,,2021-07-26,0,0.0
109102,Liechtenstein,,2021-07-27,0,0.0
109103,Liechtenstein,,2021-07-28,0,0.0
109104,Liechtenstein,,2021-07-29,0,0.0
109105,Liechtenstein,,2021-07-30,0,0.0
109106,Liechtenstein,,2021-07-31,0,0.0
110172,Sri Lanka,,2021-07-01,0,0.7793326377868652
110173,Sri Lanka,,2021-07-02,0,0.77851802110672
110174,Sri Lanka,,2021-07-03,0,0.7531185746192932
110175,Sri Lanka,,2021-07-04,0,0.7336583137512207
110176,Sri Lanka,,2021-07-05,0,0.7152513861656189
110177,Sri Lanka,,2021-07-06,355,0.6832809448242188
110178,Sri Lanka,,2021-07-07,987,0.667489767074585
110179,Sri Lanka,,2021-07-08,0,0.667325496673584
110180,Sri Lanka,,2021-07-09,0,0.6533684730529785
110181,Sri Lanka,,2021-07-10,0,0.642918586730957
110182,Sri Lanka,,2021-07-11,0,0.630837619304657
110183,Sri Lanka,,2021-07-12,0,0.6196454763412476
110184,Sri Lanka,,2021-07-13,0,0.6076310276985168
110185,Sri Lanka,,2021-07-14,527,0.5964892506599426
110186,Sri Lanka,,2021-07-15,0,0.5844327807426453
110187,Sri Lanka,,2021-07-16,0,0.5742785930633545
110188,Sri Lanka,,2021-07-17,0,0.5605063438415527
110189,Sri Lanka,,2021-07-18,0,0.5508708357810974
110190,Sri Lanka,,2021-07-19,0,0.5408725738525391
110191,Sri Lanka,,2021-07-20,0,0.5329427123069763
110192,Sri Lanka,,2021-07-21,242,0.5269187688827515
110193,Sri Lanka,,2021-07-22,0,0.5242243409156799
110194,Sri Lanka,,2021-07-23,0,0.5192821621894836
110195,Sri Lanka,,2021-07-24,0,0.5150142312049866
110196,Sri Lanka,,2021-07-25,0,0.5114361047744751
110197,Sri Lanka,,2021-07-26,0,0.5080509185791016
110198,Sri Lanka,,2021-07-27,0,0.5049763321876526
110199,Sri Lanka,,2021-07-28,100,0.5019501447677612
110200,Sri Lanka,,2021-07-29,0,0.49917691946029663
110201,Sri Lanka,,2021-07-30,0,0.49659034609794617
110202,Sri Lanka,,2021-07-31,0,0.4941854476928711
111268,Lesotho,,2021-07-01,0,0.8153449296951294
111269,Lesotho,,2021-07-02,0,0.8150399923324585
111270,Lesotho,,2021-07-03,29,0.7747220993041992
111271,Lesotho,,2021-07-04,0,0.6928028464317322
111272,Lesotho,,2021-07-05,0,0.676334798336029
111273,Lesotho,,2021-07-06,51,0.6067869663238525
111274,Lesotho,,2021-07-07,0,0.7033900618553162
111275,Lesotho,,2021-07-08,0,0.6574497222900391
111276,Lesotho,,2021-07-09,0,0.6467160582542419
111277,Lesotho,,2021-07-10,0,0.6285518407821655
111278,Lesotho,,2021-07-11,0,0.625070333480835
111279,Lesotho,,2021-07-12,0,0.6015332341194153
111280,Lesotho,,2021-07-13,29,0.592364490032196
111281,Lesotho,,2021-07-14,0,0.5722036361694336
111282,Lesotho,,2021-07-15,0,0.5529019832611084
111283,Lesotho,,2021-07-16,0,0.5427548885345459
111284,Lesotho,,2021-07-17,0,0.5332695841789246
111285,Lesotho,,2021-07-18,0,0.5310410261154175
111286,Lesotho,,2021-07-19,0,0.5224368572235107
111287,Lesotho,,2021-07-20,14,0.5133310556411743
111288,Lesotho,,2021-07-21,0,0.5194675326347351
111289,Lesotho,,2021-07-22,0,0.5143082141876221
111290,Lesotho,,2021-07-23,0,0.5088735222816467
111291,Lesotho,,2021-07-24,0,0.507744312286377
111292,Lesotho,,2021-07-25,0,0.5040677785873413
111293,Lesotho,,2021-07-26,0,0.5014902353286743
111294,Lesotho,,2021-07-27,6,0.49846625328063965
111295,Lesotho,,2021-07-28,0,0.49591952562332153
111296,Lesotho,,2021-07-29,0,0.4933977425098419
111297,Lesotho,,2021-07-30,0,0.49108219146728516
111298,Lesotho,,2021-07-31,0,0.48887693881988525
112364,Lithuania,,2021-07-01,0,1.0808777809143066
112365,Lithuania,,2021-07-02,0,1.0861812829971313
112366,Lithuania,,2021-07-03,0,1.058040738105774
112367,Lithuania,,2021-07-04,0,1.0124696493148804
112368,Lithuania,,2021-07-05,0,0.9735372066497803
112369,Lithuania,,2021-07-06,0,0.9150584936141968
112370,Lithuania,,2021-07-07,21,0.8824829459190369
112371,Lithuania,,2021-07-08,0,0.8804124593734741
112372,Lithuania,,2021-07-09,0,0.8522906303405762
112373,Lithuania,,2021-07-10,0,0.8288630843162537
112374,Lithuania,,2021-07-11,0,0.8036398887634277
112375,Lithuania,,2021-07-12,0,0.7770665287971497
112376,Lithuania,,2021-07-13,0,0.7520963549613953
112377,Lithuania,,2021-07-14,8,0.7276445627212524
112378,Lithuania,,2021-07-15,0,0.7037434577941895
112379,Lithuania,,2021-07-16,0,0.6854658126831055
112380,Lithuania,,2021-07-17,0,0.6614511013031006
112381,Lithuania,,2021-07-18,0,0.6520340442657471
112382,Lithuania,,2021-07-19,0,0.6357844471931458
112383,Lithuania,,2021-07-20,0,0.6188942193984985
112384,Lithuania,,2021-07-21,2,0.6059566736221313
112385,Lithuania,,2021-07-22,0,0.5973517298698425
112386,Lithuania,,2021-07-23,0,0.5860275626182556
112387,Lithuania,,2021-07-24,0,0.5757963061332703
112388,Lithuania,,2021-07-25,0,0.5667344927787781
112389,Lithuania,,2021-07-26,0,0.5584084391593933
112390,Lithuania,,2021-07-27,0,0.5507451891899109
112391,Lithuania,,2021-07-28,0,0.5433253049850464
112392,Lithuania,,2021-07-29,0,0.5366003513336182
112393,Lithuania,,2021-07-30,0,0.5303469896316528
112394,Lithuania,,2021-07-31,0,0.524685263633728
113460,Luxembourg,,2021-07-01,0,1.2205157279968262
113461,Luxembourg,,2021-07-02,0,1.3119407892227173
113462,Luxembourg,,2021-07-03,0,1.2812267541885376
113463,Luxembourg,,2021-07-04,0,1.217993974685669
113464,Luxembourg,,2021-07-05,0,1.166769027709961
113465,Luxembourg,,2021-07-06,1,1.0528335571289062
113466,Luxembourg,,2021-07-07,56,1.02045476436615
113467,Luxembourg,,2021-07-08,0,1.071152925491333
113468,Luxembourg,,2021-07-09,0,1.0340161323547363
113469,Luxembourg,,2021-07-10,0,0.9758746027946472
113470,Luxembourg,,2021-07-11,0,0.9544399380683899
113471,Luxembourg,,2021-07-12,0,0.9132218956947327
113472,Luxembourg,,2021-07-13,0,0.8948435187339783
113473,Luxembourg,,2021-07-14,27,0.8582897186279297
113474,Luxembourg,,2021-07-15,0,0.8077347278594971
113475,Luxembourg,,2021-07-16,0,0.7835538983345032
113476,Luxembourg,,2021-07-17,0,0.744827926158905
113477,Luxembourg,,2021-07-18,0,0.7372994422912598
113478,Luxembourg,,2021-07-19,0,0.7170537114143372
113479,Luxembourg,,2021-07-20,0,0.6830591559410095
113480,Luxembourg,,2021-07-21,10,0.6650020480155945
113481,Luxembourg,,2021-07-22,0,0.6587240695953369
113482,Luxembourg,,2021-07-23,0,0.6465815901756287
113483,Luxembourg,,2021-07-24,0,0.6307003498077393
113484,Luxembourg,,2021-07-25,0,0.6167913675308228
113485,Luxembourg,,2021-07-26,0,0.605204701423645
113486,Luxembourg,,2021-07-27,0,0.5957402586936951
113487,Luxembourg,,2021-07-28,3,0.5845316648483276
113488,Luxembourg,,2021-07-29,0,0.5738856196403503
113489,Luxembourg,,2021-07-30,0,0.5643467903137207
113490,Luxembourg,,2021-07-31,0,0.5552353858947754
114556,Latvia,,2021-07-01,0,0.9374202489852905
114557,Latvia,,2021-07-02,0,0.9547135829925537
114558,Latvia,,2021-07-03,0,0.9232590198516846
114559,Latvia,,2021-07-04,0,0.8840884566307068
114560,Latvia,,2021-07-05,0,0.847737729549408
114561,Latvia,,2021-07-06,4,0.7981600165367126
114562,Latvia,,2021-07-07,51,0.7705565690994263
114563,Latvia,,2021-07-08,0,0.776624858379364
114564,Latvia,,2021-07-09,0,0.7555099129676819
114565,Latvia,,2021-07-10,0,0.7331739664077759
114566,Latvia,,2021-07-11,0,0.7198674082756042
114567,Latvia,,2021-07-12,0,0.6987671852111816
114568,Latvia,,2021-07-13,0,0.6758678555488586
114569,Latvia,,2021-07-14,22,0.6594377160072327
114570,Latvia,,2021-07-15,0,0.6395288705825806
114571,Latvia,,2021-07-16,0,0.6292229890823364
114572,Latvia,,2021-07-17,0,0.6065226197242737
114573,Latvia,,2021-07-18,0,0.6005167961120605
114574,Latvia,,2021-07-19,0,0.5850153565406799
114575,Latvia,,2021-07-20,0,0.573031485080719
114576,Latvia,,2021-07-21,8,0.5629541277885437
114577,Latvia,,2021-07-22,0,0.5579832196235657
114578,Latvia,,2021-07-23,0,0.5499306917190552
114579,Latvia,,2021-07-24,0,0.5427348613739014
114580,Latvia,,2021-07-25,0,0.5366902947425842
114581,Latvia,,2021-07-26,0,0.5310407280921936
114582,Latvia,,2021-07-27,0,0.5257462859153748
114583,Latvia,,2021-07-28,2,0.5207124948501587
114584,Latvia,,2021-07-29,0,0.5160431861877441
114585,Latvia,,2021-07-30,0,0.5117108225822449
114586,Latvia,,2021-07-31,0,0.5078195333480835
115652,Macao,,2021-07-01,0,0.5442235469818115
115653,Macao,,2021-07-02,0,0.6872294545173645
115654,Macao,,2021-07-03,0,0.6721072793006897
115655,Macao,,2021-07-04,0,0.6303051710128784
115656,Macao,,2021-07-05,0,0.6830387711524963
115657,Macao,,2021-07-06,0,0.5800075531005859
115658,Macao,,2021-07-07,0,0.5950161218643188
115659,Macao,,2021-07-08,0,0.6271429061889648
115660,Macao,,2021-07-09,0,0.6228311657905579
115661,Macao,,2021-07-10,0,0.5985047221183777
115662,Macao,,2021-07-11,0,0.5625278353691101
115663,Macao,,2021-07-12,0,0.5302625894546509
115664,Macao,,2021-07-13,0,0.5131474137306213
115665,Macao,,2021-07-14,0,0.49019238352775574
115666,Macao,,2021-07-15,0,0.4782821238040924
115667,Macao,,2021-07-16,0,0.4908445477485657
115668,Macao,,2021-07-17,0,0.4805504083633423
115669,Macao,,2021-07-18,0,0.5012139678001404
115670,Macao,,2021-07-19,0,0.5019297003746033
115671,Macao,,2021-07-20,0,0.4915284514427185
115672,Macao,,2021-07-21,0,0.492221474647522
115673,Macao,,2021-07-22,0,0.49485015869140625
115674,Macao,,2021-07-23,0,0.49350813031196594
115675,Macao,,2021-07-24,0,0.49103766679763794
115676,Macao,,2021-07-25,0,0.4892633259296417
115677,Macao,,2021-07-26,0,0.4870644509792328
115678,Macao,,2021-07-27,0,0.4856507480144501
115679,Macao,,2021-07-28,0,0.4828399419784546
115680,Macao,,2021-07-29,0,0.48119375109672546
115681,Macao,,2021-07-30,0,0.47948771715164185
115682,Macao,,2021-07-31,0,0.47873008251190186
116748,Morocco,,2021-07-01,0,0.9596009254455566
116749,Morocco,,2021-07-02,0,0.9693264961242676
116750,Morocco,,2021-07-03,0,0.9358282089233398
116751,Morocco,,2021-07-04,0,0.8964771032333374
116752,Morocco,,2021-07-05,0,0.8809796571731567
116753,Morocco,,2021-07-06,146,0.8188551068305969
116754,Morocco,,2021-07-07,418,0.7985161542892456
116755,Morocco,,2021-07-08,0,0.7969064116477966
116756,Morocco,,2021-07-09,0,0.7758966088294983
116757,Morocco,,2021-07-10,0,0.7529502511024475
116758,Morocco,,2021-07-11,0,0.7346727848052979
116759,Morocco,,2021-07-12,0,0.7129147052764893
116760,Morocco,,2021-07-13,0,0.6948578357696533
116761,Morocco,,2021-07-14,214,0.674282431602478
116762,Morocco,,2021-07-15,0,0.6536784768104553
116763,Morocco,,2021-07-16,0,0.6393388509750366
116764,Morocco,,2021-07-17,0,0.6148152351379395
116765,Morocco,,2021-07-18,0,0.6107192635536194
116766,Morocco,,2021-07-19,0,0.5951088070869446
116767,Morocco,,2021-07-20,0,0.5811312198638916
116768,Morocco,,2021-07-21,92,0.5712730288505554
116769,Morocco,,2021-07-22,0,0.5651989579200745
116770,Morocco,,2021-07-23,0,0.5567027926445007
116771,Morocco,,2021-07-24,0,0.5491175055503845
116772,Morocco,,2021-07-25,0,0.5423783659934998
116773,Morocco,,2021-07-26,0,0.5361714959144592
116774,Morocco,,2021-07-27,0,0.5305740833282471
116775,Morocco,,2021-07-28,35,0.5249969363212585
116776,Morocco,,2021-07-29,0,0.5199546813964844
116777,Morocco,,2021-07-30,0,0.5152869820594788
116778,Morocco,,2021-07-31,0,0.5110008120536804
117844,Monaco,,2021-07-01,0,1.2795016765594482
117845,Monaco,,2021-07-02,2,1.2309175729751587
117846,Monaco,,2021-07-03,0,1.2642168998718262
117847,Monaco,,2021-07-04,0,1.125641942024231
117848,Monaco,,2021-07-05,0,1.093626618385315
117849,Monaco,,2021-07-06,0,1.0926761627197266
117850,Monaco,,2021-07-07,0,1.0414413213729858
117851,Monaco,,2021-07-08,0,1.033997893333435
117852,Monaco,,2021-07-09,1,0.9915304183959961
117853,Monaco,,2021-07-10,0,0.9678196310997009
117854,Monaco,,2021-07-11,0,0.9298655986785889
117855,Monaco,,2021-07-12,0,0.8876621723175049
117856,Monaco,,2021-07-13,0,0.8540323376655579
117857,Monaco,,2021-07-14,0,0.8287324905395508
117858,Monaco,,2021-07-15,0,0.7836704254150391
117859,Monaco,,2021-07-16,0,0.7665385007858276
117860,Monaco,,2021-07-17,0,0.7486544847488403
117861,Monaco,,2021-07-18,0,0.7162960767745972
117862,Monaco,,2021-07-19,0,0.6965440511703491
117863,Monaco,,2021-07-20,0,0.6811278462409973
117864,Monaco,,2021-07-21,0,0.6637347936630249
117865,Monaco,,2021-07-22,0,0.6527879238128662
117866,Monaco,,2021-07-23,0,0.6371093988418579
117867,Monaco,,2021-07-24,0,0.6229922771453857
117868,Monaco,,2021-07-25,0,0.6126831769943237
117869,Monaco,,2021-07-26,0,0.6001036763191223
117870,Monaco,,2021-07-27,0,0.588943600654602
117871,Monaco,,2021-07-28,0,0.5778214335441589
117872,Monaco,,2021-07-29,0,0.5678709745407104
117873,Monaco,,2021-07-30,0,0.5586479306221008
117874,Monaco,,2021-07-31,0,0.5502135157585144
118940,Moldova,,2021-07-01,0,0.9150786399841309
118941,Moldova,,2021-07-02,9,0.902415931224823
118942,Moldova,,2021-07-03,0,0.8806368112564087
118943,Moldova,,2021-07-04,0,0.8454270362854004
118944,Moldova,,2021-07-05,1,0.8278965353965759
118945,Moldova,,2021-07-06,12,0.7871691584587097
118946,Moldova,,2021-07-07,34,0.7679781913757324
118947,Moldova,,2021-07-08,0,0.7571103572845459
118948,Moldova,,2021-07-09,0,0.7348558902740479
118949,Moldova,,2021-07-10,0,0.7157526612281799
118950,Moldova,,2021-07-11,0,0.6966291666030884
118951,Moldova,,2021-07-12,0,0.6799664497375488
118952,Moldova,,2021-07-13,0,0.6617813110351562
118953,Moldova,,2021-07-14,18,0.6461750268936157
118954,Moldova,,2021-07-15,0,0.6302199959754944
118955,Moldova,,2021-07-16,0,0.6152486801147461
118956,Moldova,,2021-07-17,0,0.6012459397315979
118957,Moldova,,2021-07-18,0,0.591120719909668
118958,Moldova,,2021-07-19,0,0.5785447359085083
118959,Moldova,,2021-07-20,0,0.567535400390625
118960,Moldova,,2021-07-21,8,0.5588549375534058
118961,Moldova,,2021-07-22,0,0.5525627136230469
118962,Moldova,,2021-07-23,0,0.5451024174690247
118963,Moldova,,2021-07-24,0,0.5384080410003662
118964,Moldova,,2021-07-25,0,0.5324364304542542
118965,Moldova,,2021-07-26,0,0.5269242525100708
118966,Moldova,,2021-07-27,0,0.5219357013702393
118967,Moldova,,2021-07-28,3,0.5171850919723511
118968,Moldova,,2021-07-29,0,0.5128909349441528
118969,Moldova,,2021-07-30,0,0.5089626908302307
118970,Moldova,,2021-07-31,0,0.5054087042808533
120036,Madagascar,,2021-07-01,0,0.6964337229728699
120037,Madagascar,,2021-07-02,10,0.6606777310371399
120038,Madagascar,,2021-07-03,0,0.677601158618927
120039,Madagascar,,2021-07-04,0,0.6466272473335266
120040,Madagascar,,2021-07-05,0,0.6223201751708984
120041,Madagascar,,2021-07-06,0,0.5905548334121704
120042,Madagascar,,2021-07-07,1,0.6198622584342957
120043,Madagascar,,2021-07-08,0,0.5961335301399231
120044,Madagascar,,2021-07-09,5,0.6007789373397827
120045,Madagascar,,2021-07-10,0,0.5821698904037476
120046,Madagascar,,2021-07-11,0,0.578051745891571
120047,Madagascar,,2021-07-12,0,0.5631393790245056
120048,Madagascar,,2021-07-13,0,0.555785596370697
120049,Madagascar,,2021-07-14,0,0.5416103005409241
120050,Madagascar,,2021-07-15,0,0.5347668528556824
120051,Madagascar,,2021-07-16,2,0.523723304271698
120052,Madagascar,,2021-07-17,0,0.5215548276901245
120053,Madagascar,,2021-07-18,0,0.5158581137657166
120054,Madagascar,,2021-07-19,0,0.5085505843162537
120055,Madagascar,,2021-07-20,0,0.5032744407653809
120056,Madagascar,,2021-07-21,0,0.5053827166557312
120057,Madagascar,,2021-07-22,0,0.5023705363273621
120058,Madagascar,,2021-07-23,0,0.49951955676078796
120059,Madagascar,,2021-07-24,0,0.49742430448532104
120060,Madagascar,,2021-07-25,0,0.49500423669815063
120061,Madagascar,,2021-07-26,0,0.493195503950119
120062,Madagascar,,2021-07-27,0,0.4911016523838043
120063,Madagascar,,2021-07-28,0,0.4893260896205902
120064,Madagascar,,2021-07-29,0,0.48753777146339417
120065,Madagascar,,2021-07-30,0,0.48599424958229065
120066,Madagascar,,2021-07-31,0,0.48454588651657104
121132,Mexico,,2021-07-01,0,0.9075216054916382
121133,Mexico,,2021-07-02,0,0.8883047699928284
121134,Mexico,,2021-07-03,0,0.8819371461868286
121135,Mexico,,2021-07-04,0,0.8539062738418579
121136,Mexico,,2021-07-05,0,0.8233887553215027
121137,Mexico,,2021-07-06,1249,0.7726459503173828
121138,Mexico,,2021-07-07,3199,0.7537491917610168
121139,Mexico,,2021-07-08,0,0.7461301684379578
121140,Mexico,,2021-07-09,0,0.7313560843467712
121141,Mexico,,2021-07-10,0,0.7106636166572571
121142,Mexico,,2021-07-11,0,0.6905704736709595
121143,Mexico,,2021-07-12,0,0.6736969947814941
121144,Mexico,,2021-07-13,0,0.6528118252754211
121145,Mexico,,2021-07-14,1613,0.6413282752037048
121146,Mexico,,2021-07-15,0,0.6247348785400391
121147,Mexico,,2021-07-16,0,0.6079224944114685
121148,Mexico,,2021-07-17,0,0.5946125388145447
121149,Mexico,,2021-07-18,0,0.5875160098075867
121150,Mexico,,2021-07-19,0,0.5741733908653259
121151,Mexico,,2021-07-20,0,0.5632096529006958
121152,Mexico,,2021-07-21,689,0.5542640089988708
121153,Mexico,,2021-07-22,0,0.5496650338172913
121154,Mexico,,2021-07-23,0,0.5420368909835815
121155,Mexico,,2021-07-24,0,0.5355626940727234
121156,Mexico,,2021-07-25,0,0.529782235622406
121157,Mexico,,2021-07-26,0,0.5246243476867676
121158,Mexico,,2021-07-27,0,0.5198864340782166
121159,Mexico,,2021-07-28,267,0.5152793526649475
121160,Mexico,,2021-07-29,0,0.5110601186752319
121161,Mexico,,2021-07-30,0,0.5072884559631348
121162,Mexico,,2021-07-31,0,0.5039093494415283
122228,Mali,,2021-07-01,0,0.7448869347572327
122229,Mali,,2021-07-02,0,0.7432368993759155
122230,Mali,,2021-07-03,3,0.7112578749656677
122231,Mali,,2021-07-04,0,0.69328773021698
122232,Mali,,2021-07-05,0,0.6843106150627136
122233,Mali,,2021-07-06,0,0.6686717867851257
122234,Mali,,2021-07-07,1,0.6527621150016785
122235,Mali,,2021-07-08,0,0.6480308771133423
122236,Mali,,2021-07-09,0,0.6371122002601624
122237,Mali,,2021-07-10,1,0.6285930871963501
122238,Mali,,2021-07-11,0,0.6136133670806885
122239,Mali,,2021-07-12,0,0.6022166609764099
122240,Mali,,2021-07-13,0,0.5932602882385254
122241,Mali,,2021-07-14,0,0.5780932307243347
122242,Mali,,2021-07-15,0,0.5740086436271667
122243,Mali,,2021-07-16,0,0.560865581035614
122244,Mali,,2021-07-17,0,0.5489309430122375
122245,Mali,,2021-07-18,0,0.539729654788971
122246,Mali,,2021-07-19,0,0.5308581590652466
122247,Mali,,2021-07-20,0,0.5248035788536072
122248,Mali,,2021-07-21,0,0.5198916792869568
122249,Mali,,2021-07-22,0,0.5175629258155823
122250,Mali,,2021-07-23,0,0.5134984850883484
122251,Mali,,2021-07-24,0,0.5099208950996399
122252,Mali,,2021-07-25,0,0.5067787766456604
122253,Mali,,2021-07-26,0,0.5037412643432617
122254,Mali,,2021-07-27,0,0.5009350776672363
122255,Mali,,2021-07-28,0,0.4982137680053711
122256,Mali,,2021-07-29,0,0.495704710483551
122257,Mali,,2021-07-30,0,0.4934106469154358
122258,Mali,,2021-07-31,0,0.49127447605133057
123324,Malta,,2021-07-01,0,0.0
123325,Malta,,2021-07-02,0,0.0
123326,Malta,,2021-07-03,0,0.0
123327,Malta,,2021-07-04,0,0.0
123328,Malta,,2021-07-05,0,0.0
123329,Malta,,2021-07-06,0,0.0
123330,Malta,,2021-07-07,0,0.0
123331,Malta,,2021-07-08,0,0.0
123332,Malta,,2021-07-09,0,0.0
123333,Malta,,2021-07-10,0,0.0
123334,Malta,,2021-07-11,0,0.0
123335,Malta,,2021-07-12,0,0.0
123336,Malta,,2021-07-13,0,0.0
123337,Malta,,2021-07-14,0,0.0
123338,Malta,,2021-07-15,0,0.0
123339,Malta,,2021-07-16,0,0.0
123340,Malta,,2021-07-17,0,0.0
123341,Malta,,2021-07-18,0,0.0
123342,Malta,,2021-07-19,0,0.0
123343,Malta,,2021-07-20,0,0.0
123344,Malta,,2021-07-21,0,0.0
123345,Malta,,2021-07-22,0,0.0
123346,Malta,,2021-07-23,0,0.0
123347,Malta,,2021-07-24,0,0.0
123348,Malta,,2021-07-25,0,0.0
123349,Malta,,2021-07-26,0,0.0
123350,Malta,,2021-07-27,0,0.0
123351,Malta,,2021-07-28,0,0.0
123352,Malta,,2021-07-29,0,0.0
123353,Malta,,2021-07-30,0,0.0
123354,Malta,,2021-07-31,0,0.0
124420,Myanmar,,2021-07-01,0,0.8567818999290466
124421,Myanmar,,2021-07-02,0,0.8694850206375122
124422,Myanmar,,2021-07-03,0,0.8389827013015747
124423,Myanmar,,2021-07-04,0,0.8095662593841553
124424,Myanmar,,2021-07-05,260,0.7901036143302917
124425,Myanmar,,2021-07-06,426,0.7418060898780823
124426,Myanmar,,2021-07-07,901,0.7229223251342773
124427,Myanmar,,2021-07-08,0,0.7212929725646973
124428,Myanmar,,2021-07-09,0,0.7018706798553467
124429,Myanmar,,2021-07-10,0,0.6872376799583435
124430,Myanmar,,2021-07-11,0,0.6738865971565247
124431,Myanmar,,2021-07-12,0,0.6564194560050964
124432,Myanmar,,2021-07-13,0,0.6435853242874146
124433,Myanmar,,2021-07-14,548,0.6280230283737183
124434,Myanmar,,2021-07-15,0,0.6112942695617676
124435,Myanmar,,2021-07-16,0,0.5999168753623962
124436,Myanmar,,2021-07-17,0,0.5822941660881042
124437,Myanmar,,2021-07-18,0,0.575956404209137
124438,Myanmar,,2021-07-19,0,0.5629611015319824
124439,Myanmar,,2021-07-20,0,0.5524044632911682
124440,Myanmar,,2021-07-21,289,0.5447059869766235
124441,Myanmar,,2021-07-22,0,0.5405910015106201
124442,Myanmar,,2021-07-23,0,0.5341238379478455
124443,Myanmar,,2021-07-24,0,0.5284680724143982
124444,Myanmar,,2021-07-25,0,0.5234751105308533
124445,Myanmar,,2021-07-26,0,0.5189557075500488
124446,Myanmar,,2021-07-27,0,0.5148786902427673
124447,Myanmar,,2021-07-28,143,0.5108734369277954
124448,Myanmar,,2021-07-29,0,0.5072051286697388
124449,Myanmar,,2021-07-30,0,0.5038459897041321
124450,Myanmar,,2021-07-31,0,0.5006945729255676
125516,Mongolia,,2021-07-01,0,1.3677808046340942
