CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Croatia,,2021-02-03,3213,1.1707079410552979
Croatia,,2021-02-04,3398,1.1730985641479492
Croatia,,2021-02-05,3858,1.1761811971664429
Croatia,,2021-02-06,4448,1.1782786846160889
Croatia,,2021-02-07,4952,1.1812342405319214
Croatia,,2021-02-08,14488,1.1820944547653198
Croatia,,2021-02-09,8837,1.1834348440170288
Croatia,,2021-02-10,10732,1.1841801404953003
Croatia,,2021-02-11,12266,1.1852737665176392
Croatia,,2021-02-12,14295,1.1859683990478516
Croatia,,2021-02-13,16761,1.1870858669281006
Croatia,,2021-02-14,19435,1.1878151893615723
Croatia,,2021-02-15,31583,1.1890990734100342
Haiti,,2021-02-01,1121,1.1629483699798584
Haiti,,2021-02-02,368,1.1631433963775635
Haiti,,2021-02-03,312,1.1666169166564941
Haiti,,2021-02-04,372,1.1700011491775513
Haiti,,2021-02-05,563,1.1746375560760498
Haiti,,2021-02-06,718,1.1764456033706665
Haiti,,2021-02-07,721,1.1805295944213867
Haiti,,2021-02-08,1873,1.1799728870391846
Haiti,,2021-02-09,1261,1.1812540292739868
Haiti,,2021-02-10,1367,1.1811201572418213
Haiti,,2021-02-11,1627,1.1825463771820068
Haiti,,2021-02-12,2051,1.1829501390457153
Haiti,,2021-02-13,2490,1.1842424869537354
Haiti,,2021-02-14,2824,1.184590458869934
Haiti,,2021-02-15,4382,1.1859263181686401
Hungary,,2021-02-01,17926,1.1596615314483643
Hungary,,2021-02-02,4302,1.1598312854766846
Hungary,,2021-02-03,5518,1.1631234884262085
Hungary,,2021-02-04,6865,1.1659705638885498
Hungary,,2021-02-05,7727,1.1697368621826172
Hungary,,2021-02-06,8748,1.1721036434173584
Hungary,,2021-02-07,10061,1.175701379776001
Hungary,,2021-02-08,28166,1.176513433456421
Hungary,,2021-02-09,16307,1.1782461404800415
Hungary,,2021-02-10,19493,1.1791436672210693
Hungary,,2021-02-11,23095,1.180600881576538
Hungary,,2021-02-12,26466,1.1814320087432861
Hungary,,2021-02-13,30526,1.1829400062561035
Hungary,,2021-02-14,35433,1.1840577125549316
Hungary,,2021-02-15,57904,1.186012864112854
Indonesia,,2021-02-01,197061,1.1549965143203735
Indonesia,,2021-02-02,57239,1.1547510623931885
Indonesia,,2021-02-03,64428,1.158745288848877
Indonesia,,2021-02-04,75838,1.1620218753814697
Indonesia,,2021-02-05,88366,1.1667791604995728
Indonesia,,2021-02-06,103208,1.1694486141204834
Indonesia,,2021-02-07,118826,1.1740719079971313
Indonesia,,2021-02-08,323306,1.1748647689819336
Indonesia,,2021-02-09,207718,1.1770559549331665
Indonesia,,2021-02-10,242854,1.178027629852295
Indonesia,,2021-02-11,288513,1.1798654794692993
Indonesia,,2021-02-12,340621,1.180673360824585
Indonesia,,2021-02-13,404228,1.1823091506958008
Indonesia,,2021-02-14,476343,1.1830652952194214
Indonesia,,2021-02-15,750434,1.1848710775375366
India,,2021-02-01,209451,1.1450703144073486
India,,2021-02-02,56185,1.1451410055160522
India,,2021-02-03,63261,1.1499412059783936
India,,2021-02-04,79733,1.1535651683807373
India,,2021-02-05,86106,1.159295678138733
India,,2021-02-06,99723,1.1625734567642212
India,,2021-02-07,115807,1.1681256294250488
India,,2021-02-08,332743,1.169459581375122
India,,2021-02-09,203061,1.1723277568817139
India,,2021-02-10,237067,1.173741340637207
India,,2021-02-11,286649,1.1760752201080322
India,,2021-02-12,331559,1.1772404909133911
India,,2021-02-13,392528,1.1792715787887573
India,,2021-02-14,463790,1.1803416013717651
India,,2021-02-15,749105,1.1825212240219116
Ireland,,2021-02-01,29796,1.156232237815857
Ireland,,2021-02-02,6108,1.154228687286377
Ireland,,2021-02-03,7297,1.157532811164856
Ireland,,2021-02-04,8327,1.1602519750595093
Ireland,,2021-02-05,9272,1.1647065877914429
Ireland,,2021-02-06,10711,1.1669987440109253
Ireland,,2021-02-07,12197,1.1716582775115967
Ireland,,2021-02-08,42354,1.1716920137405396
Ireland,,2021-02-09,20662,1.173699140548706
Ireland,,2021-02-10,24010,1.1742405891418457
Ireland,,2021-02-11,27646,1.1761020421981812
Ireland,,2021-02-12,31425,1.1767724752426147
Ireland,,2021-02-13,36291,1.178688406944275
Ireland,,2021-02-14,41564,1.1796709299087524
Ireland,,2021-02-15,76367,1.1819602251052856
Iran,,2021-02-01,103634,1.155564546585083
Iran,,2021-02-02,29293,1.1556261777877808
Iran,,2021-02-03,33804,1.15957772731781
Iran,,2021-02-04,38804,1.162756323814392
Iran,,2021-02-05,45258,1.1672230958938599
Iran,,2021-02-06,52337,1.1698514223098755
Iran,,2021-02-07,61652,1.1741999387741089
Iran,,2021-02-08,169246,1.1751657724380493
Iran,,2021-02-09,107616,1.1774026155471802
Iran,,2021-02-10,126886,1.1785489320755005
Iran,,2021-02-11,149960,1.1804605722427368
Iran,,2021-02-12,177461,1.1814044713974
Iran,,2021-02-13,210239,1.183066487312317
Iran,,2021-02-14,249580,1.1839045286178589
Iran,,2021-02-15,394041,1.1856704950332642
Iraq,,2021-02-01,12870,1.1542913913726807
Iraq,,2021-02-02,3608,1.1547269821166992
Iraq,,2021-02-03,4207,1.1588720083236694
Iraq,,2021-02-04,4886,1.1622200012207031
Iraq,,2021-02-05,5664,1.166844129562378
Iraq,,2021-02-06,6377,1.1695640087127686
Iraq,,2021-02-07,7443,1.1739636659622192
Iraq,,2021-02-08,20830,1.1750742197036743
Iraq,,2021-02-09,13097,1.1774187088012695
Iraq,,2021-02-10,15467,1.1786248683929443
Iraq,,2021-02-11,18316,1.1805771589279175
Iraq,,2021-02-12,21616,1.1815158128738403
Iraq,,2021-02-13,25414,1.1831912994384766
Iraq,,2021-02-14,30088,1.1840468645095825
Iraq,,2021-02-15,47918,1.1858395338058472
Iceland,,2021-02-01,65,1.1358104944229126
Iceland,,2021-02-02,11,1.133396863937378
Iceland,,2021-02-03,19,1.1383655071258545
Iceland,,2021-02-04,14,1.142646312713623
Iceland,,2021-02-05,16,1.1498258113861084
Iceland,,2021-02-06,18,1.1535261869430542
Iceland,,2021-02-07,20,1.1604565382003784
Iceland,,2021-02-08,88,1.1608465909957886
Iceland,,2021-02-09,37,1.1639554500579834
Iceland,,2021-02-10,49,1.164730191230774
Iceland,,2021-02-11,49,1.1676801443099976
Iceland,,2021-02-12,57,1.16884183883667
Iceland,,2021-02-13,66,1.1716679334640503
Iceland,,2021-02-14,75,1.172715425491333
Iceland,,2021-02-15,153,1.1757265329360962
Israel,,2021-02-01,0,1.1841059923171997
Israel,,2021-02-02,7036,1.1838598251342773
Israel,,2021-02-03,10096,1.185317873954773
Israel,,2021-02-04,5317,1.1864856481552124
Israel,,2021-02-05,2975,1.1880919933319092
Israel,,2021-02-06,2544,1.1888961791992188
Israel,,2021-02-07,2305,1.1904447078704834
Israel,,2021-02-08,0,1.190510869026184
Israel,,2021-02-09,4246,1.191088318824768
Israel,,2021-02-10,7289,1.1913143396377563
Israel,,2021-02-11,2649,1.1917896270751953
Israel,,2021-02-12,459,1.191961407661438
Israel,,2021-02-13,166,1.1924731731414795
Israel,,2021-02-14,79,1.1927502155303955
Israel,,2021-02-15,0,1.1934794187545776
Italy,,2021-02-01,196908,1.1655038595199585
Italy,,2021-02-02,52497,1.1654130220413208
Italy,,2021-02-03,64281,1.1682926416397095
Italy,,2021-02-04,71819,1.1706854104995728
Italy,,2021-02-05,81289,1.173985481262207
Italy,,2021-02-06,92136,1.1759837865829468
Italy,,2021-02-07,105107,1.179242730140686
Italy,,2021-02-08,306330,1.1798851490020752
Italy,,2021-02-09,180662,1.181477665901184
Italy,,2021-02-10,213708,1.1822657585144043
Italy,,2021-02-11,246609,1.1836191415786743
Italy,,2021-02-12,284850,1.1843184232711792
Italy,,2021-02-13,329977,1.1856223344802856
Italy,,2021-02-14,381960,1.1864049434661865
Italy,,2021-02-15,629933,1.1879050731658936
Jamaica,,2021-02-01,1754,1.1594966650009155
Jamaica,,2021-02-02,526,1.159059762954712
Jamaica,,2021-02-03,545,1.1624763011932373
Jamaica,,2021-02-04,735,1.1651605367660522
Jamaica,,2021-02-05,673,1.1690765619277954
Jamaica,,2021-02-06,830,1.1712263822555542
Jamaica,,2021-02-07,1045,1.1753636598587036
Jamaica,,2021-02-08,2840,1.1760674715042114
Jamaica,,2021-02-09,1822,1.1783980131149292
Jamaica,,2021-02-10,2083,1.1795645952224731
Jamaica,,2021-02-11,2571,1.1815752983093262
Jamaica,,2021-02-12,2855,1.182448387145996
Jamaica,,2021-02-13,3434,1.1840639114379883
Jamaica,,2021-02-14,4141,1.184780478477478
Jamaica,,2021-02-15,6539,1.186392903327942
Jordan,,2021-02-01,14403,1.1560324430465698
Jordan,,2021-02-02,4123,1.1565324068069458
Jordan,,2021-02-03,4644,1.1603586673736572
Jordan,,2021-02-04,5532,1.1635377407073975
Jordan,,2021-02-05,6140,1.1676676273345947
Jordan,,2021-02-06,6897,1.1702829599380493
Jordan,,2021-02-07,8671,1.1742724180221558
Jordan,,2021-02-08,23247,1.1753125190734863
Jordan,,2021-02-09,14636,1.1774349212646484
Jordan,,2021-02-10,17094,1.1786330938339233
Jordan,,2021-02-11,20340,1.1805078983306885
Jordan,,2021-02-12,23693,1.1815533638000488
Jordan,,2021-02-13,27712,1.183255672454834
Jordan,,2021-02-14,33357,1.1842691898345947
Jordan,,2021-02-15,52655,1.1860568523406982
Japan,,2021-02-01,76822,1.1485207080841064
Japan,,2021-02-02,18914,1.1470997333526611
Japan,,2021-02-03,21844,1.1515175104141235
Japan,,2021-02-04,25286,1.1550976037979126
Japan,,2021-02-05,28985,1.1608823537826538
Japan,,2021-02-06,33562,1.163851022720337
Japan,,2021-02-07,39214,1.169560432434082
Japan,,2021-02-08,119890,1.1700600385665894
Japan,,2021-02-09,70276,1.1725765466690063
Japan,,2021-02-10,82614,1.1733436584472656
Japan,,2021-02-11,97762,1.1754480600357056
Japan,,2021-02-12,114892,1.1761618852615356
Japan,,2021-02-13,136134,1.1781282424926758
Japan,,2021-02-14,161089,1.1789498329162598
Japan,,2021-02-15,265918,1.1812413930892944
Kazakhstan,,2021-02-01,22876,1.1621214151382446
Kazakhstan,,2021-02-02,6775,1.1624417304992676
Kazakhstan,,2021-02-03,7734,1.1656769514083862
Kazakhstan,,2021-02-04,8949,1.1686254739761353
Kazakhstan,,2021-02-05,10339,1.1726198196411133
Kazakhstan,,2021-02-06,12020,1.1750200986862183
Kazakhstan,,2021-02-07,14045,1.178925633430481
Kazakhstan,,2021-02-08,38049,1.1799182891845703
Kazakhstan,,2021-02-09,24912,1.1818984746932983
Kazakhstan,,2021-02-10,29332,1.1829298734664917
Kazakhstan,,2021-02-11,34759,1.1845178604125977
Kazakhstan,,2021-02-12,41071,1.1852469444274902
Kazakhstan,,2021-02-13,48724,1.1865251064300537
Kazakhstan,,2021-02-14,57743,1.1870981454849243
Kazakhstan,,2021-02-15,90267,1.188399076461792
Kenya,,2021-02-01,1770,1.1414161920547485
Kenya,,2021-02-02,498,1.1417534351348877
Kenya,,2021-02-03,553,1.146941900253296
Kenya,,2021-02-04,598,1.150986671447754
Kenya,,2021-02-05,738,1.1567151546478271
Kenya,,2021-02-06,818,1.1600186824798584
Kenya,,2021-02-07,946,1.165455937385559
Kenya,,2021-02-08,2767,1.166594386100769
Kenya,,2021-02-09,1682,1.169338345527649
Kenya,,2021-02-10,1950,1.17066490650177
Kenya,,2021-02-11,2260,1.1731956005096436
Kenya,,2021-02-12,2708,1.1747360229492188
Kenya,,2021-02-13,3171,1.1773781776428223
Kenya,,2021-02-14,3744,1.178912878036499
Kenya,,2021-02-15,6118,1.1814788579940796
Kyrgyz Republic,,2021-02-01,1803,1.1500635147094727
Kyrgyz Republic,,2021-02-02,459,1.1500767469406128
Kyrgyz Republic,,2021-02-03,544,1.1541873216629028
Kyrgyz Republic,,2021-02-04,492,1.157765507698059
Kyrgyz Republic,,2021-02-05,664,1.1632424592971802
Kyrgyz Republic,,2021-02-06,853,1.166514277458191
Kyrgyz Republic,,2021-02-07,903,1.1716179847717285
Kyrgyz Republic,,2021-02-08,2799,1.1726218461990356
Kyrgyz Republic,,2021-02-09,1644,1.1749955415725708
Kyrgyz Republic,,2021-02-10,1947,1.1760649681091309
Kyrgyz Republic,,2021-02-11,2163,1.1781096458435059
Kyrgyz Republic,,2021-02-12,2645,1.1790860891342163
Kyrgyz Republic,,2021-02-13,3214,1.1808544397354126
Kyrgyz Republic,,2021-02-14,3707,1.1817036867141724
Kyrgyz Republic,,2021-02-15,6149,1.1836010217666626
Cambodia,,2021-02-01,50,1.1561893224716187
Cambodia,,2021-02-02,8,1.1511811017990112
Cambodia,,2021-02-03,10,1.1538482904434204
Cambodia,,2021-02-04,15,1.156421184539795
Cambodia,,2021-02-05,14,1.163016438484192
Cambodia,,2021-02-06,19,1.1651465892791748
Cambodia,,2021-02-07,21,1.1720983982086182
Cambodia,,2021-02-08,74,1.1710926294326782
Cambodia,,2021-02-09,37,1.173751950263977
Cambodia,,2021-02-10,44,1.1737768650054932
Cambodia,,2021-02-11,55,1.176230788230896
Cambodia,,2021-02-12,62,1.1761726140975952
Cambodia,,2021-02-13,76,1.1777708530426025
Cambodia,,2021-02-14,88,1.1772981882095337
Cambodia,,2021-02-15,154,1.1789442300796509
Kiribati,,2021-02-01,0,0.0
Kiribati,,2021-02-02,0,0.0
Kiribati,,2021-02-03,0,0.0
Kiribati,,2021-02-04,0,0.0
Kiribati,,2021-02-05,0,0.0
Kiribati,,2021-02-06,0,0.0
Kiribati,,2021-02-07,0,0.0
Kiribati,,2021-02-08,0,0.0
Kiribati,,2021-02-09,0,0.0
Kiribati,,2021-02-10,0,0.0
Kiribati,,2021-02-11,0,0.0
Kiribati,,2021-02-12,0,0.0
Kiribati,,2021-02-13,0,0.0
Kiribati,,2021-02-14,0,0.0
Kiribati,,2021-02-15,0,0.0
South Korea,,2021-02-01,6332,1.134629249572754
South Korea,,2021-02-02,1823,1.1353248357772827
South Korea,,2021-02-03,2004,1.1410096883773804
South Korea,,2021-02-04,2251,1.1455323696136475
South Korea,,2021-02-05,2595,1.1519320011138916
South Korea,,2021-02-06,2894,1.155786156654358
South Korea,,2021-02-07,3367,1.1619868278503418
South Korea,,2021-02-08,9950,1.1637479066848755
South Korea,,2021-02-09,6144,1.1672708988189697
South Korea,,2021-02-10,7130,1.1691553592681885
South Korea,,2021-02-11,8384,1.1722729206085205
South Korea,,2021-02-12,9892,1.1739575862884521
South Korea,,2021-02-13,11637,1.176694393157959
South Korea,,2021-02-14,13794,1.1781854629516602
South Korea,,2021-02-15,22472,1.1807652711868286
Kuwait,,2021-02-01,9384,1.174691081047058
Kuwait,,2021-02-02,2817,1.1742383241653442
Kuwait,,2021-02-03,3342,1.176527500152588
Kuwait,,2021-02-04,3882,1.1782829761505127
Kuwait,,2021-02-05,4608,1.1808218955993652
Kuwait,,2021-02-06,5229,1.182166576385498
Kuwait,,2021-02-07,6302,1.1846415996551514
Kuwait,,2021-02-08,16121,1.184727668762207
Kuwait,,2021-02-09,10863,1.1857631206512451
Kuwait,,2021-02-10,12922,1.1861523389816284
Kuwait,,2021-02-11,15319,1.187113642692566
Kuwait,,2021-02-12,18222,1.187483549118042
Kuwait,,2021-02-13,21473,1.1883982419967651
Kuwait,,2021-02-14,25631,1.1888447999954224
Kuwait,,2021-02-15,39189,1.1900116205215454
Laos,,2021-02-01,4,1.054551362991333
Laos,,2021-02-02,0,1.061155080795288
Laos,,2021-02-03,0,1.080376386642456
Laos,,2021-02-04,0,1.0711402893066406
Laos,,2021-02-05,0,1.0839563608169556
Laos,,2021-02-06,0,1.0813560485839844
Laos,,2021-02-07,0,1.0974862575531006
Laos,,2021-02-08,4,1.0979821681976318
Laos,,2021-02-09,0,1.1225429773330688
Laos,,2021-02-10,0,1.130548119544983
Laos,,2021-02-11,0,1.1696090698242188
Laos,,2021-02-12,0,1.1820520162582397
Laos,,2021-02-13,0,1.2009471654891968
Laos,,2021-02-14,0,1.1996119022369385
Laos,,2021-02-15,4,1.2044075727462769
Lebanon,,2021-02-01,65999,1.1709622144699097
Lebanon,,2021-02-02,18052,1.1699657440185547
Lebanon,,2021-02-03,21166,1.1725114583969116
Lebanon,,2021-02-04,23952,1.1746152639389038
Lebanon,,2021-02-05,27549,1.1779011487960815
Lebanon,,2021-02-06,31562,1.1794558763504028
Lebanon,,2021-02-07,36730,1.1826798915863037
Lebanon,,2021-02-08,106679,1.1826677322387695
Lebanon,,2021-02-09,66136,1.1838650703430176
Lebanon,,2021-02-10,77662,1.1841320991516113
Lebanon,,2021-02-11,90516,1.1852558851242065
Lebanon,,2021-02-12,105508,1.185602068901062
Lebanon,,2021-02-13,123003,1.1867080926895142
Lebanon,,2021-02-14,143280,1.1871120929718018
Lebanon,,2021-02-15,231009,1.1884478330612183
Liberia,,2021-02-01,104,1.1930129528045654
Liberia,,2021-02-02,38,1.188448190689087
Liberia,,2021-02-03,33,1.1823055744171143
Liberia,,2021-02-04,37,1.1800246238708496
Liberia,,2021-02-05,39,1.1800577640533447
Liberia,,2021-02-06,49,1.1781612634658813
Liberia,,2021-02-07,56,1.181971549987793
Liberia,,2021-02-08,169,1.178623914718628
Liberia,,2021-02-09,116,1.1800092458724976
Liberia,,2021-02-10,125,1.1792523860931396
Liberia,,2021-02-11,147,1.181022047996521
Liberia,,2021-02-12,169,1.1812481880187988
Liberia,,2021-02-13,204,1.181849718093872
Liberia,,2021-02-14,240,1.1813323497772217
Liberia,,2021-02-15,388,1.1823105812072754
Libya,,2021-02-01,11452,1.161949872970581
Libya,,2021-02-02,3438,1.1621730327606201
Libya,,2021-02-03,3815,1.1655758619308472
Libya,,2021-02-04,4336,1.1684662103652954
Libya,,2021-02-05,5205,1.1724326610565186
Libya,,2021-02-06,5149,1.1746233701705933
Libya,,2021-02-07,7163,1.1783766746520996
Libya,,2021-02-08,18767,1.1790555715560913
Libya,,2021-02-09,12148,1.180822730064392
Libya,,2021-02-10,14149,1.1817209720611572
Libya,,2021-02-11,16642,1.1832407712936401
Libya,,2021-02-12,19807,1.1839631795883179
Libya,,2021-02-13,22536,1.1853195428848267
Libya,,2021-02-14,27796,1.1859632730484009
Libya,,2021-02-15,43355,1.1874345541000366
Liechtenstein,,2021-02-01,0,0.0
Liechtenstein,,2021-02-02,0,0.0
Liechtenstein,,2021-02-03,0,0.0
Liechtenstein,,2021-02-04,0,0.0
Liechtenstein,,2021-02-05,0,0.0
Liechtenstein,,2021-02-06,0,0.0
Liechtenstein,,2021-02-07,0,0.0
Liechtenstein,,2021-02-08,0,0.0
Liechtenstein,,2021-02-09,0,0.0
Liechtenstein,,2021-02-10,0,0.0
Liechtenstein,,2021-02-11,0,0.0
Liechtenstein,,2021-02-12,0,0.0
Liechtenstein,,2021-02-13,0,0.0
Liechtenstein,,2021-02-14,0,0.0
Liechtenstein,,2021-02-15,0,0.0
Sri Lanka,,2021-02-01,12610,1.1539256572723389
Sri Lanka,,2021-02-02,3564,1.1541379690170288
Sri Lanka,,2021-02-03,4115,1.158299446105957
Sri Lanka,,2021-02-04,4867,1.1618582010269165
Sri Lanka,,2021-02-05,5633,1.1667219400405884
Sri Lanka,,2021-02-06,6537,1.1695787906646729
Sri Lanka,,2021-02-07,7726,1.1742606163024902
Sri Lanka,,2021-02-08,20749,1.1752674579620361
Sri Lanka,,2021-02-09,13292,1.177562952041626
Sri Lanka,,2021-02-10,15688,1.1786644458770752
Sri Lanka,,2021-02-11,18690,1.1805458068847656
Sri Lanka,,2021-02-12,21975,1.1813721656799316
Sri Lanka,,2021-02-13,25968,1.1829463243484497
Sri Lanka,,2021-02-14,30659,1.1836531162261963
Sri Lanka,,2021-02-15,48021,1.1853466033935547
Lesotho,,2021-02-01,2565,1.1455632448196411
Lesotho,,2021-02-02,478,1.1462595462799072
Lesotho,,2021-02-03,554,1.148690104484558
Lesotho,,2021-02-04,892,1.1540417671203613
Lesotho,,2021-02-05,1116,1.1581906080245972
Lesotho,,2021-02-06,972,1.1622239351272583
Lesotho,,2021-02-07,1127,1.1660369634628296
Lesotho,,2021-02-08,3873,1.1672784090042114
Lesotho,,2021-02-09,2024,1.169095516204834
Lesotho,,2021-02-10,2375,1.1701574325561523
Lesotho,,2021-02-11,3044,1.1716763973236084
Lesotho,,2021-02-12,3659,1.1729861497879028
Lesotho,,2021-02-13,3988,1.1747878789901733
Lesotho,,2021-02-14,4723,1.1773788928985596
Lesotho,,2021-02-15,8165,1.1798748970031738
Lithuania,,2021-02-01,14566,1.169031023979187
Lithuania,,2021-02-02,3914,1.1697328090667725
Lithuania,,2021-02-03,4949,1.1722352504730225
Lithuania,,2021-02-04,5204,1.174493432044983
Lithuania,,2021-02-05,5868,1.1771351099014282
Lithuania,,2021-02-06,6666,1.1790281534194946
Lithuania,,2021-02-07,7734,1.1815998554229736
Lithuania,,2021-02-08,22652,1.1824707984924316
Lithuania,,2021-02-09,13319,1.1838163137435913
Lithuania,,2021-02-10,15856,1.1846983432769775
Lithuania,,2021-02-11,17851,1.1859012842178345
Lithuania,,2021-02-12,20556,1.186788558959961
Lithuania,,2021-02-13,23741,1.1880401372909546
Lithuania,,2021-02-14,27549,1.18898606300354
Lithuania,,2021-02-15,45630,1.1902772188186646
Luxembourg,,2021-02-01,2507,1.1872820854187012
Luxembourg,,2021-02-02,704,1.1879489421844482
Luxembourg,,2021-02-03,929,1.18888258934021
Luxembourg,,2021-02-04,958,1.1898233890533447
Luxembourg,,2021-02-05,1132,1.1907248497009277
Luxembourg,,2021-02-06,1155,1.1913999319076538
Luxembourg,,2021-02-07,1363,1.1920421123504639
Luxembourg,,2021-02-08,4110,1.1923284530639648
Luxembourg,,2021-02-09,2588,1.192559838294983
Luxembourg,,2021-02-10,3143,1.1930181980133057
Luxembourg,,2021-02-11,3558,1.1935909986495972
Luxembourg,,2021-02-12,4200,1.194512128829956
Luxembourg,,2021-02-13,4770,1.1951885223388672
Luxembourg,,2021-02-14,5603,1.1958725452423096
Luxembourg,,2021-02-15,9068,1.196401834487915
Latvia,,2021-02-01,11890,1.1609562635421753
Latvia,,2021-02-02,3354,1.160888433456421
Latvia,,2021-02-03,4241,1.164368987083435
Latvia,,2021-02-04,4661,1.1672030687332153
Latvia,,2021-02-05,5320,1.1710951328277588
Latvia,,2021-02-06,5966,1.1734956502914429
Latvia,,2021-02-07,6704,1.1772536039352417
Latvia,,2021-02-08,19130,1.1780306100845337
Latvia,,2021-02-09,11885,1.1798053979873657
Latvia,,2021-02-10,14245,1.1806426048278809
Latvia,,2021-02-11,16428,1.1821544170379639
Latvia,,2021-02-12,19099,1.1829636096954346
Latvia,,2021-02-13,22138,1.1844266653060913
Latvia,,2021-02-14,25605,1.1852810382843018
Latvia,,2021-02-15,41272,1.1869714260101318
Macao,,2021-02-01,0,1.080757737159729
Macao,,2021-02-02,0,1.0755006074905396
Macao,,2021-02-03,0,1.0911149978637695
Macao,,2021-02-04,0,1.0919568538665771
Macao,,2021-02-05,0,1.1182122230529785
Macao,,2021-02-06,0,1.1269036531448364
Macao,,2021-02-07,0,1.1676772832870483
Macao,,2021-02-08,0,1.1800334453582764
Macao,,2021-02-09,0,1.1992731094360352
Macao,,2021-02-10,0,1.1978275775909424
Macao,,2021-02-11,0,1.2028818130493164
Macao,,2021-02-12,0,1.197664499282837
Macao,,2021-02-13,0,1.193631649017334
Macao,,2021-02-14,0,1.1899515390396118
Macao,,2021-02-15,0,1.1884429454803467
Morocco,,2021-02-01,13563,1.143913745880127
Morocco,,2021-02-02,3561,1.14413321018219
Morocco,,2021-02-03,4091,1.1492308378219604
Morocco,,2021-02-04,4549,1.15337073802948
Morocco,,2021-02-05,5408,1.1592459678649902
Morocco,,2021-02-06,6118,1.162736415863037
Morocco,,2021-02-07,7002,1.1683454513549805
Morocco,,2021-02-08,21288,1.1696580648422241
Morocco,,2021-02-09,12780,1.172511339187622
Morocco,,2021-02-10,15026,1.173879861831665
Morocco,,2021-02-11,17603,1.1762272119522095
Morocco,,2021-02-12,20915,1.1773585081100464
Morocco,,2021-02-13,24651,1.1794513463974
Morocco,,2021-02-14,29055,1.1804593801498413
Morocco,,2021-02-15,47711,1.1826175451278687
Monaco,,2021-02-01,341,1.168243408203125
Monaco,,2021-02-02,110,1.1676967144012451
Monaco,,2021-02-03,108,1.170350432395935
Monaco,,2021-02-04,128,1.172452688217163
Monaco,,2021-02-05,133,1.1757891178131104
Monaco,,2021-02-06,202,1.1775602102279663
Monaco,,2021-02-07,202,1.1807677745819092
Monaco,,2021-02-08,563,1.1811614036560059
Monaco,,2021-02-09,373,1.1827095746994019
Monaco,,2021-02-10,418,1.183590292930603
Monaco,,2021-02-11,495,1.185126781463623
Monaco,,2021-02-12,565,1.1858628988265991
Monaco,,2021-02-13,710,1.1871839761734009
Monaco,,2021-02-14,797,1.1877628564834595
Monaco,,2021-02-15,1259,1.1890116930007935
Moldova,,2021-02-01,8561,1.1766749620437622
Moldova,,2021-02-02,2685,1.1773864030838013
Moldova,,2021-02-03,3202,1.1793590784072876
Moldova,,2021-02-04,3720,1.1812185049057007
Moldova,,2021-02-05,4182,1.1833748817443848
Moldova,,2021-02-06,4985,1.184935212135315
Moldova,,2021-02-07,5477,1.1869667768478394
Moldova,,2021-02-08,14735,1.1877316236495972
Moldova,,2021-02-09,10047,1.188788652420044
Moldova,,2021-02-10,11967,1.189544439315796
Moldova,,2021-02-11,14163,1.1904821395874023
Moldova,,2021-02-12,16600,1.1910901069641113
Moldova,,2021-02-13,19755,1.1918842792510986
Moldova,,2021-02-14,22992,1.1922707557678223
Moldova,,2021-02-15,35516,1.193025827407837
Madagascar,,2021-02-01,889,1.1701276302337646
Madagascar,,2021-02-02,205,1.1690095663070679
Madagascar,,2021-02-03,242,1.1710973978042603
Madagascar,,2021-02-04,289,1.1738821268081665
Madagascar,,2021-02-05,347,1.1777578592300415
Madagascar,,2021-02-06,412,1.179108738899231
Madagascar,,2021-02-07,817,1.1827584505081177
Madagascar,,2021-02-08,1474,1.1824183464050293
Madagascar,,2021-02-09,902,1.183834195137024
Madagascar,,2021-02-10,1068,1.1839516162872314
Madagascar,,2021-02-11,1274,1.1851427555084229
Madagascar,,2021-02-12,1515,1.1851261854171753
Madagascar,,2021-02-13,1805,1.1862794160842896
Madagascar,,2021-02-14,2472,1.1865078210830688
Madagascar,,2021-02-15,3453,1.1878790855407715
Mexico,,2021-02-01,270954,1.1619715690612793
Mexico,,2021-02-02,76499,1.1613330841064453
Mexico,,2021-02-03,88159,1.1645559072494507
Mexico,,2021-02-04,101723,1.1674405336380005
Mexico,,2021-02-05,115836,1.1717419624328613
Mexico,,2021-02-06,133459,1.174094796180725
Mexico,,2021-02-07,148983,1.1783318519592285
Mexico,,2021-02-08,438529,1.1788443326950073
Mexico,,2021-02-09,275871,1.1806793212890625
Mexico,,2021-02-10,324087,1.181345820426941
Mexico,,2021-02-11,382193,1.1828343868255615
Mexico,,2021-02-12,447539,1.1833430528640747
Mexico,,2021-02-13,527542,1.1846586465835571
Mexico,,2021-02-14,615065,1.185117483139038
Mexico,,2021-02-15,992565,1.1865925788879395
Mali,,2021-02-01,259,1.1222492456436157
Mali,,2021-02-02,54,1.1216473579406738
Mali,,2021-02-03,82,1.1278153657913208
Mali,,2021-02-04,79,1.1333814859390259
Mali,,2021-02-05,79,1.1415530443191528
Mali,,2021-02-06,91,1.1467841863632202
Mali,,2021-02-07,126,1.1552097797393799
Mali,,2021-02-08,380,1.1573866605758667
Mali,,2021-02-09,198,1.1616973876953125
Mali,,2021-02-10,252,1.1637742519378662
Mali,,2021-02-11,281,1.1669328212738037
Mali,,2021-02-12,317,1.1684348583221436
Mali,,2021-02-13,374,1.171228051185608
Mali,,2021-02-14,461,1.1727648973464966
