,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
105673,Lebanon,,2021-03-09,0,0.7601802945137024
105674,Lebanon,,2021-03-10,0,0.7453144788742065
105675,Lebanon,,2021-03-11,0,0.738679826259613
105676,Lebanon,,2021-03-12,192,0.723555862903595
105677,Lebanon,,2021-03-13,538,0.717555582523346
105678,Lebanon,,2021-03-14,262,0.7055307626724243
105679,Lebanon,,2021-03-15,0,0.7005812525749207
105680,Lebanon,,2021-03-16,0,0.6922313570976257
105681,Lebanon,,2021-03-17,0,0.689899206161499
105682,Lebanon,,2021-03-18,0,0.6815952062606812
105683,Lebanon,,2021-03-19,0,0.669257402420044
105684,Lebanon,,2021-03-20,248,0.6562325954437256
105685,Lebanon,,2021-03-21,71,0.6437863707542419
105686,Lebanon,,2021-03-22,0,0.6306163668632507
105687,Lebanon,,2021-03-23,0,0.6218588352203369
105688,Lebanon,,2021-03-24,0,0.6145281195640564
105689,Lebanon,,2021-03-25,0,0.6067703366279602
105690,Lebanon,,2021-03-26,0,0.6011312007904053
105691,Lebanon,,2021-03-27,111,0.5948212146759033
105692,Lebanon,,2021-03-28,0,0.5897523164749146
105693,Lebanon,,2021-03-29,0,0.5840524435043335
105694,Lebanon,,2021-03-30,0,0.5791882276535034
105695,Lebanon,,2021-03-31,0,0.5738720893859863
106761,Liberia,,2021-03-01,0,0.9148609638214111
106762,Liberia,,2021-03-02,4,0.8616020679473877
106763,Liberia,,2021-03-03,0,0.7967323064804077
106764,Liberia,,2021-03-04,0,0.7841627597808838
106765,Liberia,,2021-03-05,4,0.7753269672393799
106766,Liberia,,2021-03-06,0,0.7802125215530396
106767,Liberia,,2021-03-07,0,0.774700403213501
106768,Liberia,,2021-03-08,0,0.7617983222007751
106769,Liberia,,2021-03-09,2,0.7511471509933472
106770,Liberia,,2021-03-10,0,0.7480547428131104
106771,Liberia,,2021-03-11,0,0.738494873046875
106772,Liberia,,2021-03-12,2,0.7223408222198486
106773,Liberia,,2021-03-13,0,0.7074936628341675
106774,Liberia,,2021-03-14,0,0.6930286884307861
106775,Liberia,,2021-03-15,0,0.6944586634635925
106776,Liberia,,2021-03-16,0,0.6907287240028381
106777,Liberia,,2021-03-17,0,0.6922749280929565
106778,Liberia,,2021-03-18,0,0.6815841794013977
106779,Liberia,,2021-03-19,1,0.6673072576522827
106780,Liberia,,2021-03-20,0,0.6485675573348999
106781,Liberia,,2021-03-21,0,0.6362715363502502
106782,Liberia,,2021-03-22,0,0.6244670152664185
106783,Liberia,,2021-03-23,0,0.6157974004745483
106784,Liberia,,2021-03-24,0,0.6081445813179016
106785,Liberia,,2021-03-25,0,0.6026157736778259
106786,Liberia,,2021-03-26,0,0.5971643328666687
106787,Liberia,,2021-03-27,0,0.5918668508529663
106788,Liberia,,2021-03-28,0,0.5870910882949829
106789,Liberia,,2021-03-29,0,0.5820813179016113
106790,Liberia,,2021-03-30,0,0.5773491263389587
106791,Liberia,,2021-03-31,0,0.5721507668495178
107857,Libya,,2021-03-01,0,0.8586878180503845
107858,Libya,,2021-03-02,63,0.872407078742981
107859,Libya,,2021-03-03,133,0.8499779105186462
107860,Libya,,2021-03-04,123,0.8109531402587891
107861,Libya,,2021-03-05,236,0.7947718501091003
107862,Libya,,2021-03-06,0,0.7716319561004639
107863,Libya,,2021-03-07,529,0.7629340887069702
107864,Libya,,2021-03-08,0,0.7564809322357178
107865,Libya,,2021-03-09,0,0.749552845954895
107866,Libya,,2021-03-10,0,0.7369236946105957
107867,Libya,,2021-03-11,0,0.7322077751159668
107868,Libya,,2021-03-12,15,0.7186729311943054
107869,Libya,,2021-03-13,0,0.7145914435386658
107870,Libya,,2021-03-14,363,0.7035136818885803
107871,Libya,,2021-03-15,0,0.6999719738960266
107872,Libya,,2021-03-16,0,0.6902602314949036
107873,Libya,,2021-03-17,0,0.6863680481910706
107874,Libya,,2021-03-18,0,0.6818394064903259
107875,Libya,,2021-03-19,0,0.6682975888252258
107876,Libya,,2021-03-20,0,0.6570128202438354
107877,Libya,,2021-03-21,230,0.6423740983009338
107878,Libya,,2021-03-22,0,0.627733051776886
107879,Libya,,2021-03-23,0,0.6188970804214478
107880,Libya,,2021-03-24,0,0.6115056276321411
107881,Libya,,2021-03-25,0,0.6033404469490051
107882,Libya,,2021-03-26,0,0.5980353355407715
107883,Libya,,2021-03-27,0,0.5918940305709839
107884,Libya,,2021-03-28,133,0.5871450304985046
107885,Libya,,2021-03-29,0,0.5820751786231995
107886,Libya,,2021-03-30,0,0.5771661400794983
107887,Libya,,2021-03-31,0,0.57255619764328
108953,Liechtenstein,,2021-03-01,0,0.0
108954,Liechtenstein,,2021-03-02,0,0.0
108955,Liechtenstein,,2021-03-03,0,0.0
108956,Liechtenstein,,2021-03-04,0,0.0
108957,Liechtenstein,,2021-03-05,0,0.0
108958,Liechtenstein,,2021-03-06,0,0.0
108959,Liechtenstein,,2021-03-07,0,0.0
108960,Liechtenstein,,2021-03-08,0,0.0
108961,Liechtenstein,,2021-03-09,0,0.0
108962,Liechtenstein,,2021-03-10,0,0.0
108963,Liechtenstein,,2021-03-11,0,0.0
108964,Liechtenstein,,2021-03-12,0,0.0
108965,Liechtenstein,,2021-03-13,0,0.0
108966,Liechtenstein,,2021-03-14,0,0.0
108967,Liechtenstein,,2021-03-15,0,0.0
108968,Liechtenstein,,2021-03-16,0,0.0
108969,Liechtenstein,,2021-03-17,0,0.0
108970,Liechtenstein,,2021-03-18,0,0.0
108971,Liechtenstein,,2021-03-19,0,0.0
108972,Liechtenstein,,2021-03-20,0,0.0
108973,Liechtenstein,,2021-03-21,0,0.0
108974,Liechtenstein,,2021-03-22,0,0.0
108975,Liechtenstein,,2021-03-23,0,0.0
108976,Liechtenstein,,2021-03-24,0,0.0
108977,Liechtenstein,,2021-03-25,0,0.0
108978,Liechtenstein,,2021-03-26,0,0.0
108979,Liechtenstein,,2021-03-27,0,0.0
108980,Liechtenstein,,2021-03-28,0,0.0
108981,Liechtenstein,,2021-03-29,0,0.0
108982,Liechtenstein,,2021-03-30,0,0.0
108983,Liechtenstein,,2021-03-31,0,0.0
110049,Sri Lanka,,2021-03-01,0,0.8160536289215088
110050,Sri Lanka,,2021-03-02,0,0.8085983991622925
110051,Sri Lanka,,2021-03-03,2,0.7887380719184875
110052,Sri Lanka,,2021-03-04,74,0.76747065782547
110053,Sri Lanka,,2021-03-05,183,0.7551811337471008
110054,Sri Lanka,,2021-03-06,211,0.7407544851303101
110055,Sri Lanka,,2021-03-07,18,0.7338902950286865
110056,Sri Lanka,,2021-03-08,0,0.7225313782691956
110057,Sri Lanka,,2021-03-09,0,0.7133592367172241
110058,Sri Lanka,,2021-03-10,0,0.7032275199890137
110059,Sri Lanka,,2021-03-11,0,0.6955353021621704
110060,Sri Lanka,,2021-03-12,49,0.6859443783760071
110061,Sri Lanka,,2021-03-13,118,0.6778011322021484
110062,Sri Lanka,,2021-03-14,0,0.6683064699172974
110063,Sri Lanka,,2021-03-15,0,0.662522554397583
110064,Sri Lanka,,2021-03-16,0,0.6562085151672363
110065,Sri Lanka,,2021-03-17,0,0.6517465114593506
110066,Sri Lanka,,2021-03-18,0,0.641311526298523
110067,Sri Lanka,,2021-03-19,0,0.6303723454475403
110068,Sri Lanka,,2021-03-20,71,0.620036780834198
110069,Sri Lanka,,2021-03-21,0,0.610560417175293
110070,Sri Lanka,,2021-03-22,0,0.6014771461486816
110071,Sri Lanka,,2021-03-23,0,0.5947410464286804
110072,Sri Lanka,,2021-03-24,0,0.5888790488243103
110073,Sri Lanka,,2021-03-25,0,0.5826742649078369
110074,Sri Lanka,,2021-03-26,0,0.5779503583908081
110075,Sri Lanka,,2021-03-27,39,0.5726644396781921
110076,Sri Lanka,,2021-03-28,0,0.5684953927993774
110077,Sri Lanka,,2021-03-29,0,0.563776969909668
110078,Sri Lanka,,2021-03-30,0,0.5600618124008179
110079,Sri Lanka,,2021-03-31,0,0.555724561214447
111145,Lesotho,,2021-03-01,3,0.9373195171356201
111146,Lesotho,,2021-03-02,0,0.8707506060600281
111147,Lesotho,,2021-03-03,0,0.8997460007667542
111148,Lesotho,,2021-03-04,0,0.8347880840301514
111149,Lesotho,,2021-03-05,16,0.7579078674316406
111150,Lesotho,,2021-03-06,0,0.7871208786964417
111151,Lesotho,,2021-03-07,0,0.7765643000602722
111152,Lesotho,,2021-03-08,0,0.7638038396835327
111153,Lesotho,,2021-03-09,0,0.7677658200263977
111154,Lesotho,,2021-03-10,0,0.751000165939331
111155,Lesotho,,2021-03-11,0,0.740410566329956
111156,Lesotho,,2021-03-12,11,0.719631552696228
111157,Lesotho,,2021-03-13,0,0.7087573409080505
111158,Lesotho,,2021-03-14,0,0.6936523914337158
111159,Lesotho,,2021-03-15,0,0.6872531175613403
111160,Lesotho,,2021-03-16,0,0.680376410484314
111161,Lesotho,,2021-03-17,0,0.675047755241394
111162,Lesotho,,2021-03-18,0,0.6705061197280884
111163,Lesotho,,2021-03-19,7,0.6763572096824646
111164,Lesotho,,2021-03-20,0,0.6492171287536621
111165,Lesotho,,2021-03-21,0,0.6419812440872192
111166,Lesotho,,2021-03-22,0,0.6313486695289612
111167,Lesotho,,2021-03-23,0,0.6206337809562683
111168,Lesotho,,2021-03-24,0,0.6133713126182556
111169,Lesotho,,2021-03-25,0,0.6040616035461426
111170,Lesotho,,2021-03-26,4,0.5988668203353882
111171,Lesotho,,2021-03-27,0,0.5928221344947815
111172,Lesotho,,2021-03-28,0,0.5888847708702087
111173,Lesotho,,2021-03-29,0,0.5825114250183105
111174,Lesotho,,2021-03-30,0,0.5782536864280701
111175,Lesotho,,2021-03-31,0,0.5721758008003235
112241,Lithuania,,2021-03-01,0,0.8882149457931519
112242,Lithuania,,2021-03-02,0,0.8847886919975281
112243,Lithuania,,2021-03-03,74,0.8574268221855164
112244,Lithuania,,2021-03-04,29,0.8307504653930664
112245,Lithuania,,2021-03-05,186,0.8113495707511902
112246,Lithuania,,2021-03-06,263,0.7936398983001709
112247,Lithuania,,2021-03-07,181,0.7841679453849792
112248,Lithuania,,2021-03-08,0,0.7743337750434875
112249,Lithuania,,2021-03-09,0,0.7638704180717468
112250,Lithuania,,2021-03-10,0,0.7498992681503296
112251,Lithuania,,2021-03-11,0,0.7428221106529236
112252,Lithuania,,2021-03-12,0,0.729235053062439
112253,Lithuania,,2021-03-13,113,0.721949577331543
112254,Lithuania,,2021-03-14,78,0.7110993266105652
112255,Lithuania,,2021-03-15,0,0.705207884311676
112256,Lithuania,,2021-03-16,0,0.6944368481636047
112257,Lithuania,,2021-03-17,0,0.6913354396820068
112258,Lithuania,,2021-03-18,0,0.6808755397796631
112259,Lithuania,,2021-03-19,0,0.6692295074462891
112260,Lithuania,,2021-03-20,35,0.6567975878715515
112261,Lithuania,,2021-03-21,30,0.644473135471344
112262,Lithuania,,2021-03-22,0,0.6318857073783875
112263,Lithuania,,2021-03-23,0,0.6233011484146118
112264,Lithuania,,2021-03-24,0,0.6159582734107971
112265,Lithuania,,2021-03-25,0,0.6082081198692322
112266,Lithuania,,2021-03-26,0,0.6024547219276428
112267,Lithuania,,2021-03-27,4,0.5960026979446411
112268,Lithuania,,2021-03-28,13,0.5909094214439392
112269,Lithuania,,2021-03-29,0,0.5851136445999146
112270,Lithuania,,2021-03-30,0,0.5803169012069702
112271,Lithuania,,2021-03-31,0,0.5748867392539978
113337,Luxembourg,,2021-03-01,167,0.8919986486434937
113338,Luxembourg,,2021-03-02,0,0.8868577480316162
113339,Luxembourg,,2021-03-03,142,0.8635725975036621
113340,Luxembourg,,2021-03-04,23,0.8301824927330017
113341,Luxembourg,,2021-03-05,97,0.8096386790275574
113342,Luxembourg,,2021-03-06,0,0.7928245663642883
113343,Luxembourg,,2021-03-07,0,0.7856401205062866
113344,Luxembourg,,2021-03-08,46,0.7759096622467041
113345,Luxembourg,,2021-03-09,0,0.7671739459037781
113346,Luxembourg,,2021-03-10,48,0.7531536817550659
113347,Luxembourg,,2021-03-11,0,0.746155321598053
113348,Luxembourg,,2021-03-12,34,0.731532633304596
113349,Luxembourg,,2021-03-13,0,0.7246366143226624
113350,Luxembourg,,2021-03-14,0,0.713718056678772
113351,Luxembourg,,2021-03-15,1,0.7070605158805847
113352,Luxembourg,,2021-03-16,0,0.6978192329406738
113353,Luxembourg,,2021-03-17,17,0.6941643953323364
113354,Luxembourg,,2021-03-18,0,0.6859124302864075
113355,Luxembourg,,2021-03-19,14,0.6737597584724426
113356,Luxembourg,,2021-03-20,0,0.6605278253555298
113357,Luxembourg,,2021-03-21,0,0.6477519869804382
113358,Luxembourg,,2021-03-22,0,0.6340820789337158
113359,Luxembourg,,2021-03-23,0,0.6253094673156738
113360,Luxembourg,,2021-03-24,3,0.6177457571029663
113361,Luxembourg,,2021-03-25,0,0.6097367405891418
113362,Luxembourg,,2021-03-26,6,0.6040523648262024
113363,Luxembourg,,2021-03-27,0,0.5976337194442749
113364,Luxembourg,,2021-03-28,0,0.5925016403198242
113365,Luxembourg,,2021-03-29,0,0.5867170095443726
113366,Luxembourg,,2021-03-30,0,0.581745445728302
113367,Luxembourg,,2021-03-31,0,0.5763239860534668
114433,Latvia,,2021-03-01,0,0.8607125282287598
114434,Latvia,,2021-03-02,0,0.8533989787101746
114435,Latvia,,2021-03-03,256,0.8334497809410095
114436,Latvia,,2021-03-04,137,0.8025122880935669
114437,Latvia,,2021-03-05,169,0.7887206077575684
114438,Latvia,,2021-03-06,373,0.770667314529419
114439,Latvia,,2021-03-07,30,0.7643569707870483
114440,Latvia,,2021-03-08,0,0.7516972422599792
114441,Latvia,,2021-03-09,0,0.7455489039421082
114442,Latvia,,2021-03-10,0,0.7323204874992371
114443,Latvia,,2021-03-11,0,0.7270995378494263
114444,Latvia,,2021-03-12,0,0.7150021195411682
114445,Latvia,,2021-03-13,243,0.7086414694786072
114446,Latvia,,2021-03-14,0,0.6966673731803894
114447,Latvia,,2021-03-15,0,0.6927770376205444
114448,Latvia,,2021-03-16,0,0.6840102672576904
114449,Latvia,,2021-03-17,0,0.6797400116920471
114450,Latvia,,2021-03-18,0,0.6713777184486389
114451,Latvia,,2021-03-19,0,0.6580290794372559
114452,Latvia,,2021-03-20,149,0.6464791893959045
114453,Latvia,,2021-03-21,0,0.6340302228927612
114454,Latvia,,2021-03-22,0,0.6221114993095398
114455,Latvia,,2021-03-23,0,0.6140313148498535
114456,Latvia,,2021-03-24,0,0.607320249080658
114457,Latvia,,2021-03-25,0,0.5998706221580505
114458,Latvia,,2021-03-26,0,0.5945520401000977
114459,Latvia,,2021-03-27,82,0.5885886549949646
114460,Latvia,,2021-03-28,0,0.5837281346321106
114461,Latvia,,2021-03-29,0,0.5785056352615356
114462,Latvia,,2021-03-30,0,0.5739110112190247
114463,Latvia,,2021-03-31,0,0.5691757798194885
115529,Macao,,2021-03-01,0,0.5298420190811157
115530,Macao,,2021-03-02,0,0.5049327611923218
115531,Macao,,2021-03-03,0,0.47382718324661255
115532,Macao,,2021-03-04,0,0.4589400291442871
115533,Macao,,2021-03-05,0,0.43417391180992126
115534,Macao,,2021-03-06,0,0.4373820126056671
115535,Macao,,2021-03-07,0,0.439833402633667
115536,Macao,,2021-03-08,0,0.4480903446674347
115537,Macao,,2021-03-09,0,0.4550188183784485
115538,Macao,,2021-03-10,0,0.46253320574760437
115539,Macao,,2021-03-11,0,0.4707110524177551
115540,Macao,,2021-03-12,0,0.47539636492729187
115541,Macao,,2021-03-13,0,0.48370084166526794
115542,Macao,,2021-03-14,0,0.4851751923561096
115543,Macao,,2021-03-15,0,0.4934788644313812
115544,Macao,,2021-03-16,0,0.4923868775367737
115545,Macao,,2021-03-17,0,0.5006417632102966
115546,Macao,,2021-03-18,0,0.49749699234962463
115547,Macao,,2021-03-19,0,0.5021404027938843
115548,Macao,,2021-03-20,0,0.495719313621521
115549,Macao,,2021-03-21,0,0.4995374083518982
115550,Macao,,2021-03-22,0,0.48663976788520813
115551,Macao,,2021-03-23,0,0.4846026301383972
115552,Macao,,2021-03-24,0,0.4831348955631256
115553,Macao,,2021-03-25,0,0.4826028645038605
115554,Macao,,2021-03-26,0,0.48297399282455444
115555,Macao,,2021-03-27,0,0.4835570752620697
115556,Macao,,2021-03-28,0,0.4850641191005707
115557,Macao,,2021-03-29,0,0.4860250949859619
115558,Macao,,2021-03-30,0,0.4874005913734436
115559,Macao,,2021-03-31,0,0.48799386620521545
116625,Morocco,,2021-03-01,0,0.8259710073471069
116626,Morocco,,2021-03-02,32,0.8323286771774292
116627,Morocco,,2021-03-03,38,0.8128888010978699
116628,Morocco,,2021-03-04,0,0.7832863330841064
116629,Morocco,,2021-03-05,150,0.7675104737281799
116630,Morocco,,2021-03-06,163,0.7525134682655334
116631,Morocco,,2021-03-07,59,0.7468430995941162
116632,Morocco,,2021-03-08,0,0.7376759648323059
116633,Morocco,,2021-03-09,0,0.7318074107170105
116634,Morocco,,2021-03-10,0,0.7196528911590576
116635,Morocco,,2021-03-11,0,0.7146229147911072
116636,Morocco,,2021-03-12,20,0.7020102143287659
116637,Morocco,,2021-03-13,77,0.6979678273200989
116638,Morocco,,2021-03-14,1,0.6850857734680176
116639,Morocco,,2021-03-15,0,0.6814660429954529
116640,Morocco,,2021-03-16,0,0.6707425117492676
116641,Morocco,,2021-03-17,0,0.6689987778663635
116642,Morocco,,2021-03-18,0,0.6614401340484619
116643,Morocco,,2021-03-19,0,0.6487784385681152
116644,Morocco,,2021-03-20,44,0.6370766162872314
116645,Morocco,,2021-03-21,0,0.6250362992286682
116646,Morocco,,2021-03-22,0,0.6131261587142944
116647,Morocco,,2021-03-23,0,0.6054922342300415
116648,Morocco,,2021-03-24,0,0.5993444919586182
116649,Morocco,,2021-03-25,0,0.5922557711601257
116650,Morocco,,2021-03-26,0,0.5876720547676086
116651,Morocco,,2021-03-27,23,0.5820698142051697
116652,Morocco,,2021-03-28,0,0.5779024958610535
116653,Morocco,,2021-03-29,0,0.5728880763053894
116654,Morocco,,2021-03-30,0,0.5688005685806274
116655,Morocco,,2021-03-31,0,0.5642053484916687
117721,Monaco,,2021-03-01,0,0.8400391340255737
117722,Monaco,,2021-03-02,6,0.8463816046714783
117723,Monaco,,2021-03-03,0,0.8222053050994873
117724,Monaco,,2021-03-04,5,0.7947323322296143
117725,Monaco,,2021-03-05,1,0.7790628671646118
117726,Monaco,,2021-03-06,4,0.7692321538925171
117727,Monaco,,2021-03-07,0,0.7588423490524292
117728,Monaco,,2021-03-08,0,0.7478548884391785
117729,Monaco,,2021-03-09,1,0.7395257949829102
117730,Monaco,,2021-03-10,0,0.732465922832489
117731,Monaco,,2021-03-11,1,0.7258726954460144
117732,Monaco,,2021-03-12,0,0.7134125828742981
117733,Monaco,,2021-03-13,2,0.713219404220581
117734,Monaco,,2021-03-14,0,0.6941289901733398
117735,Monaco,,2021-03-15,0,0.6901494860649109
117736,Monaco,,2021-03-16,0,0.6765207648277283
117737,Monaco,,2021-03-17,0,0.6726207733154297
117738,Monaco,,2021-03-18,0,0.6655574440956116
117739,Monaco,,2021-03-19,0,0.6515171527862549
117740,Monaco,,2021-03-20,0,0.6398991942405701
117741,Monaco,,2021-03-21,0,0.628809928894043
117742,Monaco,,2021-03-22,0,0.6182737946510315
117743,Monaco,,2021-03-23,0,0.6100447773933411
117744,Monaco,,2021-03-24,0,0.6041236519813538
117745,Monaco,,2021-03-25,0,0.5969731211662292
117746,Monaco,,2021-03-26,0,0.5922345519065857
117747,Monaco,,2021-03-27,0,0.5862826704978943
117748,Monaco,,2021-03-28,0,0.5823564529418945
117749,Monaco,,2021-03-29,0,0.5769283175468445
117750,Monaco,,2021-03-30,0,0.5731450915336609
117751,Monaco,,2021-03-31,0,0.5682551860809326
118817,Moldova,,2021-03-01,0,0.8979600667953491
118818,Moldova,,2021-03-02,38,0.8954458236694336
118819,Moldova,,2021-03-03,475,0.8671873211860657
118820,Moldova,,2021-03-04,599,0.834075927734375
118821,Moldova,,2021-03-05,446,0.8140644431114197
118822,Moldova,,2021-03-06,672,0.7981800436973572
118823,Moldova,,2021-03-07,0,0.789279043674469
118824,Moldova,,2021-03-08,0,0.7799474000930786
118825,Moldova,,2021-03-09,0,0.7681799530982971
118826,Moldova,,2021-03-10,0,0.7541537284851074
118827,Moldova,,2021-03-11,116,0.7456017732620239
118828,Moldova,,2021-03-12,82,0.7319644689559937
118829,Moldova,,2021-03-13,409,0.7248730659484863
118830,Moldova,,2021-03-14,0,0.7122707962989807
118831,Moldova,,2021-03-15,0,0.7063387632369995
118832,Moldova,,2021-03-16,0,0.6965189576148987
118833,Moldova,,2021-03-17,0,0.6937153935432434
118834,Moldova,,2021-03-18,0,0.6855365037918091
118835,Moldova,,2021-03-19,0,0.6730253100395203
118836,Moldova,,2021-03-20,259,0.6600154042243958
118837,Moldova,,2021-03-21,0,0.6477578282356262
118838,Moldova,,2021-03-22,0,0.6346510648727417
118839,Moldova,,2021-03-23,0,0.6257437467575073
118840,Moldova,,2021-03-24,0,0.618074893951416
118841,Moldova,,2021-03-25,0,0.6102247834205627
118842,Moldova,,2021-03-26,0,0.6043327450752258
118843,Moldova,,2021-03-27,148,0.5978622436523438
118844,Moldova,,2021-03-28,0,0.5926111340522766
118845,Moldova,,2021-03-29,0,0.5867997407913208
118846,Moldova,,2021-03-30,0,0.5818389058113098
118847,Moldova,,2021-03-31,0,0.5764098167419434
119913,Madagascar,,2021-03-01,0,0.8301789164543152
119914,Madagascar,,2021-03-02,0,0.7387646436691284
119915,Madagascar,,2021-03-03,0,0.6862322688102722
119916,Madagascar,,2021-03-04,0,0.7180203199386597
119917,Madagascar,,2021-03-05,0,0.6980070471763611
119918,Madagascar,,2021-03-06,0,0.7541247606277466
119919,Madagascar,,2021-03-07,0,0.7408984303474426
119920,Madagascar,,2021-03-08,0,0.7216305732727051
119921,Madagascar,,2021-03-09,0,0.7149226665496826
119922,Madagascar,,2021-03-10,0,0.7239927649497986
119923,Madagascar,,2021-03-11,0,0.708236813545227
119924,Madagascar,,2021-03-12,0,0.7107247114181519
119925,Madagascar,,2021-03-13,0,0.6981409192085266
119926,Madagascar,,2021-03-14,0,0.6960530877113342
119927,Madagascar,,2021-03-15,0,0.6887181997299194
119928,Madagascar,,2021-03-16,0,0.6839708685874939
119929,Madagascar,,2021-03-17,0,0.6752258539199829
119930,Madagascar,,2021-03-18,0,0.6561480164527893
119931,Madagascar,,2021-03-19,0,0.6506366729736328
119932,Madagascar,,2021-03-20,0,0.6255593299865723
119933,Madagascar,,2021-03-21,0,0.6186000108718872
119934,Madagascar,,2021-03-22,0,0.608281135559082
119935,Madagascar,,2021-03-23,0,0.5996713638305664
119936,Madagascar,,2021-03-24,0,0.5958778262138367
119937,Madagascar,,2021-03-25,0,0.5900476574897766
119938,Madagascar,,2021-03-26,0,0.5866242051124573
119939,Madagascar,,2021-03-27,0,0.5811050534248352
119940,Madagascar,,2021-03-28,0,0.5774860978126526
119941,Madagascar,,2021-03-29,0,0.5726233720779419
119942,Madagascar,,2021-03-30,0,0.5696916580200195
119943,Madagascar,,2021-03-31,0,0.5643719434738159
121009,Mexico,,2021-03-01,0,0.8409419655799866
121010,Mexico,,2021-03-02,1030,0.8356431722640991
121011,Mexico,,2021-03-03,1758,0.8181845545768738
121012,Mexico,,2021-03-04,1984,0.7866931557655334
121013,Mexico,,2021-03-05,2142,0.7711308598518372
121014,Mexico,,2021-03-06,2892,0.7552022337913513
121015,Mexico,,2021-03-07,0,0.7486905455589294
121016,Mexico,,2021-03-08,0,0.7373781204223633
121017,Mexico,,2021-03-09,0,0.7297212481498718
121018,Mexico,,2021-03-10,0,0.7161045074462891
121019,Mexico,,2021-03-11,0,0.7118339538574219
121020,Mexico,,2021-03-12,560,0.6990723013877869
121021,Mexico,,2021-03-13,1794,0.6954430937767029
121022,Mexico,,2021-03-14,0,0.6837314963340759
121023,Mexico,,2021-03-15,0,0.6800050139427185
121024,Mexico,,2021-03-16,0,0.6699291467666626
121025,Mexico,,2021-03-17,0,0.6676639914512634
121026,Mexico,,2021-03-18,0,0.6586802005767822
121027,Mexico,,2021-03-19,0,0.6468234658241272
121028,Mexico,,2021-03-20,1116,0.6356016397476196
121029,Mexico,,2021-03-21,0,0.6240991353988647
121030,Mexico,,2021-03-22,0,0.6130777597427368
121031,Mexico,,2021-03-23,0,0.6053290963172913
121032,Mexico,,2021-03-24,0,0.599147379398346
121033,Mexico,,2021-03-25,0,0.5920150279998779
121034,Mexico,,2021-03-26,0,0.5872610807418823
121035,Mexico,,2021-03-27,629,0.5815571546554565
121036,Mexico,,2021-03-28,0,0.5771890878677368
121037,Mexico,,2021-03-29,0,0.5721048712730408
121038,Mexico,,2021-03-30,0,0.5679949522018433
121039,Mexico,,2021-03-31,0,0.5633789896965027
122105,Mali,,2021-03-01,0,0.8248153328895569
122106,Mali,,2021-03-02,5,0.8149961829185486
122107,Mali,,2021-03-03,0,0.8112993240356445
122108,Mali,,2021-03-04,5,0.7739263772964478
122109,Mali,,2021-03-05,1,0.7860581874847412
122110,Mali,,2021-03-06,0,0.7710723280906677
122111,Mali,,2021-03-07,5,0.756305992603302
122112,Mali,,2021-03-08,0,0.7455604076385498
122113,Mali,,2021-03-09,0,0.7443282604217529
122114,Mali,,2021-03-10,0,0.7293292284011841
122115,Mali,,2021-03-11,1,0.724656343460083
122116,Mali,,2021-03-12,0,0.71489018201828
122117,Mali,,2021-03-13,0,0.7089707255363464
122118,Mali,,2021-03-14,3,0.699090838432312
122119,Mali,,2021-03-15,0,0.6976808905601501
122120,Mali,,2021-03-16,0,0.6859584450721741
122121,Mali,,2021-03-17,0,0.6789910197257996
122122,Mali,,2021-03-18,0,0.6758434176445007
122123,Mali,,2021-03-19,0,0.6566089391708374
122124,Mali,,2021-03-20,0,0.6468653678894043
122125,Mali,,2021-03-21,1,0.6311481595039368
122126,Mali,,2021-03-22,0,0.6198946833610535
122127,Mali,,2021-03-23,0,0.6121616959571838
122128,Mali,,2021-03-24,0,0.6056719422340393
122129,Mali,,2021-03-25,0,0.5988520979881287
122130,Mali,,2021-03-26,0,0.5934257507324219
122131,Mali,,2021-03-27,0,0.5881561040878296
122132,Mali,,2021-03-28,0,0.5830480456352234
122133,Mali,,2021-03-29,0,0.5785987377166748
122134,Mali,,2021-03-30,0,0.5736186504364014
122135,Mali,,2021-03-31,0,0.5696724057197571
123201,Malta,,2021-03-01,0,0.0
123202,Malta,,2021-03-02,0,0.0
123203,Malta,,2021-03-03,0,0.0
123204,Malta,,2021-03-04,0,0.0
123205,Malta,,2021-03-05,0,0.0
123206,Malta,,2021-03-06,0,0.0
123207,Malta,,2021-03-07,0,0.0
123208,Malta,,2021-03-08,0,0.0
123209,Malta,,2021-03-09,0,0.0
123210,Malta,,2021-03-10,0,0.0
123211,Malta,,2021-03-11,0,0.0
123212,Malta,,2021-03-12,0,0.0
123213,Malta,,2021-03-13,0,0.0
123214,Malta,,2021-03-14,0,0.0
123215,Malta,,2021-03-15,0,0.0
123216,Malta,,2021-03-16,0,0.0
123217,Malta,,2021-03-17,0,0.0
123218,Malta,,2021-03-18,0,0.0
123219,Malta,,2021-03-19,0,0.0
123220,Malta,,2021-03-20,0,0.0
123221,Malta,,2021-03-21,0,0.0
123222,Malta,,2021-03-22,0,0.0
123223,Malta,,2021-03-23,0,0.0
123224,Malta,,2021-03-24,0,0.0
123225,Malta,,2021-03-25,0,0.0
123226,Malta,,2021-03-26,0,0.0
123227,Malta,,2021-03-27,0,0.0
123228,Malta,,2021-03-28,0,0.0
123229,Malta,,2021-03-29,0,0.0
123230,Malta,,2021-03-30,0,0.0
123231,Malta,,2021-03-31,0,0.0
124297,Myanmar,,2021-03-01,0,0.8519772887229919
124298,Myanmar,,2021-03-02,0,0.8391084671020508
