,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93655,Jamaica,,2021-04-18,0,0.42811018228530884
93656,Jamaica,,2021-04-19,0,0.4203433692455292
93657,Jamaica,,2021-04-20,0,0.40934309363365173
93658,Jamaica,,2021-04-21,42,0.40160465240478516
93659,Jamaica,,2021-04-22,0,0.39077675342559814
93660,Jamaica,,2021-04-23,0,0.3848296105861664
93661,Jamaica,,2021-04-24,0,0.3791731595993042
93662,Jamaica,,2021-04-25,0,0.37369483709335327
93663,Jamaica,,2021-04-26,0,0.36991631984710693
93664,Jamaica,,2021-04-27,0,0.366219699382782
93665,Jamaica,,2021-04-28,16,0.363473117351532
93666,Jamaica,,2021-04-29,0,0.36087825894355774
93667,Jamaica,,2021-04-30,0,0.3583870828151703
94734,Jordan,,2021-04-01,6994,0.6913779973983765
94735,Jordan,,2021-04-02,4891,0.689357340335846
94736,Jordan,,2021-04-03,2051,0.6772213578224182
94737,Jordan,,2021-04-04,301,0.6007022261619568
94738,Jordan,,2021-04-05,436,0.567319393157959
94739,Jordan,,2021-04-06,184,0.529209554195404
94740,Jordan,,2021-04-07,266,0.5054362416267395
94741,Jordan,,2021-04-08,2549,0.5056729912757874
94742,Jordan,,2021-04-09,1440,0.4848223030567169
94743,Jordan,,2021-04-10,0,0.4725201427936554
94744,Jordan,,2021-04-11,0,0.467134028673172
94745,Jordan,,2021-04-12,0,0.46122023463249207
94746,Jordan,,2021-04-13,0,0.45594531297683716
94747,Jordan,,2021-04-14,0,0.45237141847610474
94748,Jordan,,2021-04-15,1042,0.44763341546058655
94749,Jordan,,2021-04-16,493,0.4448680579662323
94750,Jordan,,2021-04-17,0,0.4400186836719513
94751,Jordan,,2021-04-18,0,0.43346211314201355
94752,Jordan,,2021-04-19,0,0.424797385931015
94753,Jordan,,2021-04-20,0,0.4141576588153839
94754,Jordan,,2021-04-21,0,0.4059349596500397
94755,Jordan,,2021-04-22,345,0.39537349343299866
94756,Jordan,,2021-04-23,105,0.38893941044807434
94757,Jordan,,2021-04-24,0,0.3826468586921692
94758,Jordan,,2021-04-25,0,0.37689441442489624
94759,Jordan,,2021-04-26,0,0.37266290187835693
94760,Jordan,,2021-04-27,0,0.36862611770629883
94761,Jordan,,2021-04-28,0,0.3655730187892914
94762,Jordan,,2021-04-29,118,0.3626653552055359
94763,Jordan,,2021-04-30,0,0.3600289225578308
95830,Japan,,2021-04-01,0,0.6914235353469849
95831,Japan,,2021-04-02,0,0.6956193447113037
95832,Japan,,2021-04-03,0,0.6904022693634033
95833,Japan,,2021-04-04,0,0.6048431992530823
95834,Japan,,2021-04-05,0,0.5728375315666199
95835,Japan,,2021-04-06,0,0.5306528210639954
95836,Japan,,2021-04-07,1487,0.5058983564376831
95837,Japan,,2021-04-08,0,0.5083600878715515
95838,Japan,,2021-04-09,0,0.48567911982536316
95839,Japan,,2021-04-10,0,0.4726388454437256
95840,Japan,,2021-04-11,0,0.46744611859321594
95841,Japan,,2021-04-12,0,0.46100419759750366
95842,Japan,,2021-04-13,0,0.4557231366634369
95843,Japan,,2021-04-14,694,0.45220205187797546
95844,Japan,,2021-04-15,0,0.44739988446235657
95845,Japan,,2021-04-16,0,0.445408433675766
95846,Japan,,2021-04-17,0,0.44010740518569946
95847,Japan,,2021-04-18,0,0.4355300962924957
95848,Japan,,2021-04-19,0,0.427190363407135
95849,Japan,,2021-04-20,0,0.4161984622478485
95850,Japan,,2021-04-21,292,0.4080578684806824
95851,Japan,,2021-04-22,0,0.39646339416503906
95852,Japan,,2021-04-23,0,0.39009538292884827
95853,Japan,,2021-04-24,0,0.38360658288002014
95854,Japan,,2021-04-25,0,0.37752994894981384
95855,Japan,,2021-04-26,0,0.37323275208473206
95856,Japan,,2021-04-27,0,0.36904963850975037
95857,Japan,,2021-04-28,110,0.3659634292125702
95858,Japan,,2021-04-29,0,0.3630180060863495
95859,Japan,,2021-04-30,0,0.3603358268737793
96926,Kazakhstan,,2021-04-01,0,0.7032976746559143
96927,Kazakhstan,,2021-04-02,369,0.7072051167488098
96928,Kazakhstan,,2021-04-03,552,0.7038765549659729
96929,Kazakhstan,,2021-04-04,0,0.6149832010269165
96930,Kazakhstan,,2021-04-05,0,0.5795868039131165
96931,Kazakhstan,,2021-04-06,175,0.5349301695823669
96932,Kazakhstan,,2021-04-07,828,0.5086466670036316
96933,Kazakhstan,,2021-04-08,0,0.5120362639427185
96934,Kazakhstan,,2021-04-09,0,0.48833975195884705
96935,Kazakhstan,,2021-04-10,0,0.4750460982322693
96936,Kazakhstan,,2021-04-11,0,0.4678097069263458
96937,Kazakhstan,,2021-04-12,0,0.4609861671924591
96938,Kazakhstan,,2021-04-13,0,0.4553176462650299
96939,Kazakhstan,,2021-04-14,463,0.45270663499832153
96940,Kazakhstan,,2021-04-15,0,0.4466508626937866
96941,Kazakhstan,,2021-04-16,0,0.4455949068069458
96942,Kazakhstan,,2021-04-17,0,0.4405486285686493
96943,Kazakhstan,,2021-04-18,0,0.43684232234954834
96944,Kazakhstan,,2021-04-19,0,0.42889994382858276
96945,Kazakhstan,,2021-04-20,0,0.4176764488220215
96946,Kazakhstan,,2021-04-21,234,0.409561425447464
96947,Kazakhstan,,2021-04-22,0,0.3977830410003662
96948,Kazakhstan,,2021-04-23,0,0.39132729172706604
96949,Kazakhstan,,2021-04-24,0,0.38459688425064087
96950,Kazakhstan,,2021-04-25,0,0.3783682584762573
96951,Kazakhstan,,2021-04-26,0,0.3739161491394043
96952,Kazakhstan,,2021-04-27,0,0.3696345090866089
96953,Kazakhstan,,2021-04-28,104,0.3664587140083313
96954,Kazakhstan,,2021-04-29,0,0.3634311556816101
96955,Kazakhstan,,2021-04-30,0,0.3606785833835602
98022,Kenya,,2021-04-01,0,0.6712759733200073
98023,Kenya,,2021-04-02,0,0.6715770363807678
98024,Kenya,,2021-04-03,0,0.6633650064468384
98025,Kenya,,2021-04-04,0,0.5939730405807495
98026,Kenya,,2021-04-05,0,0.560268759727478
98027,Kenya,,2021-04-06,169,0.5212386846542358
98028,Kenya,,2021-04-07,645,0.4998339116573334
98029,Kenya,,2021-04-08,0,0.5010101795196533
98030,Kenya,,2021-04-09,0,0.4813177287578583
98031,Kenya,,2021-04-10,0,0.4694819152355194
98032,Kenya,,2021-04-11,0,0.46392324566841125
98033,Kenya,,2021-04-12,0,0.4583826959133148
98034,Kenya,,2021-04-13,0,0.45486152172088623
98035,Kenya,,2021-04-14,299,0.4510941803455353
98036,Kenya,,2021-04-15,0,0.4458707273006439
98037,Kenya,,2021-04-16,0,0.4422135353088379
98038,Kenya,,2021-04-17,0,0.4383313059806824
98039,Kenya,,2021-04-18,0,0.43093883991241455
98040,Kenya,,2021-04-19,0,0.42261120676994324
98041,Kenya,,2021-04-20,0,0.4118294417858124
98042,Kenya,,2021-04-21,123,0.40374231338500977
98043,Kenya,,2021-04-22,0,0.3934943377971649
98044,Kenya,,2021-04-23,0,0.3871496021747589
98045,Kenya,,2021-04-24,0,0.3811379075050354
98046,Kenya,,2021-04-25,0,0.3755261301994324
98047,Kenya,,2021-04-26,0,0.3714836537837982
98048,Kenya,,2021-04-27,0,0.36757799983024597
98049,Kenya,,2021-04-28,45,0.3646516501903534
98050,Kenya,,2021-04-29,0,0.3618481457233429
98051,Kenya,,2021-04-30,0,0.3592751920223236
99118,Kyrgyz Republic,,2021-04-01,0,0.6917563676834106
99119,Kyrgyz Republic,,2021-04-02,38,0.7330866456031799
99120,Kyrgyz Republic,,2021-04-03,31,0.7335242033004761
99121,Kyrgyz Republic,,2021-04-04,0,0.6083415150642395
99122,Kyrgyz Republic,,2021-04-05,0,0.5910640954971313
99123,Kyrgyz Republic,,2021-04-06,0,0.5320478677749634
99124,Kyrgyz Republic,,2021-04-07,140,0.5037505626678467
99125,Kyrgyz Republic,,2021-04-08,0,0.5126478672027588
99126,Kyrgyz Republic,,2021-04-09,0,0.4786202311515808
99127,Kyrgyz Republic,,2021-04-10,0,0.46457695960998535
99128,Kyrgyz Republic,,2021-04-11,0,0.46713945269584656
99129,Kyrgyz Republic,,2021-04-12,0,0.4556415379047394
99130,Kyrgyz Republic,,2021-04-13,0,0.44524693489074707
99131,Kyrgyz Republic,,2021-04-14,77,0.44031989574432373
99132,Kyrgyz Republic,,2021-04-15,0,0.44135501980781555
99133,Kyrgyz Republic,,2021-04-16,0,0.43904730677604675
99134,Kyrgyz Republic,,2021-04-17,0,0.4339461028575897
99135,Kyrgyz Republic,,2021-04-18,0,0.4371686577796936
99136,Kyrgyz Republic,,2021-04-19,0,0.43031322956085205
99137,Kyrgyz Republic,,2021-04-20,0,0.420858234167099
99138,Kyrgyz Republic,,2021-04-21,39,0.41241908073425293
99139,Kyrgyz Republic,,2021-04-22,0,0.3979991376399994
99140,Kyrgyz Republic,,2021-04-23,0,0.39173954725265503
99141,Kyrgyz Republic,,2021-04-24,0,0.3847673833370209
99142,Kyrgyz Republic,,2021-04-25,0,0.37782159447669983
99143,Kyrgyz Republic,,2021-04-26,0,0.3732037842273712
99144,Kyrgyz Republic,,2021-04-27,0,0.3687238395214081
99145,Kyrgyz Republic,,2021-04-28,17,0.3654918074607849
99146,Kyrgyz Republic,,2021-04-29,0,0.3626362085342407
99147,Kyrgyz Republic,,2021-04-30,0,0.35975033044815063
100214,Cambodia,,2021-04-01,0,0.7589602470397949
100215,Cambodia,,2021-04-02,0,0.6817016005516052
100216,Cambodia,,2021-04-03,4,0.6384921669960022
100217,Cambodia,,2021-04-04,0,0.6193210482597351
100218,Cambodia,,2021-04-05,51,0.5633532404899597
100219,Cambodia,,2021-04-06,5,0.5260552167892456
100220,Cambodia,,2021-04-07,0,0.5065523386001587
100221,Cambodia,,2021-04-08,0,0.5042032599449158
100222,Cambodia,,2021-04-09,0,0.4848943054676056
100223,Cambodia,,2021-04-10,0,0.4633634388446808
100224,Cambodia,,2021-04-11,0,0.44486111402511597
100225,Cambodia,,2021-04-12,19,0.44012483954429626
100226,Cambodia,,2021-04-13,0,0.4411477744579315
100227,Cambodia,,2021-04-14,0,0.4432331919670105
100228,Cambodia,,2021-04-15,0,0.43900421261787415
100229,Cambodia,,2021-04-16,0,0.43569880723953247
100230,Cambodia,,2021-04-17,0,0.43678703904151917
100231,Cambodia,,2021-04-18,0,0.430862158536911
100232,Cambodia,,2021-04-19,7,0.4195917546749115
100233,Cambodia,,2021-04-20,0,0.409271776676178
100234,Cambodia,,2021-04-21,0,0.4008566737174988
100235,Cambodia,,2021-04-22,0,0.39275670051574707
100236,Cambodia,,2021-04-23,0,0.3857436776161194
100237,Cambodia,,2021-04-24,0,0.37982216477394104
100238,Cambodia,,2021-04-25,0,0.3746376931667328
100239,Cambodia,,2021-04-26,2,0.3701857626438141
100240,Cambodia,,2021-04-27,0,0.3663478493690491
100241,Cambodia,,2021-04-28,0,0.3632409870624542
100242,Cambodia,,2021-04-29,0,0.3604000508785248
100243,Cambodia,,2021-04-30,0,0.35780054330825806
101310,Kiribati,,2021-04-01,0,0.0
101311,Kiribati,,2021-04-02,0,0.0
101312,Kiribati,,2021-04-03,0,0.0
101313,Kiribati,,2021-04-04,0,0.0
101314,Kiribati,,2021-04-05,0,0.0
101315,Kiribati,,2021-04-06,0,0.0
101316,Kiribati,,2021-04-07,0,0.0
101317,Kiribati,,2021-04-08,0,0.0
101318,Kiribati,,2021-04-09,0,0.0
101319,Kiribati,,2021-04-10,0,0.0
101320,Kiribati,,2021-04-11,0,0.0
101321,Kiribati,,2021-04-12,0,0.0
101322,Kiribati,,2021-04-13,0,0.0
101323,Kiribati,,2021-04-14,0,0.0
101324,Kiribati,,2021-04-15,0,0.0
101325,Kiribati,,2021-04-16,0,0.0
101326,Kiribati,,2021-04-17,0,0.0
101327,Kiribati,,2021-04-18,0,0.0
101328,Kiribati,,2021-04-19,0,0.0
101329,Kiribati,,2021-04-20,0,0.0
101330,Kiribati,,2021-04-21,0,0.0
101331,Kiribati,,2021-04-22,0,0.0
101332,Kiribati,,2021-04-23,0,0.0
101333,Kiribati,,2021-04-24,0,0.0
101334,Kiribati,,2021-04-25,0,0.0
101335,Kiribati,,2021-04-26,0,0.0
101336,Kiribati,,2021-04-27,0,0.0
101337,Kiribati,,2021-04-28,0,0.0
101338,Kiribati,,2021-04-29,0,0.0
101339,Kiribati,,2021-04-30,0,0.0
102406,South Korea,,2021-04-01,0,0.671187698841095
102407,South Korea,,2021-04-02,0,0.6744585633277893
102408,South Korea,,2021-04-03,0,0.6719434857368469
102409,South Korea,,2021-04-04,0,0.5902547836303711
102410,South Korea,,2021-04-05,0,0.5587797164916992
102411,South Korea,,2021-04-06,6,0.5198973417282104
102412,South Korea,,2021-04-07,274,0.49722424149513245
102413,South Korea,,2021-04-08,0,0.5012947916984558
102414,South Korea,,2021-04-09,0,0.4805375337600708
102415,South Korea,,2021-04-10,0,0.4687419533729553
102416,South Korea,,2021-04-11,0,0.46428290009498596
102417,South Korea,,2021-04-12,0,0.4591914713382721
102418,South Korea,,2021-04-13,0,0.454512357711792
102419,South Korea,,2021-04-14,124,0.4508027732372284
102420,South Korea,,2021-04-15,0,0.4457898736000061
102421,South Korea,,2021-04-16,0,0.4439239799976349
102422,South Korea,,2021-04-17,0,0.4386071264743805
102423,South Korea,,2021-04-18,0,0.43271979689598083
102424,South Korea,,2021-04-19,0,0.42415696382522583
102425,South Korea,,2021-04-20,0,0.413202166557312
102426,South Korea,,2021-04-21,50,0.4052261710166931
102427,South Korea,,2021-04-22,0,0.3938625454902649
102428,South Korea,,2021-04-23,0,0.3877262473106384
102429,South Korea,,2021-04-24,0,0.3815557360649109
102430,South Korea,,2021-04-25,0,0.37576085329055786
102431,South Korea,,2021-04-26,0,0.3717087507247925
102432,South Korea,,2021-04-27,0,0.3677566945552826
102433,South Korea,,2021-04-28,18,0.36483755707740784
102434,South Korea,,2021-04-29,0,0.36204975843429565
102435,South Korea,,2021-04-30,0,0.3594875633716583
103502,Kuwait,,2021-04-01,3375,0.7089338898658752
103503,Kuwait,,2021-04-02,4011,0.7114942669868469
103504,Kuwait,,2021-04-03,4081,0.7062862515449524
103505,Kuwait,,2021-04-04,1576,0.617594301700592
103506,Kuwait,,2021-04-05,756,0.5833725929260254
103507,Kuwait,,2021-04-06,0,0.5402926802635193
103508,Kuwait,,2021-04-07,0,0.5139666199684143
103509,Kuwait,,2021-04-08,1394,0.514828085899353
103510,Kuwait,,2021-04-09,1846,0.4910692572593689
103511,Kuwait,,2021-04-10,2069,0.47604143619537354
103512,Kuwait,,2021-04-11,0,0.46998828649520874
103513,Kuwait,,2021-04-12,0,0.46299484372138977
103514,Kuwait,,2021-04-13,0,0.457232266664505
103515,Kuwait,,2021-04-14,0,0.4534626305103302
103516,Kuwait,,2021-04-15,40,0.44817912578582764
103517,Kuwait,,2021-04-16,827,0.4466414153575897
103518,Kuwait,,2021-04-17,1287,0.441514253616333
103519,Kuwait,,2021-04-18,0,0.43726885318756104
103520,Kuwait,,2021-04-19,0,0.4290275573730469
103521,Kuwait,,2021-04-20,0,0.4180852174758911
103522,Kuwait,,2021-04-21,0,0.4099135100841522
103523,Kuwait,,2021-04-22,0,0.3985561728477478
103524,Kuwait,,2021-04-23,90,0.391959547996521
103525,Kuwait,,2021-04-24,791,0.3852386772632599
103526,Kuwait,,2021-04-25,0,0.3789793848991394
103527,Kuwait,,2021-04-26,0,0.37449875473976135
103528,Kuwait,,2021-04-27,0,0.3701333701610565
103529,Kuwait,,2021-04-28,0,0.3669202923774719
103530,Kuwait,,2021-04-29,0,0.3638136684894562
103531,Kuwait,,2021-04-30,0,0.36103785037994385
104598,Laos,,2021-04-01,0,0.3837655782699585
104599,Laos,,2021-04-02,0,0.37750861048698425
104600,Laos,,2021-04-03,0,0.364947110414505
104601,Laos,,2021-04-04,0,0.3881254196166992
104602,Laos,,2021-04-05,0,0.41107088327407837
104603,Laos,,2021-04-06,0,0.4207651913166046
104604,Laos,,2021-04-07,0,0.42036375403404236
104605,Laos,,2021-04-08,0,0.41620612144470215
104606,Laos,,2021-04-09,0,0.41874566674232483
104607,Laos,,2021-04-10,0,0.4116436839103699
104608,Laos,,2021-04-11,0,0.4042816758155823
104609,Laos,,2021-04-12,0,0.3906016945838928
104610,Laos,,2021-04-13,0,0.385842502117157
104611,Laos,,2021-04-14,0,0.36233484745025635
104612,Laos,,2021-04-15,0,0.36048394441604614
104613,Laos,,2021-04-16,0,0.3595631718635559
104614,Laos,,2021-04-17,0,0.3562755286693573
104615,Laos,,2021-04-18,0,0.3550177216529846
104616,Laos,,2021-04-19,0,0.35096415877342224
104617,Laos,,2021-04-20,0,0.349011093378067
104618,Laos,,2021-04-21,0,0.3511229455471039
104619,Laos,,2021-04-22,0,0.3482334315776825
104620,Laos,,2021-04-23,0,0.34778323769569397
104621,Laos,,2021-04-24,0,0.3464237451553345
104622,Laos,,2021-04-25,0,0.34578683972358704
104623,Laos,,2021-04-26,0,0.3446848392486572
104624,Laos,,2021-04-27,0,0.34361907839775085
104625,Laos,,2021-04-28,0,0.3423821032047272
104626,Laos,,2021-04-29,0,0.3413837254047394
104627,Laos,,2021-04-30,0,0.3402566611766815
105694,Lebanon,,2021-04-01,4912,0.7048668265342712
105695,Lebanon,,2021-04-02,4104,0.6915191411972046
105696,Lebanon,,2021-04-03,3731,0.6836647391319275
105697,Lebanon,,2021-04-04,725,0.6031421422958374
105698,Lebanon,,2021-04-05,0,0.5736395716667175
105699,Lebanon,,2021-04-06,0,0.5325447916984558
105700,Lebanon,,2021-04-07,0,0.5070186853408813
105701,Lebanon,,2021-04-08,1744,0.506849467754364
105702,Lebanon,,2021-04-09,1344,0.4853777587413788
105703,Lebanon,,2021-04-10,1563,0.4727349579334259
105704,Lebanon,,2021-04-11,0,0.4680650234222412
105705,Lebanon,,2021-04-12,0,0.4600815176963806
105706,Lebanon,,2021-04-13,0,0.4546276032924652
105707,Lebanon,,2021-04-14,0,0.4523850381374359
105708,Lebanon,,2021-04-15,221,0.44782236218452454
105709,Lebanon,,2021-04-16,309,0.44560182094573975
105710,Lebanon,,2021-04-17,852,0.44014430046081543
105711,Lebanon,,2021-04-18,0,0.43470296263694763
105712,Lebanon,,2021-04-19,0,0.42587655782699585
105713,Lebanon,,2021-04-20,0,0.4154425859451294
105714,Lebanon,,2021-04-21,0,0.4071004092693329
105715,Lebanon,,2021-04-22,0,0.39602944254875183
105716,Lebanon,,2021-04-23,0,0.38965925574302673
105717,Lebanon,,2021-04-24,487,0.3832291066646576
105718,Lebanon,,2021-04-25,0,0.377315491437912
105719,Lebanon,,2021-04-26,0,0.37303879857063293
105720,Lebanon,,2021-04-27,0,0.36889415979385376
105721,Lebanon,,2021-04-28,0,0.36579760909080505
105722,Lebanon,,2021-04-29,0,0.36285653710365295
105723,Lebanon,,2021-04-30,0,0.3602119982242584
106790,Liberia,,2021-04-01,3,0.6919025778770447
106791,Liberia,,2021-04-02,0,0.6475260853767395
106792,Liberia,,2021-04-03,0,0.5373008847236633
106793,Liberia,,2021-04-04,0,0.5270607471466064
106794,Liberia,,2021-04-05,0,0.49597397446632385
106795,Liberia,,2021-04-06,0,0.47544431686401367
106796,Liberia,,2021-04-07,0,0.46156468987464905
106797,Liberia,,2021-04-08,1,0.44160646200180054
106798,Liberia,,2021-04-09,0,0.4440790116786957
106799,Liberia,,2021-04-10,0,0.44160428643226624
106800,Liberia,,2021-04-11,0,0.4389937222003937
106801,Liberia,,2021-04-12,0,0.43437257409095764
106802,Liberia,,2021-04-13,0,0.43193045258522034
106803,Liberia,,2021-04-14,0,0.433369904756546
106804,Liberia,,2021-04-15,0,0.43663573265075684
106805,Liberia,,2021-04-16,0,0.43349769711494446
106806,Liberia,,2021-04-17,0,0.42629528045654297
106807,Liberia,,2021-04-18,0,0.4174724817276001
106808,Liberia,,2021-04-19,0,0.40689751505851746
106809,Liberia,,2021-04-20,0,0.39873889088630676
106810,Liberia,,2021-04-21,0,0.3871787190437317
106811,Liberia,,2021-04-22,0,0.3803038001060486
106812,Liberia,,2021-04-23,0,0.374807208776474
106813,Liberia,,2021-04-24,0,0.36933010816574097
106814,Liberia,,2021-04-25,0,0.36554014682769775
106815,Liberia,,2021-04-26,0,0.36239081621170044
106816,Liberia,,2021-04-27,0,0.359636515378952
106817,Liberia,,2021-04-28,0,0.35758158564567566
106818,Liberia,,2021-04-29,0,0.3554636240005493
106819,Liberia,,2021-04-30,0,0.35373619198799133
107886,Libya,,2021-04-01,76,0.6533035635948181
107887,Libya,,2021-04-02,187,0.6509773135185242
107888,Libya,,2021-04-03,0,0.6428949236869812
107889,Libya,,2021-04-04,0,0.5773547291755676
107890,Libya,,2021-04-05,0,0.5460949540138245
107891,Libya,,2021-04-06,104,0.5106688141822815
107892,Libya,,2021-04-07,293,0.490467369556427
107893,Libya,,2021-04-08,0,0.4940732419490814
107894,Libya,,2021-04-09,0,0.4761093556880951
107895,Libya,,2021-04-10,0,0.46660423278808594
107896,Libya,,2021-04-11,0,0.46182218194007874
107897,Libya,,2021-04-12,0,0.45746538043022156
107898,Libya,,2021-04-13,0,0.4528082609176636
107899,Libya,,2021-04-14,165,0.44988250732421875
107900,Libya,,2021-04-15,0,0.4446501135826111
107901,Libya,,2021-04-16,0,0.44130808115005493
107902,Libya,,2021-04-17,0,0.43643718957901
107903,Libya,,2021-04-18,0,0.4284834563732147
107904,Libya,,2021-04-19,0,0.4198116362094879
107905,Libya,,2021-04-20,0,0.4092055559158325
107906,Libya,,2021-04-21,83,0.40138232707977295
107907,Libya,,2021-04-22,0,0.39081254601478577
107908,Libya,,2021-04-23,0,0.38488495349884033
107909,Libya,,2021-04-24,0,0.3791610300540924
107910,Libya,,2021-04-25,0,0.3738985061645508
107911,Libya,,2021-04-26,0,0.37004879117012024
107912,Libya,,2021-04-27,0,0.3663863241672516
107913,Libya,,2021-04-28,37,0.3635880649089813
107914,Libya,,2021-04-29,0,0.3609791398048401
107915,Libya,,2021-04-30,0,0.35851147770881653
108982,Liechtenstein,,2021-04-01,0,0.0
108983,Liechtenstein,,2021-04-02,0,0.0
108984,Liechtenstein,,2021-04-03,0,0.0
108985,Liechtenstein,,2021-04-04,0,0.0
108986,Liechtenstein,,2021-04-05,0,0.0
108987,Liechtenstein,,2021-04-06,0,0.0
108988,Liechtenstein,,2021-04-07,0,0.0
108989,Liechtenstein,,2021-04-08,0,0.0
108990,Liechtenstein,,2021-04-09,0,0.0
108991,Liechtenstein,,2021-04-10,0,0.0
108992,Liechtenstein,,2021-04-11,0,0.0
108993,Liechtenstein,,2021-04-12,0,0.0
108994,Liechtenstein,,2021-04-13,0,0.0
108995,Liechtenstein,,2021-04-14,0,0.0
108996,Liechtenstein,,2021-04-15,0,0.0
108997,Liechtenstein,,2021-04-16,0,0.0
108998,Liechtenstein,,2021-04-17,0,0.0
108999,Liechtenstein,,2021-04-18,0,0.0
109000,Liechtenstein,,2021-04-19,0,0.0
109001,Liechtenstein,,2021-04-20,0,0.0
109002,Liechtenstein,,2021-04-21,0,0.0
109003,Liechtenstein,,2021-04-22,0,0.0
109004,Liechtenstein,,2021-04-23,0,0.0
109005,Liechtenstein,,2021-04-24,0,0.0
109006,Liechtenstein,,2021-04-25,0,0.0
109007,Liechtenstein,,2021-04-26,0,0.0
109008,Liechtenstein,,2021-04-27,0,0.0
109009,Liechtenstein,,2021-04-28,0,0.0
109010,Liechtenstein,,2021-04-29,0,0.0
109011,Liechtenstein,,2021-04-30,0,0.0
110078,Sri Lanka,,2021-04-01,0,0.6310197114944458
110079,Sri Lanka,,2021-04-02,0,0.6329851746559143
110080,Sri Lanka,,2021-04-03,0,0.6250249743461609
110081,Sri Lanka,,2021-04-04,0,0.5688130855560303
110082,Sri Lanka,,2021-04-05,0,0.5362926125526428
110083,Sri Lanka,,2021-04-06,0,0.495752215385437
110084,Sri Lanka,,2021-04-07,126,0.47434037923812866
110085,Sri Lanka,,2021-04-08,0,0.48535820841789246
110086,Sri Lanka,,2021-04-09,0,0.4683963358402252
110087,Sri Lanka,,2021-04-10,0,0.45882731676101685
110088,Sri Lanka,,2021-04-11,0,0.4537816345691681
110089,Sri Lanka,,2021-04-12,0,0.451732873916626
110090,Sri Lanka,,2021-04-13,0,0.4479605555534363
110091,Sri Lanka,,2021-04-14,56,0.4469793736934662
110092,Sri Lanka,,2021-04-15,0,0.44211718440055847
110093,Sri Lanka,,2021-04-16,0,0.4391210079193115
110094,Sri Lanka,,2021-04-17,0,0.434247225522995
110095,Sri Lanka,,2021-04-18,0,0.4271341860294342
110096,Sri Lanka,,2021-04-19,0,0.41868874430656433
110097,Sri Lanka,,2021-04-20,0,0.40775299072265625
110098,Sri Lanka,,2021-04-21,22,0.40004962682724
110099,Sri Lanka,,2021-04-22,0,0.38821864128112793
110100,Sri Lanka,,2021-04-23,0,0.3826318085193634
110101,Sri Lanka,,2021-04-24,0,0.37710389494895935
110102,Sri Lanka,,2021-04-25,0,0.37202951312065125
110103,Sri Lanka,,2021-04-26,0,0.3683072328567505
110104,Sri Lanka,,2021-04-27,0,0.3647572696208954
110105,Sri Lanka,,2021-04-28,8,0.3621329963207245
110106,Sri Lanka,,2021-04-29,0,0.35978010296821594
110107,Sri Lanka,,2021-04-30,0,0.35742515325546265
111174,Lesotho,,2021-04-01,0,0.6603380441665649
111175,Lesotho,,2021-04-02,0,0.7122902870178223
111176,Lesotho,,2021-04-03,0,0.7300529479980469
111177,Lesotho,,2021-04-04,0,0.6230962872505188
111178,Lesotho,,2021-04-05,0,0.623357355594635
111179,Lesotho,,2021-04-06,0,0.5728883147239685
111180,Lesotho,,2021-04-07,10,0.4864971935749054
111181,Lesotho,,2021-04-08,0,0.5269647836685181
111182,Lesotho,,2021-04-09,0,0.4906705915927887
111183,Lesotho,,2021-04-10,0,0.48613572120666504
111184,Lesotho,,2021-04-11,0,0.46941569447517395
111185,Lesotho,,2021-04-12,0,0.4377416968345642
111186,Lesotho,,2021-04-13,0,0.43050363659858704
111187,Lesotho,,2021-04-14,4,0.44740772247314453
111188,Lesotho,,2021-04-15,0,0.43317854404449463
111189,Lesotho,,2021-04-16,0,0.40065744519233704
111190,Lesotho,,2021-04-17,0,0.3943491578102112
111191,Lesotho,,2021-04-18,0,0.41879257559776306
111192,Lesotho,,2021-04-19,0,0.4279637932777405
111193,Lesotho,,2021-04-20,0,0.4173412322998047
111194,Lesotho,,2021-04-21,1,0.4174075126647949
111195,Lesotho,,2021-04-22,0,0.39377444982528687
111196,Lesotho,,2021-04-23,0,0.3922930955886841
111197,Lesotho,,2021-04-24,0,0.3858543932437897
111198,Lesotho,,2021-04-25,0,0.37810054421424866
111199,Lesotho,,2021-04-26,0,0.3737184703350067
111200,Lesotho,,2021-04-27,0,0.3685021996498108
111201,Lesotho,,2021-04-28,0,0.3649154603481293
111202,Lesotho,,2021-04-29,0,0.36171120405197144
111203,Lesotho,,2021-04-30,0,0.3590218126773834
112270,Lithuania,,2021-04-01,1804,0.7626991271972656
112271,Lithuania,,2021-04-02,2078,0.7588401436805725
112272,Lithuania,,2021-04-03,2088,0.7513507008552551
112273,Lithuania,,2021-04-04,728,0.6558968424797058
112274,Lithuania,,2021-04-05,114,0.6192882657051086
112275,Lithuania,,2021-04-06,0,0.5724814534187317
112276,Lithuania,,2021-04-07,0,0.5420575737953186
112277,Lithuania,,2021-04-08,670,0.5383535027503967
112278,Lithuania,,2021-04-09,879,0.5102200508117676
112279,Lithuania,,2021-04-10,1008,0.4912566840648651
112280,Lithuania,,2021-04-11,0,0.4826987087726593
112281,Lithuania,,2021-04-12,0,0.47174742817878723
112282,Lithuania,,2021-04-13,0,0.4628879725933075
112283,Lithuania,,2021-04-14,0,0.45848411321640015
112284,Lithuania,,2021-04-15,0,0.45201489329338074
