,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93587,Jamaica,,2021-02-10,0,0.7236075401306152
93588,Jamaica,,2021-02-11,61,0.7197368741035461
93589,Jamaica,,2021-02-12,0,0.712615966796875
93590,Jamaica,,2021-02-13,0,0.7068063616752625
93591,Jamaica,,2021-02-14,32,0.6974999308586121
93592,Jamaica,,2021-02-15,0,0.6890391111373901
93593,Jamaica,,2021-02-16,0,0.6810529828071594
93594,Jamaica,,2021-02-17,0,0.677282452583313
93595,Jamaica,,2021-02-18,33,0.6666067242622375
93596,Jamaica,,2021-02-19,0,0.6568911075592041
93597,Jamaica,,2021-02-20,0,0.6473802924156189
93598,Jamaica,,2021-02-21,10,0.6417572498321533
93599,Jamaica,,2021-02-22,0,0.6285364031791687
93600,Jamaica,,2021-02-23,0,0.6239981055259705
93601,Jamaica,,2021-02-24,0,0.6198544502258301
93602,Jamaica,,2021-02-25,17,0.6153964996337891
93603,Jamaica,,2021-02-26,0,0.6120937466621399
93604,Jamaica,,2021-02-27,0,0.608677327632904
93605,Jamaica,,2021-02-28,0,0.6056665778160095
94674,Jordan,,2021-02-01,538,0.7926428914070129
94675,Jordan,,2021-02-02,656,0.7933239340782166
94676,Jordan,,2021-02-03,468,0.7749336361885071
94677,Jordan,,2021-02-04,532,0.7516049742698669
94678,Jordan,,2021-02-05,345,0.7455350756645203
94679,Jordan,,2021-02-06,113,0.733227014541626
94680,Jordan,,2021-02-07,709,0.7315635681152344
94681,Jordan,,2021-02-08,142,0.7359961271286011
94682,Jordan,,2021-02-09,297,0.7334174513816833
94683,Jordan,,2021-02-10,121,0.723284900188446
94684,Jordan,,2021-02-11,227,0.7219980359077454
94685,Jordan,,2021-02-12,60,0.7126758694648743
94686,Jordan,,2021-02-13,0,0.7088282704353333
94687,Jordan,,2021-02-14,453,0.6978322267532349
94688,Jordan,,2021-02-15,0,0.6940096616744995
94689,Jordan,,2021-02-16,90,0.6855800151824951
94690,Jordan,,2021-02-17,0,0.6778281331062317
94691,Jordan,,2021-02-18,62,0.6695481538772583
94692,Jordan,,2021-02-19,0,0.6608393788337708
94693,Jordan,,2021-02-20,0,0.6504351496696472
94694,Jordan,,2021-02-21,314,0.6438906192779541
94695,Jordan,,2021-02-22,0,0.6296343207359314
94696,Jordan,,2021-02-23,0,0.6249027252197266
94697,Jordan,,2021-02-24,0,0.6202542185783386
94698,Jordan,,2021-02-25,0,0.6155732870101929
94699,Jordan,,2021-02-26,0,0.6121389269828796
94700,Jordan,,2021-02-27,0,0.6091814637184143
94701,Jordan,,2021-02-28,227,0.6061732172966003
95770,Japan,,2021-02-01,0,0.7578680515289307
95771,Japan,,2021-02-02,0,0.7554545402526855
95772,Japan,,2021-02-03,0,0.7419044971466064
95773,Japan,,2021-02-04,571,0.7258380055427551
95774,Japan,,2021-02-05,856,0.7212178707122803
95775,Japan,,2021-02-06,1304,0.7124292254447937
95776,Japan,,2021-02-07,1182,0.7105333805084229
95777,Japan,,2021-02-08,0,0.7114574909210205
95778,Japan,,2021-02-09,0,0.7075624465942383
95779,Japan,,2021-02-10,0,0.6988328099250793
95780,Japan,,2021-02-11,0,0.6971701383590698
95781,Japan,,2021-02-12,0,0.6887234449386597
95782,Japan,,2021-02-13,556,0.686100423336029
95783,Japan,,2021-02-14,644,0.6775209903717041
95784,Japan,,2021-02-15,0,0.6748290061950684
95785,Japan,,2021-02-16,0,0.6670005321502686
95786,Japan,,2021-02-17,0,0.6623079180717468
95787,Japan,,2021-02-18,0,0.6533499956130981
95788,Japan,,2021-02-19,0,0.6455872058868408
95789,Japan,,2021-02-20,133,0.6352987885475159
95790,Japan,,2021-02-21,365,0.6289538145065308
95791,Japan,,2021-02-22,0,0.6167961359024048
95792,Japan,,2021-02-23,0,0.6125044226646423
95793,Japan,,2021-02-24,0,0.6086775064468384
95794,Japan,,2021-02-25,0,0.6045631766319275
95795,Japan,,2021-02-26,0,0.6015678644180298
95796,Japan,,2021-02-27,0,0.5987913608551025
95797,Japan,,2021-02-28,221,0.5960472226142883
96866,Kazakhstan,,2021-02-01,336,0.7807871699333191
96867,Kazakhstan,,2021-02-02,642,0.7773812413215637
96868,Kazakhstan,,2021-02-03,562,0.7630155682563782
96869,Kazakhstan,,2021-02-04,565,0.7466824650764465
96870,Kazakhstan,,2021-02-05,555,0.7397053241729736
96871,Kazakhstan,,2021-02-06,602,0.7313567996025085
96872,Kazakhstan,,2021-02-07,569,0.7280415892601013
96873,Kazakhstan,,2021-02-08,0,0.7303755283355713
96874,Kazakhstan,,2021-02-09,87,0.7253508567810059
96875,Kazakhstan,,2021-02-10,66,0.7169222235679626
96876,Kazakhstan,,2021-02-11,146,0.7145918011665344
96877,Kazakhstan,,2021-02-12,188,0.7061706185340881
96878,Kazakhstan,,2021-02-13,292,0.7013584971427917
96879,Kazakhstan,,2021-02-14,302,0.6919160485267639
96880,Kazakhstan,,2021-02-15,0,0.6872018575668335
96881,Kazakhstan,,2021-02-16,0,0.6785117983818054
96882,Kazakhstan,,2021-02-17,0,0.6723562479019165
96883,Kazakhstan,,2021-02-18,0,0.6626054048538208
96884,Kazakhstan,,2021-02-19,0,0.6544705033302307
96885,Kazakhstan,,2021-02-20,141,0.6441283226013184
96886,Kazakhstan,,2021-02-21,186,0.6376805901527405
96887,Kazakhstan,,2021-02-22,0,0.6254273653030396
96888,Kazakhstan,,2021-02-23,0,0.6208938360214233
96889,Kazakhstan,,2021-02-24,0,0.6168186664581299
96890,Kazakhstan,,2021-02-25,0,0.6124429106712341
96891,Kazakhstan,,2021-02-26,0,0.6091687679290771
96892,Kazakhstan,,2021-02-27,43,0.6061197519302368
96893,Kazakhstan,,2021-02-28,117,0.6031341552734375
97962,Kenya,,2021-02-01,0,0.7695789933204651
97963,Kenya,,2021-02-02,0,0.7723593711853027
97964,Kenya,,2021-02-03,3,0.7661153078079224
97965,Kenya,,2021-02-04,0,0.7423558831214905
97966,Kenya,,2021-02-05,53,0.7381435632705688
97967,Kenya,,2021-02-06,44,0.730224609375
97968,Kenya,,2021-02-07,47,0.7280076742172241
97969,Kenya,,2021-02-08,0,0.7293717265129089
97970,Kenya,,2021-02-09,0,0.7240302562713623
97971,Kenya,,2021-02-10,0,0.7155907154083252
97972,Kenya,,2021-02-11,0,0.7116392254829407
97973,Kenya,,2021-02-12,12,0.7031120657920837
97974,Kenya,,2021-02-13,14,0.6955644488334656
97975,Kenya,,2021-02-14,25,0.691003143787384
97976,Kenya,,2021-02-15,0,0.6852716207504272
97977,Kenya,,2021-02-16,0,0.6776396036148071
97978,Kenya,,2021-02-17,0,0.6704725027084351
97979,Kenya,,2021-02-18,0,0.6608157157897949
97980,Kenya,,2021-02-19,0,0.6549464464187622
97981,Kenya,,2021-02-20,0,0.6439566016197205
97982,Kenya,,2021-02-21,16,0.6378740072250366
97983,Kenya,,2021-02-22,0,0.6246487498283386
97984,Kenya,,2021-02-23,0,0.6201254725456238
97985,Kenya,,2021-02-24,0,0.6163343191146851
97986,Kenya,,2021-02-25,0,0.611618161201477
97987,Kenya,,2021-02-26,0,0.6084685325622559
97988,Kenya,,2021-02-27,0,0.6054888963699341
97989,Kenya,,2021-02-28,9,0.6024779677391052
99058,Kyrgyz Republic,,2021-02-01,103,0.7711488008499146
99059,Kyrgyz Republic,,2021-02-02,64,0.7931301593780518
99060,Kyrgyz Republic,,2021-02-03,88,0.7928577661514282
99061,Kyrgyz Republic,,2021-02-04,0,0.7791002988815308
99062,Kyrgyz Republic,,2021-02-05,8,0.7466965317726135
99063,Kyrgyz Republic,,2021-02-06,88,0.7367996573448181
99064,Kyrgyz Republic,,2021-02-07,11,0.7525496482849121
99065,Kyrgyz Republic,,2021-02-08,58,0.7453913688659668
99066,Kyrgyz Republic,,2021-02-09,23,0.7405740022659302
99067,Kyrgyz Republic,,2021-02-10,50,0.7365134954452515
99068,Kyrgyz Republic,,2021-02-11,0,0.7299355864524841
99069,Kyrgyz Republic,,2021-02-12,0,0.7224621772766113
99070,Kyrgyz Republic,,2021-02-13,49,0.7091813087463379
99071,Kyrgyz Republic,,2021-02-14,0,0.7068394422531128
99072,Kyrgyz Republic,,2021-02-15,24,0.6936802864074707
99073,Kyrgyz Republic,,2021-02-16,0,0.6956973075866699
99074,Kyrgyz Republic,,2021-02-17,24,0.6749455332756042
99075,Kyrgyz Republic,,2021-02-18,0,0.6636439561843872
99076,Kyrgyz Republic,,2021-02-19,0,0.6601004004478455
99077,Kyrgyz Republic,,2021-02-20,26,0.6559309959411621
99078,Kyrgyz Republic,,2021-02-21,0,0.6425087451934814
99079,Kyrgyz Republic,,2021-02-22,5,0.6334385275840759
99080,Kyrgyz Republic,,2021-02-23,0,0.6293379664421082
99081,Kyrgyz Republic,,2021-02-24,9,0.6241002082824707
99082,Kyrgyz Republic,,2021-02-25,0,0.6201633214950562
99083,Kyrgyz Republic,,2021-02-26,0,0.6155935525894165
99084,Kyrgyz Republic,,2021-02-27,14,0.6127322316169739
99085,Kyrgyz Republic,,2021-02-28,0,0.6096462607383728
100154,Cambodia,,2021-02-01,0,0.7685261368751526
100155,Cambodia,,2021-02-02,0,0.7947991490364075
100156,Cambodia,,2021-02-03,0,0.7909639477729797
100157,Cambodia,,2021-02-04,1,0.7533267140388489
100158,Cambodia,,2021-02-05,0,0.7568345665931702
100159,Cambodia,,2021-02-06,0,0.727384090423584
100160,Cambodia,,2021-02-07,0,0.7257629036903381
100161,Cambodia,,2021-02-08,0,0.7268655300140381
100162,Cambodia,,2021-02-09,0,0.734332799911499
100163,Cambodia,,2021-02-10,0,0.7174043655395508
100164,Cambodia,,2021-02-11,0,0.711927592754364
100165,Cambodia,,2021-02-12,0,0.6941648721694946
100166,Cambodia,,2021-02-13,0,0.6942141056060791
100167,Cambodia,,2021-02-14,0,0.6926692128181458
100168,Cambodia,,2021-02-15,0,0.6816414594650269
100169,Cambodia,,2021-02-16,0,0.6720128059387207
100170,Cambodia,,2021-02-17,0,0.6672372221946716
100171,Cambodia,,2021-02-18,0,0.6663691997528076
100172,Cambodia,,2021-02-19,0,0.6591328978538513
100173,Cambodia,,2021-02-20,0,0.6497825980186462
100174,Cambodia,,2021-02-21,0,0.644263505935669
100175,Cambodia,,2021-02-22,0,0.6295908093452454
100176,Cambodia,,2021-02-23,0,0.6241822838783264
100177,Cambodia,,2021-02-24,0,0.6197381019592285
100178,Cambodia,,2021-02-25,0,0.6138230562210083
100179,Cambodia,,2021-02-26,0,0.6105207204818726
100180,Cambodia,,2021-02-27,0,0.6069046854972839
100181,Cambodia,,2021-02-28,0,0.6040847301483154
101250,Kiribati,,2021-02-01,0,0.0
101251,Kiribati,,2021-02-02,0,0.0
101252,Kiribati,,2021-02-03,0,0.0
101253,Kiribati,,2021-02-04,0,0.0
101254,Kiribati,,2021-02-05,0,0.0
101255,Kiribati,,2021-02-06,0,0.0
101256,Kiribati,,2021-02-07,0,0.0
101257,Kiribati,,2021-02-08,0,0.0
101258,Kiribati,,2021-02-09,0,0.0
101259,Kiribati,,2021-02-10,0,0.0
101260,Kiribati,,2021-02-11,0,0.0
101261,Kiribati,,2021-02-12,0,0.0
101262,Kiribati,,2021-02-13,0,0.0
101263,Kiribati,,2021-02-14,0,0.0
101264,Kiribati,,2021-02-15,0,0.0
101265,Kiribati,,2021-02-16,0,0.0
101266,Kiribati,,2021-02-17,0,0.0
101267,Kiribati,,2021-02-18,0,0.0
101268,Kiribati,,2021-02-19,0,0.0
101269,Kiribati,,2021-02-20,0,0.0
101270,Kiribati,,2021-02-21,0,0.0
101271,Kiribati,,2021-02-22,0,0.0
101272,Kiribati,,2021-02-23,0,0.0
101273,Kiribati,,2021-02-24,0,0.0
101274,Kiribati,,2021-02-25,0,0.0
101275,Kiribati,,2021-02-26,0,0.0
101276,Kiribati,,2021-02-27,0,0.0
101277,Kiribati,,2021-02-28,0,0.0
102346,South Korea,,2021-02-01,0,0.7766197919845581
102347,South Korea,,2021-02-02,0,0.7682470083236694
102348,South Korea,,2021-02-03,8,0.754010021686554
102349,South Korea,,2021-02-04,70,0.7388604879379272
102350,South Korea,,2021-02-05,150,0.7340180277824402
102351,South Korea,,2021-02-06,120,0.725250244140625
102352,South Korea,,2021-02-07,130,0.7247880697250366
102353,South Korea,,2021-02-08,0,0.7236959934234619
102354,South Korea,,2021-02-09,0,0.7204617261886597
102355,South Korea,,2021-02-10,0,0.7107203006744385
102356,South Korea,,2021-02-11,0,0.7084100842475891
102357,South Korea,,2021-02-12,34,0.6999148726463318
102358,South Korea,,2021-02-13,36,0.6963244080543518
102359,South Korea,,2021-02-14,69,0.6884293556213379
102360,South Korea,,2021-02-15,0,0.6833603978157043
102361,South Korea,,2021-02-16,0,0.6769007444381714
102362,South Korea,,2021-02-17,0,0.6697023510932922
102363,South Korea,,2021-02-18,0,0.6601423621177673
102364,South Korea,,2021-02-19,0,0.6517435312271118
102365,South Korea,,2021-02-20,0,0.6412100195884705
102366,South Korea,,2021-02-21,44,0.6342152953147888
102367,South Korea,,2021-02-22,0,0.6224793791770935
102368,South Korea,,2021-02-23,0,0.6181707978248596
102369,South Korea,,2021-02-24,0,0.6140868067741394
102370,South Korea,,2021-02-25,0,0.6100525259971619
102371,South Korea,,2021-02-26,0,0.606835126876831
102372,South Korea,,2021-02-27,0,0.6039750576019287
102373,South Korea,,2021-02-28,26,0.6009708642959595
103442,Kuwait,,2021-02-01,1496,0.8013208508491516
103443,Kuwait,,2021-02-02,1773,0.8027633428573608
103444,Kuwait,,2021-02-03,1980,0.7833770513534546
103445,Kuwait,,2021-02-04,2000,0.7583587169647217
103446,Kuwait,,2021-02-05,2211,0.7500469088554382
103447,Kuwait,,2021-02-06,2128,0.7379305362701416
103448,Kuwait,,2021-02-07,2418,0.7341355085372925
103449,Kuwait,,2021-02-08,3705,0.7419785261154175
103450,Kuwait,,2021-02-09,4171,0.7360889315605164
103451,Kuwait,,2021-02-10,4457,0.7270447611808777
103452,Kuwait,,2021-02-11,4727,0.7251288294792175
103453,Kuwait,,2021-02-12,4964,0.7168275713920593
103454,Kuwait,,2021-02-13,4972,0.7118632197380066
103455,Kuwait,,2021-02-14,5064,0.7013979554176331
103456,Kuwait,,2021-02-15,6358,0.6972836852073669
103457,Kuwait,,2021-02-16,6522,0.688278079032898
103458,Kuwait,,2021-02-17,6558,0.681826114654541
103459,Kuwait,,2021-02-18,6290,0.6716682314872742
103460,Kuwait,,2021-02-19,6048,0.6637178659439087
103461,Kuwait,,2021-02-20,5368,0.6532268524169922
103462,Kuwait,,2021-02-21,5009,0.6467863321304321
103463,Kuwait,,2021-02-22,5324,0.6322162747383118
103464,Kuwait,,2021-02-23,5158,0.6271188259124756
103465,Kuwait,,2021-02-24,4928,0.6225407123565674
103466,Kuwait,,2021-02-25,4401,0.6174472570419312
103467,Kuwait,,2021-02-26,4039,0.6140256524085999
103468,Kuwait,,2021-02-27,3283,0.6108472347259521
103469,Kuwait,,2021-02-28,2212,0.6078315377235413
104538,Laos,,2021-02-01,2,0.7382258176803589
104539,Laos,,2021-02-02,0,0.6847677826881409
104540,Laos,,2021-02-03,0,0.7126449346542358
104541,Laos,,2021-02-04,0,0.6740615367889404
104542,Laos,,2021-02-05,0,0.6980294585227966
104543,Laos,,2021-02-06,0,0.6784217357635498
104544,Laos,,2021-02-07,0,0.6999974250793457
104545,Laos,,2021-02-08,1,0.694237470626831
104546,Laos,,2021-02-09,0,0.7074358463287354
104547,Laos,,2021-02-10,0,0.6853859424591064
104548,Laos,,2021-02-11,0,0.6925690770149231
104549,Laos,,2021-02-12,0,0.6808938980102539
104550,Laos,,2021-02-13,0,0.6671136021614075
104551,Laos,,2021-02-14,0,0.6488223671913147
104552,Laos,,2021-02-15,0,0.645101010799408
104553,Laos,,2021-02-16,0,0.6656055450439453
104554,Laos,,2021-02-17,0,0.6577258110046387
104555,Laos,,2021-02-18,0,0.6477397084236145
104556,Laos,,2021-02-19,0,0.6418796181678772
104557,Laos,,2021-02-20,0,0.6317417621612549
104558,Laos,,2021-02-21,0,0.6247144937515259
104559,Laos,,2021-02-22,0,0.6083937883377075
104560,Laos,,2021-02-23,0,0.6041163802146912
104561,Laos,,2021-02-24,0,0.6015875935554504
104562,Laos,,2021-02-25,0,0.5985153317451477
104563,Laos,,2021-02-26,0,0.596132755279541
104564,Laos,,2021-02-27,0,0.5949287414550781
104565,Laos,,2021-02-28,0,0.5926784873008728
105634,Lebanon,,2021-02-01,1878,0.7842690348625183
105635,Lebanon,,2021-02-02,2671,0.7810046672821045
105636,Lebanon,,2021-02-03,2745,0.7664507031440735
105637,Lebanon,,2021-02-04,1900,0.7447474598884583
105638,Lebanon,,2021-02-05,1546,0.7392860054969788
105639,Lebanon,,2021-02-06,1043,0.7312719821929932
105640,Lebanon,,2021-02-07,647,0.7274916768074036
105641,Lebanon,,2021-02-08,573,0.7293434739112854
105642,Lebanon,,2021-02-09,1423,0.7235256433486938
105643,Lebanon,,2021-02-10,1537,0.7153995633125305
105644,Lebanon,,2021-02-11,793,0.7111525535583496
105645,Lebanon,,2021-02-12,503,0.702817440032959
105646,Lebanon,,2021-02-13,117,0.6994910836219788
105647,Lebanon,,2021-02-14,0,0.691541850566864
105648,Lebanon,,2021-02-15,0,0.6874310374259949
105649,Lebanon,,2021-02-16,691,0.678894579410553
105650,Lebanon,,2021-02-17,900,0.6728004813194275
105651,Lebanon,,2021-02-18,231,0.6631268858909607
105652,Lebanon,,2021-02-19,24,0.655705451965332
105653,Lebanon,,2021-02-20,0,0.644527018070221
105654,Lebanon,,2021-02-21,0,0.6381858587265015
105655,Lebanon,,2021-02-22,0,0.6255447268486023
105656,Lebanon,,2021-02-23,250,0.6207859516143799
105657,Lebanon,,2021-02-24,557,0.6167188286781311
105658,Lebanon,,2021-02-25,0,0.6120437383651733
105659,Lebanon,,2021-02-26,0,0.6088383793830872
105660,Lebanon,,2021-02-27,0,0.6057546734809875
105661,Lebanon,,2021-02-28,0,0.6027349829673767
106730,Liberia,,2021-02-01,0,0.7375684380531311
106731,Liberia,,2021-02-02,6,0.7224857211112976
106732,Liberia,,2021-02-03,0,0.7277587652206421
106733,Liberia,,2021-02-04,0,0.7519081234931946
106734,Liberia,,2021-02-05,0,0.7207871079444885
106735,Liberia,,2021-02-06,0,0.7122824788093567
106736,Liberia,,2021-02-07,0,0.7184815406799316
106737,Liberia,,2021-02-08,0,0.7355727553367615
106738,Liberia,,2021-02-09,4,0.7030647993087769
106739,Liberia,,2021-02-10,0,0.6873109936714172
106740,Liberia,,2021-02-11,0,0.7113459706306458
106741,Liberia,,2021-02-12,0,0.7067242860794067
106742,Liberia,,2021-02-13,0,0.6915780901908875
106743,Liberia,,2021-02-14,0,0.6815904974937439
106744,Liberia,,2021-02-15,0,0.6798945665359497
106745,Liberia,,2021-02-16,2,0.6718742847442627
106746,Liberia,,2021-02-17,0,0.6661351323127747
106747,Liberia,,2021-02-18,0,0.657191812992096
106748,Liberia,,2021-02-19,0,0.6500684022903442
106749,Liberia,,2021-02-20,0,0.6368597745895386
106750,Liberia,,2021-02-21,0,0.633391261100769
106751,Liberia,,2021-02-22,0,0.6196396350860596
106752,Liberia,,2021-02-23,1,0.6164959073066711
106753,Liberia,,2021-02-24,0,0.6129985451698303
106754,Liberia,,2021-02-25,0,0.609796941280365
106755,Liberia,,2021-02-26,0,0.6063706874847412
106756,Liberia,,2021-02-27,0,0.6036418676376343
106757,Liberia,,2021-02-28,0,0.5997341871261597
107826,Libya,,2021-02-01,255,0.7892975807189941
107827,Libya,,2021-02-02,411,0.7852830290794373
107828,Libya,,2021-02-03,273,0.7676584720611572
107829,Libya,,2021-02-04,209,0.7490924000740051
107830,Libya,,2021-02-05,414,0.7421360611915588
107831,Libya,,2021-02-06,0,0.7332543134689331
107832,Libya,,2021-02-07,564,0.7321654558181763
107833,Libya,,2021-02-08,0,0.7316250801086426
107834,Libya,,2021-02-09,93,0.7270385026931763
107835,Libya,,2021-02-10,0,0.7183834314346313
107836,Libya,,2021-02-11,0,0.7154474854469299
107837,Libya,,2021-02-12,207,0.7066417336463928
107838,Libya,,2021-02-13,0,0.7021428942680359
107839,Libya,,2021-02-14,384,0.6931995749473572
107840,Libya,,2021-02-15,0,0.6885802149772644
107841,Libya,,2021-02-16,0,0.681459903717041
107842,Libya,,2021-02-17,0,0.6737745404243469
107843,Libya,,2021-02-18,0,0.664419412612915
107844,Libya,,2021-02-19,58,0.656119167804718
107845,Libya,,2021-02-20,0,0.6457960605621338
107846,Libya,,2021-02-21,264,0.6386616230010986
107847,Libya,,2021-02-22,0,0.6267610192298889
107848,Libya,,2021-02-23,0,0.6221882104873657
107849,Libya,,2021-02-24,0,0.617766261100769
107850,Libya,,2021-02-25,0,0.6134119033813477
107851,Libya,,2021-02-26,0,0.6100320816040039
107852,Libya,,2021-02-27,0,0.6069740653038025
107853,Libya,,2021-02-28,182,0.6038881540298462
108922,Liechtenstein,,2021-02-01,0,0.0
108923,Liechtenstein,,2021-02-02,0,0.0
108924,Liechtenstein,,2021-02-03,0,0.0
108925,Liechtenstein,,2021-02-04,0,0.0
108926,Liechtenstein,,2021-02-05,0,0.0
108927,Liechtenstein,,2021-02-06,0,0.0
108928,Liechtenstein,,2021-02-07,0,0.0
108929,Liechtenstein,,2021-02-08,0,0.0
108930,Liechtenstein,,2021-02-09,0,0.0
108931,Liechtenstein,,2021-02-10,0,0.0
108932,Liechtenstein,,2021-02-11,0,0.0
108933,Liechtenstein,,2021-02-12,0,0.0
108934,Liechtenstein,,2021-02-13,0,0.0
108935,Liechtenstein,,2021-02-14,0,0.0
108936,Liechtenstein,,2021-02-15,0,0.0
108937,Liechtenstein,,2021-02-16,0,0.0
108938,Liechtenstein,,2021-02-17,0,0.0
108939,Liechtenstein,,2021-02-18,0,0.0
108940,Liechtenstein,,2021-02-19,0,0.0
108941,Liechtenstein,,2021-02-20,0,0.0
108942,Liechtenstein,,2021-02-21,0,0.0
108943,Liechtenstein,,2021-02-22,0,0.0
108944,Liechtenstein,,2021-02-23,0,0.0
108945,Liechtenstein,,2021-02-24,0,0.0
108946,Liechtenstein,,2021-02-25,0,0.0
108947,Liechtenstein,,2021-02-26,0,0.0
108948,Liechtenstein,,2021-02-27,0,0.0
108949,Liechtenstein,,2021-02-28,0,0.0
110018,Sri Lanka,,2021-02-01,0,0.7813626527786255
110019,Sri Lanka,,2021-02-02,0,0.7828236818313599
110020,Sri Lanka,,2021-02-03,0,0.7662583589553833
110021,Sri Lanka,,2021-02-04,44,0.7444022297859192
110022,Sri Lanka,,2021-02-05,204,0.7388271689414978
110023,Sri Lanka,,2021-02-06,338,0.729528546333313
110024,Sri Lanka,,2021-02-07,484,0.7273534536361694
110025,Sri Lanka,,2021-02-08,0,0.7288684248924255
110026,Sri Lanka,,2021-02-09,0,0.7250391244888306
110027,Sri Lanka,,2021-02-10,0,0.7162359952926636
110028,Sri Lanka,,2021-02-11,0,0.7143042087554932
110029,Sri Lanka,,2021-02-12,0,0.7048799395561218
110030,Sri Lanka,,2021-02-13,99,0.7008909583091736
110031,Sri Lanka,,2021-02-14,308,0.6917191743850708
110032,Sri Lanka,,2021-02-15,0,0.6879318952560425
110033,Sri Lanka,,2021-02-16,0,0.6791112422943115
110034,Sri Lanka,,2021-02-17,0,0.6722583174705505
110035,Sri Lanka,,2021-02-18,0,0.6640204191207886
110036,Sri Lanka,,2021-02-19,0,0.6556195616722107
110037,Sri Lanka,,2021-02-20,0,0.645438551902771
110038,Sri Lanka,,2021-02-21,198,0.6385541558265686
110039,Sri Lanka,,2021-02-22,0,0.6257855296134949
110040,Sri Lanka,,2021-02-23,0,0.6211879253387451
110041,Sri Lanka,,2021-02-24,0,0.6168164610862732
110042,Sri Lanka,,2021-02-25,0,0.6122942566871643
110043,Sri Lanka,,2021-02-26,0,0.6090182662010193
110044,Sri Lanka,,2021-02-27,0,0.6060341596603394
110045,Sri Lanka,,2021-02-28,120,0.6030527353286743
111114,Lesotho,,2021-02-01,191,0.7907428741455078
111115,Lesotho,,2021-02-02,0,0.7781120538711548
111116,Lesotho,,2021-02-03,0,0.772135317325592
111117,Lesotho,,2021-02-04,26,0.7341058254241943
111118,Lesotho,,2021-02-05,164,0.7097483277320862
111119,Lesotho,,2021-02-06,0,0.7153762578964233
111120,Lesotho,,2021-02-07,0,0.7251514792442322
111121,Lesotho,,2021-02-08,95,0.7367631793022156
111122,Lesotho,,2021-02-09,0,0.729093611240387
111123,Lesotho,,2021-02-10,0,0.7145100831985474
111124,Lesotho,,2021-02-11,0,0.7272338271141052
111125,Lesotho,,2021-02-12,94,0.7182397246360779
111126,Lesotho,,2021-02-13,0,0.7131493091583252
111127,Lesotho,,2021-02-14,0,0.6981945037841797
111128,Lesotho,,2021-02-15,40,0.6972628235816956
111129,Lesotho,,2021-02-16,0,0.6838594675064087
111130,Lesotho,,2021-02-17,0,0.6688743829727173
111131,Lesotho,,2021-02-18,0,0.6597970724105835
111132,Lesotho,,2021-02-19,50,0.6606835126876831
111133,Lesotho,,2021-02-20,0,0.646142303943634
111134,Lesotho,,2021-02-21,0,0.6395822167396545
111135,Lesotho,,2021-02-22,7,0.6283466219902039
111136,Lesotho,,2021-02-23,0,0.6222491264343262
111137,Lesotho,,2021-02-24,0,0.6187381148338318
111138,Lesotho,,2021-02-25,0,0.6130635738372803
111139,Lesotho,,2021-02-26,28,0.6105867624282837
111140,Lesotho,,2021-02-27,0,0.6083784699440002
111141,Lesotho,,2021-02-28,0,0.6053687930107117
112210,Lithuania,,2021-02-01,533,0.7887148261070251
112211,Lithuania,,2021-02-02,836,0.7877877950668335
112212,Lithuania,,2021-02-03,1239,0.774638831615448
112213,Lithuania,,2021-02-04,698,0.7523868680000305
112214,Lithuania,,2021-02-05,562,0.7449671030044556
112215,Lithuania,,2021-02-06,425,0.7336775064468384
112216,Lithuania,,2021-02-07,448,0.7314859628677368
112217,Lithuania,,2021-02-08,245,0.736505389213562
112218,Lithuania,,2021-02-09,534,0.7318536639213562
112219,Lithuania,,2021-02-10,907,0.7229981422424316
112220,Lithuania,,2021-02-11,381,0.72145015001297
112221,Lithuania,,2021-02-12,232,0.7130095958709717
112222,Lithuania,,2021-02-13,105,0.7082157731056213
112223,Lithuania,,2021-02-14,127,0.6991245746612549
112224,Lithuania,,2021-02-15,0,0.6947655081748962
112225,Lithuania,,2021-02-16,237,0.6863161325454712
112226,Lithuania,,2021-02-17,630,0.6792438626289368
112227,Lithuania,,2021-02-18,118,0.6686832904815674
112228,Lithuania,,2021-02-19,0,0.6605810523033142
112229,Lithuania,,2021-02-20,0,0.6500832438468933
112230,Lithuania,,2021-02-21,0,0.6435763835906982
112231,Lithuania,,2021-02-22,0,0.6293220520019531
112232,Lithuania,,2021-02-23,28,0.6245661973953247
112233,Lithuania,,2021-02-24,460,0.620266854763031
112234,Lithuania,,2021-02-25,0,0.6155118346214294
112235,Lithuania,,2021-02-26,0,0.6121035814285278
112236,Lithuania,,2021-02-27,0,0.6090956926345825
112237,Lithuania,,2021-02-28,0,0.606127142906189
113306,Luxembourg,,2021-02-01,678,0.8108646869659424
113307,Luxembourg,,2021-02-02,653,0.810357928276062
113308,Luxembourg,,2021-02-03,913,0.7890733480453491
113309,Luxembourg,,2021-02-04,929,0.7605456709861755
113310,Luxembourg,,2021-02-05,1156,0.7544503211975098
113311,Luxembourg,,2021-02-06,1233,0.7471774220466614
113312,Luxembourg,,2021-02-07,1530,0.742994487285614
113313,Luxembourg,,2021-02-08,2669,0.7481195330619812
113314,Luxembourg,,2021-02-09,3073,0.742242157459259
113315,Luxembourg,,2021-02-10,3777,0.7347062230110168
113316,Luxembourg,,2021-02-11,4352,0.7315834760665894
113317,Luxembourg,,2021-02-12,5006,0.7217257022857666
