,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113415,Luxembourg,,2021-05-20,4234,0.6013346314430237
113416,Luxembourg,,2021-05-21,0,0.5892118215560913
113417,Luxembourg,,2021-05-22,0,0.5751909017562866
113418,Luxembourg,,2021-05-23,956,0.5666689276695251
113419,Luxembourg,,2021-05-24,5097,0.5588200688362122
113420,Luxembourg,,2021-05-25,9499,0.5515540242195129
113421,Luxembourg,,2021-05-26,3189,0.545568585395813
113422,Luxembourg,,2021-05-27,0,0.5406069755554199
113423,Luxembourg,,2021-05-28,0,0.5357925295829773
113424,Luxembourg,,2021-05-29,0,0.5316902995109558
113425,Luxembourg,,2021-05-30,0,0.5275632739067078
113426,Luxembourg,,2021-05-31,0,0.5237086415290833
114492,Latvia,,2021-05-01,1581,0.8406466245651245
114493,Latvia,,2021-05-02,1415,0.8433894515037537
114494,Latvia,,2021-05-03,1299,0.8243024945259094
114495,Latvia,,2021-05-04,1245,0.7678307890892029
114496,Latvia,,2021-05-05,1446,0.7504454255104065
114497,Latvia,,2021-05-06,848,0.723877489566803
114498,Latvia,,2021-05-07,707,0.7084289789199829
114499,Latvia,,2021-05-08,1498,0.7068953514099121
114500,Latvia,,2021-05-09,1171,0.6944417357444763
114501,Latvia,,2021-05-10,926,0.6842233538627625
114502,Latvia,,2021-05-11,756,0.6755964756011963
114503,Latvia,,2021-05-12,865,0.6668778657913208
114504,Latvia,,2021-05-13,197,0.6574919819831848
114505,Latvia,,2021-05-14,27,0.6486789584159851
114506,Latvia,,2021-05-15,807,0.6377253532409668
114507,Latvia,,2021-05-16,517,0.6307911276817322
114508,Latvia,,2021-05-17,298,0.6216534972190857
114509,Latvia,,2021-05-18,177,0.6144626140594482
114510,Latvia,,2021-05-19,313,0.6002610921859741
114511,Latvia,,2021-05-20,0,0.5826578140258789
114512,Latvia,,2021-05-21,0,0.572439968585968
114513,Latvia,,2021-05-22,268,0.5599297881126404
114514,Latvia,,2021-05-23,97,0.5526571273803711
114515,Latvia,,2021-05-24,0,0.5462054014205933
114516,Latvia,,2021-05-25,0,0.5398871898651123
114517,Latvia,,2021-05-26,106,0.5348058342933655
114518,Latvia,,2021-05-27,0,0.5307782888412476
114519,Latvia,,2021-05-28,0,0.526650607585907
114520,Latvia,,2021-05-29,112,0.5232155323028564
114521,Latvia,,2021-05-30,0,0.5196054577827454
114522,Latvia,,2021-05-31,0,0.5163049101829529
115588,Macao,,2021-05-01,0,0.4544430673122406
115589,Macao,,2021-05-02,0,0.44004467129707336
115590,Macao,,2021-05-03,0,0.41985344886779785
115591,Macao,,2021-05-04,0,0.4224787950515747
115592,Macao,,2021-05-05,0,0.41561293601989746
115593,Macao,,2021-05-06,0,0.42347288131713867
115594,Macao,,2021-05-07,0,0.4212157726287842
115595,Macao,,2021-05-08,0,0.425620436668396
115596,Macao,,2021-05-09,0,0.4264860153198242
115597,Macao,,2021-05-10,0,0.4300472140312195
115598,Macao,,2021-05-11,0,0.4323827922344208
115599,Macao,,2021-05-12,0,0.43472039699554443
115600,Macao,,2021-05-13,0,0.43790239095687866
115601,Macao,,2021-05-14,0,0.43951502442359924
115602,Macao,,2021-05-15,0,0.44317227602005005
115603,Macao,,2021-05-16,0,0.4443652033805847
115604,Macao,,2021-05-17,0,0.4482995271682739
115605,Macao,,2021-05-18,0,0.44938352704048157
115606,Macao,,2021-05-19,0,0.4537784457206726
115607,Macao,,2021-05-20,0,0.45617562532424927
115608,Macao,,2021-05-21,0,0.4596998691558838
115609,Macao,,2021-05-22,0,0.45985937118530273
115610,Macao,,2021-05-23,0,0.46043825149536133
115611,Macao,,2021-05-24,0,0.4608558416366577
115612,Macao,,2021-05-25,0,0.46146059036254883
115613,Macao,,2021-05-26,0,0.4620342552661896
115614,Macao,,2021-05-27,0,0.4625270366668701
115615,Macao,,2021-05-28,0,0.46308499574661255
115616,Macao,,2021-05-29,0,0.46365222334861755
115617,Macao,,2021-05-30,0,0.46418267488479614
115618,Macao,,2021-05-31,0,0.4647352397441864
116684,Morocco,,2021-05-01,190,0.8071305751800537
116685,Morocco,,2021-05-02,28,0.800605297088623
116686,Morocco,,2021-05-03,0,0.7819948196411133
116687,Morocco,,2021-05-04,138,0.7461243271827698
116688,Morocco,,2021-05-05,159,0.7278242707252502
116689,Morocco,,2021-05-06,127,0.7082381844520569
116690,Morocco,,2021-05-07,119,0.6932387351989746
116691,Morocco,,2021-05-08,4,0.6925308108329773
116692,Morocco,,2021-05-09,0,0.681422233581543
116693,Morocco,,2021-05-10,0,0.6733202338218689
116694,Morocco,,2021-05-11,0,0.6661436557769775
116695,Morocco,,2021-05-12,42,0.6570883989334106
116696,Morocco,,2021-05-13,40,0.6486923098564148
116697,Morocco,,2021-05-14,56,0.6392934322357178
116698,Morocco,,2021-05-15,0,0.6302027702331543
116699,Morocco,,2021-05-16,0,0.6185620427131653
116700,Morocco,,2021-05-17,0,0.6087740063667297
116701,Morocco,,2021-05-18,0,0.5970427989959717
116702,Morocco,,2021-05-19,0,0.5849787592887878
116703,Morocco,,2021-05-20,2,0.570649266242981
116704,Morocco,,2021-05-21,33,0.5617203712463379
116705,Morocco,,2021-05-22,0,0.5516310334205627
116706,Morocco,,2021-05-23,0,0.5452795028686523
116707,Morocco,,2021-05-24,0,0.5397212505340576
116708,Morocco,,2021-05-25,0,0.5344915986061096
116709,Morocco,,2021-05-26,0,0.5299374461174011
116710,Morocco,,2021-05-27,0,0.5262647867202759
116711,Morocco,,2021-05-28,18,0.522516667842865
116712,Morocco,,2021-05-29,0,0.5192728042602539
116713,Morocco,,2021-05-30,0,0.515889585018158
116714,Morocco,,2021-05-31,0,0.5127672553062439
117780,Monaco,,2021-05-01,9,1.0182956457138062
117781,Monaco,,2021-05-02,12,1.055726408958435
117782,Monaco,,2021-05-03,16,1.0169631242752075
117783,Monaco,,2021-05-04,11,0.9551377892494202
117784,Monaco,,2021-05-05,8,0.8942067623138428
117785,Monaco,,2021-05-06,6,0.8564044833183289
117786,Monaco,,2021-05-07,2,0.8493063449859619
117787,Monaco,,2021-05-08,7,0.8331954479217529
117788,Monaco,,2021-05-09,10,0.8294357657432556
117789,Monaco,,2021-05-10,12,0.7992681264877319
117790,Monaco,,2021-05-11,6,0.7732932567596436
117791,Monaco,,2021-05-12,1,0.7541452050209045
117792,Monaco,,2021-05-13,0,0.732692539691925
117793,Monaco,,2021-05-14,0,0.7320141792297363
117794,Monaco,,2021-05-15,0,0.7092061638832092
117795,Monaco,,2021-05-16,4,0.6972336173057556
117796,Monaco,,2021-05-17,7,0.689369797706604
117797,Monaco,,2021-05-18,2,0.6904048919677734
117798,Monaco,,2021-05-19,0,0.6773874759674072
117799,Monaco,,2021-05-20,0,0.6563612222671509
117800,Monaco,,2021-05-21,0,0.6361255645751953
117801,Monaco,,2021-05-22,0,0.6195110082626343
117802,Monaco,,2021-05-23,0,0.6073258519172668
117803,Monaco,,2021-05-24,4,0.595273494720459
117804,Monaco,,2021-05-25,0,0.585379958152771
117805,Monaco,,2021-05-26,0,0.5759250521659851
117806,Monaco,,2021-05-27,0,0.5690514445304871
117807,Monaco,,2021-05-28,0,0.5618351697921753
117808,Monaco,,2021-05-29,0,0.5556865334510803
117809,Monaco,,2021-05-30,0,0.5493001937866211
117810,Monaco,,2021-05-31,2,0.5438846945762634
118876,Moldova,,2021-05-01,2048,0.7781206369400024
118877,Moldova,,2021-05-02,3100,0.7776627540588379
118878,Moldova,,2021-05-03,4826,0.7567301392555237
118879,Moldova,,2021-05-04,7168,0.7253607511520386
118880,Moldova,,2021-05-05,10626,0.7096141576766968
118881,Moldova,,2021-05-06,15081,0.6933730840682983
118882,Moldova,,2021-05-07,21202,0.679884135723114
118883,Moldova,,2021-05-08,32721,0.680244505405426
118884,Moldova,,2021-05-09,45131,0.6684573292732239
118885,Moldova,,2021-05-10,60947,0.6589922904968262
118886,Moldova,,2021-05-11,80716,0.6529712677001953
118887,Moldova,,2021-05-12,101073,0.6428884863853455
118888,Moldova,,2021-05-13,123064,0.6368481516838074
118889,Moldova,,2021-05-14,139028,0.6267695426940918
118890,Moldova,,2021-05-15,155245,0.621063768863678
118891,Moldova,,2021-05-16,153381,0.6097961068153381
118892,Moldova,,2021-05-17,143641,0.6005069613456726
118893,Moldova,,2021-05-18,122435,0.5884389281272888
118894,Moldova,,2021-05-19,99153,0.5769951343536377
118895,Moldova,,2021-05-20,78386,0.563595712184906
118896,Moldova,,2021-05-21,69257,0.5552101731300354
118897,Moldova,,2021-05-22,66089,0.5453543663024902
118898,Moldova,,2021-05-23,57360,0.5395407676696777
118899,Moldova,,2021-05-24,47186,0.5344704389572144
118900,Moldova,,2021-05-25,30783,0.5297186970710754
118901,Moldova,,2021-05-26,16474,0.5255337357521057
118902,Moldova,,2021-05-27,7210,0.5221697092056274
118903,Moldova,,2021-05-28,9691,0.5186624526977539
118904,Moldova,,2021-05-29,17054,0.5156853795051575
118905,Moldova,,2021-05-30,16813,0.5125051736831665
118906,Moldova,,2021-05-31,14176,0.5096482634544373
119972,Madagascar,,2021-05-01,0,0.7341415286064148
119973,Madagascar,,2021-05-02,28,0.7265002727508545
119974,Madagascar,,2021-05-03,0,0.7129395008087158
119975,Madagascar,,2021-05-04,0,0.6927626132965088
119976,Madagascar,,2021-05-05,55,0.6772326231002808
119977,Madagascar,,2021-05-06,0,0.6665176749229431
119978,Madagascar,,2021-05-07,183,0.653316855430603
119979,Madagascar,,2021-05-08,0,0.6515190601348877
119980,Madagascar,,2021-05-09,0,0.6419191360473633
119981,Madagascar,,2021-05-10,0,0.6325038075447083
119982,Madagascar,,2021-05-11,0,0.6245307326316833
119983,Madagascar,,2021-05-12,0,0.6159119606018066
119984,Madagascar,,2021-05-13,0,0.6102702021598816
119985,Madagascar,,2021-05-14,111,0.6010419130325317
119986,Madagascar,,2021-05-15,0,0.5922144055366516
119987,Madagascar,,2021-05-16,0,0.5828516483306885
119988,Madagascar,,2021-05-17,0,0.5746399164199829
119989,Madagascar,,2021-05-18,0,0.5639451742172241
119990,Madagascar,,2021-05-19,0,0.5552597045898438
119991,Madagascar,,2021-05-20,0,0.5450198650360107
119992,Madagascar,,2021-05-21,60,0.5385934114456177
119993,Madagascar,,2021-05-22,0,0.5321747064590454
119994,Madagascar,,2021-05-23,0,0.5275788307189941
119995,Madagascar,,2021-05-24,0,0.5233213305473328
119996,Madagascar,,2021-05-25,0,0.5195889472961426
119997,Madagascar,,2021-05-26,0,0.5160550475120544
119998,Madagascar,,2021-05-27,0,0.5131402015686035
119999,Madagascar,,2021-05-28,31,0.5101389288902283
120000,Madagascar,,2021-05-29,0,0.5074717998504639
120001,Madagascar,,2021-05-30,0,0.5047535300254822
120002,Madagascar,,2021-05-31,0,0.5022640228271484
121068,Mexico,,2021-05-01,1818,0.7760449051856995
121069,Mexico,,2021-05-02,168,0.7722437977790833
121070,Mexico,,2021-05-03,0,0.7558593153953552
121071,Mexico,,2021-05-04,1227,0.7217466235160828
121072,Mexico,,2021-05-05,1461,0.7051311731338501
121073,Mexico,,2021-05-06,1690,0.6849731206893921
121074,Mexico,,2021-05-07,1768,0.6711634397506714
121075,Mexico,,2021-05-08,191,0.6728813052177429
121076,Mexico,,2021-05-09,0,0.6619407534599304
121077,Mexico,,2021-05-10,0,0.6553977727890015
121078,Mexico,,2021-05-11,0,0.6467876434326172
121079,Mexico,,2021-05-12,223,0.6390008330345154
121080,Mexico,,2021-05-13,710,0.6312093138694763
121081,Mexico,,2021-05-14,1006,0.6231920123100281
121082,Mexico,,2021-05-15,0,0.6147513389587402
121083,Mexico,,2021-05-16,0,0.6050477027893066
121084,Mexico,,2021-05-17,0,0.596405565738678
121085,Mexico,,2021-05-18,0,0.587777853012085
121086,Mexico,,2021-05-19,0,0.5761629939079285
121087,Mexico,,2021-05-20,121,0.5621658563613892
121088,Mexico,,2021-05-21,607,0.5538111925125122
121089,Mexico,,2021-05-22,0,0.5435132384300232
121090,Mexico,,2021-05-23,0,0.5378556251525879
121091,Mexico,,2021-05-24,0,0.5328342318534851
121092,Mexico,,2021-05-25,0,0.5279383659362793
121093,Mexico,,2021-05-26,0,0.523835301399231
121094,Mexico,,2021-05-27,0,0.5205315351486206
121095,Mexico,,2021-05-28,363,0.5171850323677063
121096,Mexico,,2021-05-29,0,0.5143075585365295
121097,Mexico,,2021-05-30,0,0.511258065700531
121098,Mexico,,2021-05-31,0,0.5084631443023682
122164,Mali,,2021-05-01,0,0.713992714881897
122165,Mali,,2021-05-02,0,0.7116051912307739
122166,Mali,,2021-05-03,0,0.698623538017273
122167,Mali,,2021-05-04,0,0.6697076559066772
122168,Mali,,2021-05-05,12,0.65693199634552
122169,Mali,,2021-05-06,3,0.6415718793869019
122170,Mali,,2021-05-07,21,0.6320724487304688
122171,Mali,,2021-05-08,0,0.6303500533103943
122172,Mali,,2021-05-09,0,0.62214195728302
122173,Mali,,2021-05-10,0,0.6142554879188538
122174,Mali,,2021-05-11,0,0.6099843978881836
122175,Mali,,2021-05-12,0,0.6034631729125977
122176,Mali,,2021-05-13,0,0.5998182892799377
122177,Mali,,2021-05-14,12,0.5925703048706055
122178,Mali,,2021-05-15,0,0.5860776901245117
122179,Mali,,2021-05-16,0,0.576434314250946
122180,Mali,,2021-05-17,0,0.5692344903945923
122181,Mali,,2021-05-18,0,0.5587437152862549
122182,Mali,,2021-05-19,0,0.5501120090484619
122183,Mali,,2021-05-20,0,0.5398041009902954
122184,Mali,,2021-05-21,6,0.533459484577179
122185,Mali,,2021-05-22,0,0.5265148282051086
122186,Mali,,2021-05-23,0,0.521969199180603
122187,Mali,,2021-05-24,0,0.5181801915168762
122188,Mali,,2021-05-25,0,0.5145814418792725
122189,Mali,,2021-05-26,0,0.5114613175392151
122190,Mali,,2021-05-27,0,0.5089437961578369
122191,Mali,,2021-05-28,3,0.5063436627388
122192,Mali,,2021-05-29,0,0.5041241645812988
122193,Mali,,2021-05-30,0,0.5017891526222229
122194,Mali,,2021-05-31,0,0.4996548295021057
123260,Malta,,2021-05-01,0,0.0
123261,Malta,,2021-05-02,0,0.0
123262,Malta,,2021-05-03,0,0.0
123263,Malta,,2021-05-04,0,0.0
123264,Malta,,2021-05-05,0,0.0
123265,Malta,,2021-05-06,0,0.0
123266,Malta,,2021-05-07,0,0.0
123267,Malta,,2021-05-08,0,0.0
123268,Malta,,2021-05-09,0,0.0
123269,Malta,,2021-05-10,0,0.0
123270,Malta,,2021-05-11,0,0.0
123271,Malta,,2021-05-12,0,0.0
123272,Malta,,2021-05-13,0,0.0
123273,Malta,,2021-05-14,0,0.0
123274,Malta,,2021-05-15,0,0.0
123275,Malta,,2021-05-16,0,0.0
123276,Malta,,2021-05-17,0,0.0
123277,Malta,,2021-05-18,0,0.0
123278,Malta,,2021-05-19,0,0.0
123279,Malta,,2021-05-20,0,0.0
123280,Malta,,2021-05-21,0,0.0
123281,Malta,,2021-05-22,0,0.0
123282,Malta,,2021-05-23,0,0.0
123283,Malta,,2021-05-24,0,0.0
123284,Malta,,2021-05-25,0,0.0
123285,Malta,,2021-05-26,0,0.0
123286,Malta,,2021-05-27,0,0.0
123287,Malta,,2021-05-28,0,0.0
123288,Malta,,2021-05-29,0,0.0
123289,Malta,,2021-05-30,0,0.0
123290,Malta,,2021-05-31,0,0.0
124356,Myanmar,,2021-05-01,0,0.8405673503875732
124357,Myanmar,,2021-05-02,0,0.8320632576942444
124358,Myanmar,,2021-05-03,0,0.7889394164085388
124359,Myanmar,,2021-05-04,0,0.7507237792015076
124360,Myanmar,,2021-05-05,29,0.7111122608184814
124361,Myanmar,,2021-05-06,0,0.7151132822036743
124362,Myanmar,,2021-05-07,3,0.6857150197029114
124363,Myanmar,,2021-05-08,0,0.6930453777313232
124364,Myanmar,,2021-05-09,0,0.6752288341522217
124365,Myanmar,,2021-05-10,0,0.6773105263710022
124366,Myanmar,,2021-05-11,0,0.6656699776649475
124367,Myanmar,,2021-05-12,18,0.6596003770828247
124368,Myanmar,,2021-05-13,0,0.6500942707061768
124369,Myanmar,,2021-05-14,0,0.6292697191238403
124370,Myanmar,,2021-05-15,0,0.6276166439056396
124371,Myanmar,,2021-05-16,0,0.6233872175216675
124372,Myanmar,,2021-05-17,0,0.6238416433334351
124373,Myanmar,,2021-05-18,0,0.60502028465271
124374,Myanmar,,2021-05-19,10,0.5928184986114502
124375,Myanmar,,2021-05-20,0,0.5728660225868225
124376,Myanmar,,2021-05-21,0,0.5645627975463867
124377,Myanmar,,2021-05-22,0,0.5535200834274292
124378,Myanmar,,2021-05-23,0,0.5464288592338562
124379,Myanmar,,2021-05-24,0,0.5399249792098999
124380,Myanmar,,2021-05-25,0,0.5350964069366455
124381,Myanmar,,2021-05-26,5,0.5302734375
124382,Myanmar,,2021-05-27,0,0.5269926190376282
124383,Myanmar,,2021-05-28,0,0.5231700539588928
124384,Myanmar,,2021-05-29,0,0.520056962966919
124385,Myanmar,,2021-05-30,0,0.5168012976646423
124386,Myanmar,,2021-05-31,0,0.5136924386024475
125452,Mongolia,,2021-05-01,0,0.7867992520332336
125453,Mongolia,,2021-05-02,0,0.7915109992027283
125454,Mongolia,,2021-05-03,0,0.7797123193740845
125455,Mongolia,,2021-05-04,0,0.7376847863197327
125456,Mongolia,,2021-05-05,0,0.722731351852417
125457,Mongolia,,2021-05-06,108,0.700329601764679
125458,Mongolia,,2021-05-07,774,0.6863937377929688
125459,Mongolia,,2021-05-08,0,0.6869043111801147
125460,Mongolia,,2021-05-09,0,0.674891471862793
125461,Mongolia,,2021-05-10,0,0.6672223806381226
125462,Mongolia,,2021-05-11,0,0.6624369025230408
125463,Mongolia,,2021-05-12,0,0.6529849767684937
125464,Mongolia,,2021-05-13,0,0.6459285020828247
125465,Mongolia,,2021-05-14,398,0.6338632106781006
125466,Mongolia,,2021-05-15,0,0.625167727470398
125467,Mongolia,,2021-05-16,0,0.6151089072227478
125468,Mongolia,,2021-05-17,0,0.6054347157478333
125469,Mongolia,,2021-05-18,0,0.5963492393493652
125470,Mongolia,,2021-05-19,0,0.584257185459137
125471,Mongolia,,2021-05-20,0,0.5689952373504639
125472,Mongolia,,2021-05-21,147,0.5605307221412659
125473,Mongolia,,2021-05-22,0,0.5495293736457825
125474,Mongolia,,2021-05-23,0,0.543490469455719
125475,Mongolia,,2021-05-24,0,0.538093090057373
125476,Mongolia,,2021-05-25,0,0.532770037651062
125477,Mongolia,,2021-05-26,0,0.5283159613609314
125478,Mongolia,,2021-05-27,0,0.5248113870620728
125479,Mongolia,,2021-05-28,46,0.521113932132721
125480,Mongolia,,2021-05-29,0,0.5180661678314209
125481,Mongolia,,2021-05-30,0,0.5147620439529419
125482,Mongolia,,2021-05-31,0,0.5117636919021606
126548,Mozambique,,2021-05-01,0,0.7204988598823547
126549,Mozambique,,2021-05-02,0,0.7150900363922119
126550,Mozambique,,2021-05-03,0,0.702261745929718
126551,Mozambique,,2021-05-04,0,0.6929774880409241
126552,Mozambique,,2021-05-05,0,0.6765772104263306
126553,Mozambique,,2021-05-06,23,0.662219762802124
126554,Mozambique,,2021-05-07,26,0.6408035159111023
126555,Mozambique,,2021-05-08,0,0.6478827595710754
126556,Mozambique,,2021-05-09,0,0.6409910321235657
126557,Mozambique,,2021-05-10,0,0.6415483951568604
126558,Mozambique,,2021-05-11,0,0.6329637765884399
126559,Mozambique,,2021-05-12,0,0.6231271624565125
126560,Mozambique,,2021-05-13,4,0.6109234094619751
126561,Mozambique,,2021-05-14,14,0.601375162601471
126562,Mozambique,,2021-05-15,0,0.5945417284965515
126563,Mozambique,,2021-05-16,0,0.5813402533531189
126564,Mozambique,,2021-05-17,0,0.5745487213134766
126565,Mozambique,,2021-05-18,0,0.5631916522979736
126566,Mozambique,,2021-05-19,0,0.5553959608078003
126567,Mozambique,,2021-05-20,0,0.5457121133804321
126568,Mozambique,,2021-05-21,7,0.5396562218666077
126569,Mozambique,,2021-05-22,0,0.5315024256706238
126570,Mozambique,,2021-05-23,0,0.5275704860687256
126571,Mozambique,,2021-05-24,0,0.523316502571106
126572,Mozambique,,2021-05-25,0,0.5198646187782288
126573,Mozambique,,2021-05-26,0,0.5162465572357178
126574,Mozambique,,2021-05-27,0,0.5134828686714172
126575,Mozambique,,2021-05-28,3,0.5106194019317627
126576,Mozambique,,2021-05-29,0,0.5080809593200684
126577,Mozambique,,2021-05-30,0,0.505354642868042
126578,Mozambique,,2021-05-31,0,0.5027261972427368
127644,Mauritania,,2021-05-01,140,0.0
127645,Mauritania,,2021-05-02,140,0.0
127646,Mauritania,,2021-05-03,140,0.0
127647,Mauritania,,2021-05-04,140,0.0
127648,Mauritania,,2021-05-05,140,0.0
127649,Mauritania,,2021-05-06,140,0.0
127650,Mauritania,,2021-05-07,140,0.0
127651,Mauritania,,2021-05-08,140,0.0
127652,Mauritania,,2021-05-09,140,0.0
127653,Mauritania,,2021-05-10,140,0.0
127654,Mauritania,,2021-05-11,140,0.0
127655,Mauritania,,2021-05-12,140,0.0
127656,Mauritania,,2021-05-13,140,0.0
127657,Mauritania,,2021-05-14,140,0.0
127658,Mauritania,,2021-05-15,140,0.0
127659,Mauritania,,2021-05-16,140,0.0
127660,Mauritania,,2021-05-17,140,0.0
127661,Mauritania,,2021-05-18,140,0.0
127662,Mauritania,,2021-05-19,140,0.0
127663,Mauritania,,2021-05-20,140,0.0
127664,Mauritania,,2021-05-21,140,0.0
127665,Mauritania,,2021-05-22,140,0.0
127666,Mauritania,,2021-05-23,140,0.0
127667,Mauritania,,2021-05-24,140,0.0
127668,Mauritania,,2021-05-25,140,0.0
127669,Mauritania,,2021-05-26,140,0.0
127670,Mauritania,,2021-05-27,140,0.0
127671,Mauritania,,2021-05-28,140,0.0
127672,Mauritania,,2021-05-29,140,0.0
127673,Mauritania,,2021-05-30,140,0.0
127674,Mauritania,,2021-05-31,140,0.0
128740,Mauritius,,2021-05-01,0,0.8071371912956238
128741,Mauritius,,2021-05-02,0,0.7242830395698547
128742,Mauritius,,2021-05-03,0,0.6619523167610168
128743,Mauritius,,2021-05-04,0,0.6143129467964172
128744,Mauritius,,2021-05-05,0,0.6317342519760132
128745,Mauritius,,2021-05-06,0,0.624255359172821
128746,Mauritius,,2021-05-07,0,0.6359291076660156
128747,Mauritius,,2021-05-08,0,0.6273345351219177
128748,Mauritius,,2021-05-09,0,0.5989394187927246
128749,Mauritius,,2021-05-10,0,0.6156293749809265
128750,Mauritius,,2021-05-11,0,0.6093165278434753
128751,Mauritius,,2021-05-12,0,0.6372267603874207
128752,Mauritius,,2021-05-13,0,0.6106635332107544
128753,Mauritius,,2021-05-14,0,0.6002873778343201
128754,Mauritius,,2021-05-15,0,0.5830140113830566
128755,Mauritius,,2021-05-16,0,0.583921492099762
128756,Mauritius,,2021-05-17,0,0.5825508236885071
128757,Mauritius,,2021-05-18,0,0.567476749420166
128758,Mauritius,,2021-05-19,0,0.5484446287155151
128759,Mauritius,,2021-05-20,0,0.5402575135231018
128760,Mauritius,,2021-05-21,0,0.529850423336029
128761,Mauritius,,2021-05-22,0,0.526371419429779
128762,Mauritius,,2021-05-23,0,0.5208019018173218
128763,Mauritius,,2021-05-24,0,0.5168363451957703
128764,Mauritius,,2021-05-25,0,0.5140892863273621
128765,Mauritius,,2021-05-26,0,0.5121911764144897
128766,Mauritius,,2021-05-27,0,0.5095946788787842
128767,Mauritius,,2021-05-28,0,0.5078958868980408
128768,Mauritius,,2021-05-29,0,0.5055344104766846
128769,Mauritius,,2021-05-30,0,0.503722071647644
128770,Mauritius,,2021-05-31,0,0.5015420913696289
129836,Malawi,,2021-05-01,0,0.7427949905395508
129837,Malawi,,2021-05-02,0,0.7884874939918518
129838,Malawi,,2021-05-03,0,0.7650747895240784
129839,Malawi,,2021-05-04,0,0.7039269208908081
129840,Malawi,,2021-05-05,6,0.6834869980812073
129841,Malawi,,2021-05-06,0,0.664054811000824
129842,Malawi,,2021-05-07,8,0.6505210995674133
129843,Malawi,,2021-05-08,0,0.659736156463623
129844,Malawi,,2021-05-09,0,0.6499143838882446
129845,Malawi,,2021-05-10,0,0.6416650414466858
129846,Malawi,,2021-05-11,0,0.64042729139328
129847,Malawi,,2021-05-12,1,0.6371015906333923
129848,Malawi,,2021-05-13,0,0.635260283946991
129849,Malawi,,2021-05-14,4,0.6188735365867615
129850,Malawi,,2021-05-15,0,0.6096591949462891
129851,Malawi,,2021-05-16,0,0.6082457900047302
129852,Malawi,,2021-05-17,0,0.5980628132820129
129853,Malawi,,2021-05-18,0,0.5970898866653442
129854,Malawi,,2021-05-19,0,0.5843517780303955
129855,Malawi,,2021-05-20,0,0.5633761882781982
129856,Malawi,,2021-05-21,2,0.5557580590248108
129857,Malawi,,2021-05-22,0,0.5415641665458679
129858,Malawi,,2021-05-23,0,0.5361644625663757
129859,Malawi,,2021-05-24,0,0.5304989814758301
129860,Malawi,,2021-05-25,0,0.5257209539413452
129861,Malawi,,2021-05-26,0,0.52141273021698
129862,Malawi,,2021-05-27,0,0.519046425819397
129863,Malawi,,2021-05-28,1,0.5157285332679749
129864,Malawi,,2021-05-29,0,0.513573169708252
129865,Malawi,,2021-05-30,0,0.5107457637786865
129866,Malawi,,2021-05-31,0,0.5083339810371399
130932,Malaysia,,2021-05-01,0,0.7852078080177307
130933,Malaysia,,2021-05-02,68,0.7864808440208435
130934,Malaysia,,2021-05-03,293,0.7733944058418274
130935,Malaysia,,2021-05-04,56,0.7336800694465637
130936,Malaysia,,2021-05-05,819,0.7182392477989197
130937,Malaysia,,2021-05-06,1325,0.6976856589317322
130938,Malaysia,,2021-05-07,2149,0.6814696192741394
130939,Malaysia,,2021-05-08,0,0.6831825971603394
130940,Malaysia,,2021-05-09,0,0.6700016260147095
130941,Malaysia,,2021-05-10,0,0.6636202335357666
130942,Malaysia,,2021-05-11,0,0.6555436253547668
130943,Malaysia,,2021-05-12,0,0.6471618413925171
130944,Malaysia,,2021-05-13,262,0.6391525268554688
130945,Malaysia,,2021-05-14,1388,0.6303220987319946
130946,Malaysia,,2021-05-15,0,0.6219180822372437
130947,Malaysia,,2021-05-16,0,0.6128872036933899
130948,Malaysia,,2021-05-17,0,0.6039127707481384
130949,Malaysia,,2021-05-18,0,0.5941652059555054
130950,Malaysia,,2021-05-19,0,0.5823351144790649
130951,Malaysia,,2021-05-20,0,0.5670832395553589
130952,Malaysia,,2021-05-21,838,0.5586283206939697
130953,Malaysia,,2021-05-22,0,0.5477825999259949
130954,Malaysia,,2021-05-23,0,0.5418346524238586
130955,Malaysia,,2021-05-24,0,0.5364534258842468
130956,Malaysia,,2021-05-25,0,0.5312923192977905
130957,Malaysia,,2021-05-26,0,0.5268654823303223
130958,Malaysia,,2021-05-27,0,0.5234410166740417
130959,Malaysia,,2021-05-28,469,0.5198135375976562
130960,Malaysia,,2021-05-29,0,0.5168139934539795
130961,Malaysia,,2021-05-30,0,0.5135833024978638
130962,Malaysia,,2021-05-31,0,0.5106597542762756
132028,Namibia,,2021-05-01,260,0.7882135510444641
132029,Namibia,,2021-05-02,37,0.7530561685562134
132030,Namibia,,2021-05-03,98,0.7494387626647949
132031,Namibia,,2021-05-04,0,0.7041428685188293
132032,Namibia,,2021-05-05,57,0.692577064037323
132033,Namibia,,2021-05-06,0,0.6762963533401489
132034,Namibia,,2021-05-07,55,0.6595081686973572
132035,Namibia,,2021-05-08,162,0.6564005017280579
132036,Namibia,,2021-05-09,0,0.6469523310661316
132037,Namibia,,2021-05-10,22,0.6476356387138367
132038,Namibia,,2021-05-11,0,0.6444052457809448
132039,Namibia,,2021-05-12,0,0.6420985460281372
132040,Namibia,,2021-05-13,0,0.635202944278717
132041,Namibia,,2021-05-14,0,0.624181866645813
132042,Namibia,,2021-05-15,116,0.614508867263794
