,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112391,Lithuania,,2021-07-28,2,0.7779155969619751
112392,Lithuania,,2021-07-29,0,0.7651435136795044
112393,Lithuania,,2021-07-30,0,0.7528970241546631
112394,Lithuania,,2021-07-31,0,0.7410239577293396
113460,Luxembourg,,2021-07-01,0,1.3190842866897583
113461,Luxembourg,,2021-07-02,0,1.3720511198043823
113462,Luxembourg,,2021-07-03,0,1.4141160249710083
113463,Luxembourg,,2021-07-04,0,1.4045789241790771
113464,Luxembourg,,2021-07-05,15,1.3802303075790405
113465,Luxembourg,,2021-07-06,25,1.351772427558899
113466,Luxembourg,,2021-07-07,67,1.3344440460205078
113467,Luxembourg,,2021-07-08,0,1.3245697021484375
113468,Luxembourg,,2021-07-09,0,1.3110401630401611
113469,Luxembourg,,2021-07-10,0,1.2790374755859375
113470,Luxembourg,,2021-07-11,0,1.2633463144302368
113471,Luxembourg,,2021-07-12,0,1.2540650367736816
113472,Luxembourg,,2021-07-13,0,1.23313570022583
113473,Luxembourg,,2021-07-14,47,1.2156330347061157
113474,Luxembourg,,2021-07-15,0,1.2013370990753174
113475,Luxembourg,,2021-07-16,0,1.1830098628997803
113476,Luxembourg,,2021-07-17,0,1.1586638689041138
113477,Luxembourg,,2021-07-18,0,1.1509919166564941
113478,Luxembourg,,2021-07-19,0,1.126213788986206
113479,Luxembourg,,2021-07-20,0,1.098928451538086
113480,Luxembourg,,2021-07-21,28,1.0707056522369385
113481,Luxembourg,,2021-07-22,0,1.0511032342910767
113482,Luxembourg,,2021-07-23,0,1.0347882509231567
113483,Luxembourg,,2021-07-24,0,1.016986608505249
113484,Luxembourg,,2021-07-25,0,0.9971099495887756
113485,Luxembourg,,2021-07-26,0,0.9777309894561768
113486,Luxembourg,,2021-07-27,0,0.9592214822769165
113487,Luxembourg,,2021-07-28,14,0.9411303400993347
113488,Luxembourg,,2021-07-29,0,0.9232872724533081
113489,Luxembourg,,2021-07-30,0,0.9057451486587524
113490,Luxembourg,,2021-07-31,0,0.8885706663131714
114556,Latvia,,2021-07-01,0,1.038459300994873
114557,Latvia,,2021-07-02,0,1.0549566745758057
114558,Latvia,,2021-07-03,0,1.0558894872665405
114559,Latvia,,2021-07-04,0,1.0418953895568848
114560,Latvia,,2021-07-05,0,1.0268170833587646
114561,Latvia,,2021-07-06,31,1.0083258152008057
114562,Latvia,,2021-07-07,58,0.9866843223571777
114563,Latvia,,2021-07-08,0,0.9696696400642395
114564,Latvia,,2021-07-09,0,0.9532736539840698
114565,Latvia,,2021-07-10,0,0.9365511536598206
114566,Latvia,,2021-07-11,0,0.9238989949226379
114567,Latvia,,2021-07-12,0,0.9045165181159973
114568,Latvia,,2021-07-13,0,0.8858415484428406
114569,Latvia,,2021-07-14,34,0.8678736090660095
114570,Latvia,,2021-07-15,0,0.8528374433517456
114571,Latvia,,2021-07-16,0,0.8396291732788086
114572,Latvia,,2021-07-17,0,0.8230603337287903
114573,Latvia,,2021-07-18,0,0.8113963007926941
114574,Latvia,,2021-07-19,0,0.7945265769958496
114575,Latvia,,2021-07-20,0,0.7782736420631409
114576,Latvia,,2021-07-21,17,0.7643188834190369
114577,Latvia,,2021-07-22,0,0.7515682578086853
114578,Latvia,,2021-07-23,0,0.7409933805465698
114579,Latvia,,2021-07-24,0,0.7300831079483032
114580,Latvia,,2021-07-25,0,0.7190998196601868
114581,Latvia,,2021-07-26,0,0.7086194753646851
114582,Latvia,,2021-07-27,0,0.698720395565033
114583,Latvia,,2021-07-28,7,0.6893875598907471
114584,Latvia,,2021-07-29,0,0.6804775595664978
114585,Latvia,,2021-07-30,0,0.6719731688499451
114586,Latvia,,2021-07-31,0,0.663905680179596
115652,Macao,,2021-07-01,0,0.5925912261009216
115653,Macao,,2021-07-02,0,0.604839563369751
115654,Macao,,2021-07-03,0,0.6253355145454407
115655,Macao,,2021-07-04,0,0.6085517406463623
115656,Macao,,2021-07-05,0,0.6174448132514954
115657,Macao,,2021-07-06,0,0.5686834454536438
115658,Macao,,2021-07-07,0,0.5736799240112305
115659,Macao,,2021-07-08,0,0.5615035891532898
115660,Macao,,2021-07-09,0,0.5646530985832214
115661,Macao,,2021-07-10,0,0.5767018795013428
115662,Macao,,2021-07-11,0,0.5664716958999634
115663,Macao,,2021-07-12,0,0.549862265586853
115664,Macao,,2021-07-13,0,0.5370909571647644
115665,Macao,,2021-07-14,0,0.5329300165176392
115666,Macao,,2021-07-15,0,0.5191193222999573
115667,Macao,,2021-07-16,0,0.5193338990211487
115668,Macao,,2021-07-17,0,0.5342880487442017
115669,Macao,,2021-07-18,0,0.545225203037262
115670,Macao,,2021-07-19,0,0.5436419248580933
115671,Macao,,2021-07-20,0,0.5577736496925354
115672,Macao,,2021-07-21,0,0.5534804463386536
115673,Macao,,2021-07-22,0,0.5510473251342773
115674,Macao,,2021-07-23,0,0.5501609444618225
115675,Macao,,2021-07-24,0,0.54975825548172
115676,Macao,,2021-07-25,0,0.5492088794708252
115677,Macao,,2021-07-26,0,0.5489872694015503
115678,Macao,,2021-07-27,0,0.5485128164291382
115679,Macao,,2021-07-28,0,0.5482840538024902
115680,Macao,,2021-07-29,0,0.5478788018226624
115681,Macao,,2021-07-30,0,0.5475846529006958
115682,Macao,,2021-07-31,0,0.5471972823143005
116748,Morocco,,2021-07-01,0,1.0631239414215088
116749,Morocco,,2021-07-02,26,1.0746256113052368
116750,Morocco,,2021-07-03,74,1.0851887464523315
116751,Morocco,,2021-07-04,49,1.0627464056015015
116752,Morocco,,2021-07-05,0,1.053351879119873
116753,Morocco,,2021-07-06,352,1.029478669166565
116754,Morocco,,2021-07-07,492,1.0140241384506226
116755,Morocco,,2021-07-08,0,0.9932092428207397
116756,Morocco,,2021-07-09,0,0.9794145226478577
116757,Morocco,,2021-07-10,0,0.9602987170219421
116758,Morocco,,2021-07-11,0,0.9464821219444275
116759,Morocco,,2021-07-12,0,0.9282085299491882
116760,Morocco,,2021-07-13,93,0.9133214354515076
116761,Morocco,,2021-07-14,304,0.8953010439872742
116762,Morocco,,2021-07-15,0,0.8795303702354431
116763,Morocco,,2021-07-16,0,0.8618518710136414
116764,Morocco,,2021-07-17,0,0.8450965881347656
116765,Morocco,,2021-07-18,0,0.8321331143379211
116766,Morocco,,2021-07-19,0,0.8139432072639465
116767,Morocco,,2021-07-20,0,0.7976451516151428
116768,Morocco,,2021-07-21,178,0.7821767330169678
116769,Morocco,,2021-07-22,0,0.7690475583076477
116770,Morocco,,2021-07-23,0,0.7576131224632263
116771,Morocco,,2021-07-24,0,0.7463091015815735
116772,Morocco,,2021-07-25,0,0.734524667263031
116773,Morocco,,2021-07-26,0,0.7234126925468445
116774,Morocco,,2021-07-27,0,0.7128177285194397
116775,Morocco,,2021-07-28,91,0.7028271555900574
116776,Morocco,,2021-07-29,0,0.693314790725708
116777,Morocco,,2021-07-30,0,0.6842007637023926
116778,Morocco,,2021-07-31,0,0.6755022406578064
117844,Monaco,,2021-07-01,1,1.5438497066497803
117845,Monaco,,2021-07-02,4,1.4937926530838013
117846,Monaco,,2021-07-03,0,1.478793740272522
117847,Monaco,,2021-07-04,0,1.4505321979522705
117848,Monaco,,2021-07-05,1,1.43446683883667
117849,Monaco,,2021-07-06,0,1.4183155298233032
117850,Monaco,,2021-07-07,0,1.384097933769226
117851,Monaco,,2021-07-08,0,1.3612418174743652
117852,Monaco,,2021-07-09,2,1.3463345766067505
117853,Monaco,,2021-07-10,0,1.331199049949646
117854,Monaco,,2021-07-11,0,1.304443597793579
117855,Monaco,,2021-07-12,0,1.2902021408081055
117856,Monaco,,2021-07-13,0,1.2690633535385132
117857,Monaco,,2021-07-14,0,1.247280240058899
117858,Monaco,,2021-07-15,0,1.2290598154067993
117859,Monaco,,2021-07-16,1,1.218338131904602
117860,Monaco,,2021-07-17,0,1.1924406290054321
117861,Monaco,,2021-07-18,0,1.1742033958435059
117862,Monaco,,2021-07-19,0,1.1483296155929565
117863,Monaco,,2021-07-20,0,1.1264333724975586
117864,Monaco,,2021-07-21,0,1.1121684312820435
117865,Monaco,,2021-07-22,0,1.090850830078125
117866,Monaco,,2021-07-23,0,1.0701204538345337
117867,Monaco,,2021-07-24,0,1.0510197877883911
117868,Monaco,,2021-07-25,0,1.0311537981033325
117869,Monaco,,2021-07-26,0,1.0116628408432007
117870,Monaco,,2021-07-27,0,0.9926925897598267
117871,Monaco,,2021-07-28,0,0.9733384847640991
117872,Monaco,,2021-07-29,0,0.9548309445381165
117873,Monaco,,2021-07-30,0,0.9365425109863281
117874,Monaco,,2021-07-31,0,0.9187930226325989
118940,Moldova,,2021-07-01,13,1.0227105617523193
118941,Moldova,,2021-07-02,42,1.0164728164672852
118942,Moldova,,2021-07-03,10,1.0112732648849487
118943,Moldova,,2021-07-04,0,0.9934970140457153
118944,Moldova,,2021-07-05,16,0.9789127707481384
118945,Moldova,,2021-07-06,18,0.9590602517127991
118946,Moldova,,2021-07-07,32,0.9419633746147156
118947,Moldova,,2021-07-08,0,0.925103485584259
118948,Moldova,,2021-07-09,15,0.9099080562591553
118949,Moldova,,2021-07-10,0,0.8929492235183716
118950,Moldova,,2021-07-11,0,0.8784331679344177
118951,Moldova,,2021-07-12,0,0.8621591925621033
118952,Moldova,,2021-07-13,0,0.8470207452774048
118953,Moldova,,2021-07-14,17,0.8317140340805054
118954,Moldova,,2021-07-15,0,0.816038191318512
118955,Moldova,,2021-07-16,4,0.802107572555542
118956,Moldova,,2021-07-17,0,0.7880055904388428
118957,Moldova,,2021-07-18,0,0.774471640586853
118958,Moldova,,2021-07-19,0,0.7601088881492615
118959,Moldova,,2021-07-20,0,0.7465907335281372
118960,Moldova,,2021-07-21,8,0.7347275018692017
118961,Moldova,,2021-07-22,0,0.7239961624145508
118962,Moldova,,2021-07-23,0,0.713753342628479
118963,Moldova,,2021-07-24,0,0.7037019729614258
118964,Moldova,,2021-07-25,0,0.6940500140190125
118965,Moldova,,2021-07-26,0,0.6848450899124146
118966,Moldova,,2021-07-27,0,0.6761502027511597
118967,Moldova,,2021-07-28,4,0.6679491996765137
118968,Moldova,,2021-07-29,0,0.6601634621620178
118969,Moldova,,2021-07-30,0,0.6527886986732483
118970,Moldova,,2021-07-31,0,0.6458034515380859
120036,Madagascar,,2021-07-01,0,0.7715364098548889
120037,Madagascar,,2021-07-02,16,0.768043041229248
120038,Madagascar,,2021-07-03,0,0.7542722821235657
120039,Madagascar,,2021-07-04,0,0.7526243329048157
120040,Madagascar,,2021-07-05,0,0.7404448390007019
120041,Madagascar,,2021-07-06,2,0.7316060066223145
120042,Madagascar,,2021-07-07,1,0.7117579579353333
120043,Madagascar,,2021-07-08,0,0.7055456638336182
120044,Madagascar,,2021-07-09,10,0.695521891117096
120045,Madagascar,,2021-07-10,0,0.6879051923751831
120046,Madagascar,,2021-07-11,0,0.6761179566383362
120047,Madagascar,,2021-07-12,0,0.6681268215179443
120048,Madagascar,,2021-07-13,0,0.6581568121910095
120049,Madagascar,,2021-07-14,0,0.6513209342956543
120050,Madagascar,,2021-07-15,0,0.6385419964790344
120051,Madagascar,,2021-07-16,6,0.6355140209197998
120052,Madagascar,,2021-07-17,0,0.6326700448989868
120053,Madagascar,,2021-07-18,0,0.6276093125343323
120054,Madagascar,,2021-07-19,0,0.6203019618988037
120055,Madagascar,,2021-07-20,0,0.6174344420433044
120056,Madagascar,,2021-07-21,0,0.6110296845436096
120057,Madagascar,,2021-07-22,0,0.6067301034927368
120058,Madagascar,,2021-07-23,3,0.6028445363044739
120059,Madagascar,,2021-07-24,0,0.5988472104072571
120060,Madagascar,,2021-07-25,0,0.5952343940734863
120061,Madagascar,,2021-07-26,0,0.5917415618896484
120062,Madagascar,,2021-07-27,0,0.5885564088821411
120063,Madagascar,,2021-07-28,0,0.585552990436554
120064,Madagascar,,2021-07-29,0,0.5828060507774353
120065,Madagascar,,2021-07-30,1,0.5801783204078674
120066,Madagascar,,2021-07-31,0,0.5777822136878967
121132,Mexico,,2021-07-01,0,1.0082166194915771
121133,Mexico,,2021-07-02,506,1.0040831565856934
121134,Mexico,,2021-07-03,990,0.9962988495826721
121135,Mexico,,2021-07-04,0,0.9873754382133484
121136,Mexico,,2021-07-05,0,0.9718624949455261
121137,Mexico,,2021-07-06,2544,0.9460600018501282
121138,Mexico,,2021-07-07,3492,0.9251402020454407
121139,Mexico,,2021-07-08,0,0.9141621589660645
121140,Mexico,,2021-07-09,0,0.8933988213539124
121141,Mexico,,2021-07-10,0,0.8794064521789551
121142,Mexico,,2021-07-11,0,0.8728740215301514
121143,Mexico,,2021-07-12,0,0.8515015244483948
121144,Mexico,,2021-07-13,487,0.835324764251709
121145,Mexico,,2021-07-14,2096,0.8257468342781067
121146,Mexico,,2021-07-15,0,0.8070464134216309
121147,Mexico,,2021-07-16,0,0.792153000831604
121148,Mexico,,2021-07-17,0,0.7810986638069153
121149,Mexico,,2021-07-18,0,0.7670339345932007
121150,Mexico,,2021-07-19,0,0.7540749311447144
121151,Mexico,,2021-07-20,0,0.7403530478477478
121152,Mexico,,2021-07-21,1176,0.7281209230422974
121153,Mexico,,2021-07-22,0,0.7172884941101074
121154,Mexico,,2021-07-23,0,0.7075346112251282
121155,Mexico,,2021-07-24,0,0.6978023648262024
121156,Mexico,,2021-07-25,0,0.6883646845817566
121157,Mexico,,2021-07-26,0,0.6793901324272156
121158,Mexico,,2021-07-27,0,0.6710059642791748
121159,Mexico,,2021-07-28,588,0.6631632447242737
121160,Mexico,,2021-07-29,0,0.6556836366653442
121161,Mexico,,2021-07-30,0,0.6485817432403564
121162,Mexico,,2021-07-31,0,0.641875147819519
122228,Mali,,2021-07-01,0,0.8408237099647522
122229,Mali,,2021-07-02,3,0.8466296195983887
122230,Mali,,2021-07-03,5,0.8222373723983765
122231,Mali,,2021-07-04,0,0.8153135776519775
122232,Mali,,2021-07-05,0,0.8021937012672424
122233,Mali,,2021-07-06,0,0.7910794019699097
122234,Mali,,2021-07-07,1,0.7761800289154053
122235,Mali,,2021-07-08,0,0.7659902572631836
122236,Mali,,2021-07-09,0,0.747797966003418
122237,Mali,,2021-07-10,3,0.7350602149963379
122238,Mali,,2021-07-11,0,0.7327260375022888
122239,Mali,,2021-07-12,0,0.7171733975410461
122240,Mali,,2021-07-13,0,0.705568253993988
122241,Mali,,2021-07-14,0,0.7031607627868652
122242,Mali,,2021-07-15,0,0.6899515390396118
122243,Mali,,2021-07-16,0,0.6792369484901428
122244,Mali,,2021-07-17,2,0.6763476729393005
122245,Mali,,2021-07-18,0,0.6656435132026672
122246,Mali,,2021-07-19,0,0.6562208533287048
122247,Mali,,2021-07-20,0,0.6486417651176453
122248,Mali,,2021-07-21,0,0.6413652896881104
122249,Mali,,2021-07-22,0,0.6351974606513977
122250,Mali,,2021-07-23,0,0.629477858543396
122251,Mali,,2021-07-24,1,0.623933732509613
122252,Mali,,2021-07-25,0,0.6186859011650085
122253,Mali,,2021-07-26,0,0.6137477159500122
122254,Mali,,2021-07-27,0,0.6091002821922302
122255,Mali,,2021-07-28,0,0.604850172996521
122256,Mali,,2021-07-29,0,0.600842297077179
122257,Mali,,2021-07-30,0,0.5970990061759949
122258,Mali,,2021-07-31,0,0.5936441421508789
123324,Malta,,2021-07-01,0,0.0
123325,Malta,,2021-07-02,0,0.0
123326,Malta,,2021-07-03,0,0.0
123327,Malta,,2021-07-04,0,0.0
123328,Malta,,2021-07-05,0,0.0
123329,Malta,,2021-07-06,0,0.0
123330,Malta,,2021-07-07,0,0.0
123331,Malta,,2021-07-08,0,0.0
123332,Malta,,2021-07-09,0,0.0
123333,Malta,,2021-07-10,0,0.0
123334,Malta,,2021-07-11,0,0.0
123335,Malta,,2021-07-12,0,0.0
123336,Malta,,2021-07-13,0,0.0
123337,Malta,,2021-07-14,0,0.0
123338,Malta,,2021-07-15,0,0.0
123339,Malta,,2021-07-16,0,0.0
123340,Malta,,2021-07-17,0,0.0
123341,Malta,,2021-07-18,0,0.0
123342,Malta,,2021-07-19,0,0.0
123343,Malta,,2021-07-20,0,0.0
123344,Malta,,2021-07-21,0,0.0
123345,Malta,,2021-07-22,0,0.0
123346,Malta,,2021-07-23,0,0.0
123347,Malta,,2021-07-24,0,0.0
123348,Malta,,2021-07-25,0,0.0
123349,Malta,,2021-07-26,0,0.0
123350,Malta,,2021-07-27,0,0.0
123351,Malta,,2021-07-28,0,0.0
123352,Malta,,2021-07-29,0,0.0
123353,Malta,,2021-07-30,0,0.0
123354,Malta,,2021-07-31,0,0.0
124420,Myanmar,,2021-07-01,317,0.9659591913223267
124421,Myanmar,,2021-07-02,458,0.9718005061149597
124422,Myanmar,,2021-07-03,398,0.9705334901809692
124423,Myanmar,,2021-07-04,370,0.958438515663147
124424,Myanmar,,2021-07-05,730,0.9416754841804504
124425,Myanmar,,2021-07-06,761,0.9219856858253479
124426,Myanmar,,2021-07-07,1016,0.9058631062507629
124427,Myanmar,,2021-07-08,0,0.8856045603752136
124428,Myanmar,,2021-07-09,0,0.8727977275848389
124429,Myanmar,,2021-07-10,0,0.8579599261283875
124430,Myanmar,,2021-07-11,0,0.8432345986366272
124431,Myanmar,,2021-07-12,241,0.8308435678482056
124432,Myanmar,,2021-07-13,340,0.8167573809623718
124433,Myanmar,,2021-07-14,658,0.8007833361625671
124434,Myanmar,,2021-07-15,0,0.7872409820556641
124435,Myanmar,,2021-07-16,0,0.7729932069778442
124436,Myanmar,,2021-07-17,0,0.7600207924842834
124437,Myanmar,,2021-07-18,0,0.7496976256370544
124438,Myanmar,,2021-07-19,0,0.7362468838691711
124439,Myanmar,,2021-07-20,41,0.7234141826629639
124440,Myanmar,,2021-07-21,441,0.7124001383781433
124441,Myanmar,,2021-07-22,0,0.7022630572319031
124442,Myanmar,,2021-07-23,0,0.6932535171508789
124443,Myanmar,,2021-07-24,0,0.6842246651649475
124444,Myanmar,,2021-07-25,0,0.6754454970359802
124445,Myanmar,,2021-07-26,0,0.6672152876853943
124446,Myanmar,,2021-07-27,0,0.6594616770744324
124447,Myanmar,,2021-07-28,278,0.6521891951560974
124448,Myanmar,,2021-07-29,0,0.645317554473877
124449,Myanmar,,2021-07-30,0,0.6388081312179565
124450,Myanmar,,2021-07-31,0,0.6326417326927185
125516,Mongolia,,2021-07-01,0,1.539193034172058
125517,Mongolia,,2021-07-02,0,1.5487120151519775
125518,Mongolia,,2021-07-03,0,1.5503653287887573
125519,Mongolia,,2021-07-04,439,1.522112488746643
125520,Mongolia,,2021-07-05,234,1.509219765663147
125521,Mongolia,,2021-07-06,487,1.4860472679138184
125522,Mongolia,,2021-07-07,1299,1.4663132429122925
125523,Mongolia,,2021-07-08,0,1.4455639123916626
125524,Mongolia,,2021-07-09,0,1.42789626121521
125525,Mongolia,,2021-07-10,0,1.40590500831604
125526,Mongolia,,2021-07-11,0,1.3895636796951294
125527,Mongolia,,2021-07-12,0,1.3694202899932861
125528,Mongolia,,2021-07-13,0,1.3509465456008911
125529,Mongolia,,2021-07-14,811,1.3314100503921509
125530,Mongolia,,2021-07-15,0,1.313635230064392
125531,Mongolia,,2021-07-16,0,1.2911999225616455
125532,Mongolia,,2021-07-17,0,1.2710416316986084
125533,Mongolia,,2021-07-18,0,1.2553365230560303
125534,Mongolia,,2021-07-19,0,1.232752799987793
125535,Mongolia,,2021-07-20,0,1.2104148864746094
125536,Mongolia,,2021-07-21,437,1.1873019933700562
125537,Mongolia,,2021-07-22,0,1.1669317483901978
125538,Mongolia,,2021-07-23,0,1.1484849452972412
125539,Mongolia,,2021-07-24,0,1.1293630599975586
125540,Mongolia,,2021-07-25,0,1.1089997291564941
125541,Mongolia,,2021-07-26,0,1.0893596410751343
125542,Mongolia,,2021-07-27,0,1.0696178674697876
125543,Mongolia,,2021-07-28,207,1.0501182079315186
125544,Mongolia,,2021-07-29,0,1.0306700468063354
125545,Mongolia,,2021-07-30,0,1.011362910270691
125546,Mongolia,,2021-07-31,0,0.9920565485954285
126612,Mozambique,,2021-07-01,329,0.9732311367988586
126613,Mozambique,,2021-07-02,393,0.9626060128211975
126614,Mozambique,,2021-07-03,361,0.9549758434295654
126615,Mozambique,,2021-07-04,231,0.935157060623169
126616,Mozambique,,2021-07-05,66,0.9235936999320984
126617,Mozambique,,2021-07-06,173,0.9092461466789246
126618,Mozambique,,2021-07-07,329,0.8920213580131531
126619,Mozambique,,2021-07-08,83,0.877418577671051
126620,Mozambique,,2021-07-09,147,0.8580763936042786
126621,Mozambique,,2021-07-10,132,0.843232274055481
126622,Mozambique,,2021-07-11,25,0.8302800059318542
126623,Mozambique,,2021-07-12,0,0.8157895803451538
126624,Mozambique,,2021-07-13,0,0.8026830554008484
126625,Mozambique,,2021-07-14,174,0.7911481261253357
126626,Mozambique,,2021-07-15,0,0.7756445407867432
126627,Mozambique,,2021-07-16,29,0.7617863416671753
126628,Mozambique,,2021-07-17,39,0.7486823797225952
126629,Mozambique,,2021-07-18,0,0.7363675236701965
126630,Mozambique,,2021-07-19,0,0.7246024012565613
126631,Mozambique,,2021-07-20,0,0.7135375738143921
126632,Mozambique,,2021-07-21,100,0.7032600045204163
126633,Mozambique,,2021-07-22,0,0.6938181519508362
126634,Mozambique,,2021-07-23,0,0.6848634481430054
126635,Mozambique,,2021-07-24,0,0.6762152910232544
126636,Mozambique,,2021-07-25,0,0.6680328845977783
126637,Mozambique,,2021-07-26,0,0.6602044105529785
126638,Mozambique,,2021-07-27,0,0.6528277397155762
126639,Mozambique,,2021-07-28,63,0.6458587050437927
126640,Mozambique,,2021-07-29,0,0.6393011808395386
126641,Mozambique,,2021-07-30,0,0.6331314444541931
126642,Mozambique,,2021-07-31,0,0.6273410320281982
127708,Mauritania,,2021-07-01,140,0.0
127709,Mauritania,,2021-07-02,140,0.0
127710,Mauritania,,2021-07-03,140,0.0
127711,Mauritania,,2021-07-04,140,0.0
127712,Mauritania,,2021-07-05,140,0.0
127713,Mauritania,,2021-07-06,140,0.0
127714,Mauritania,,2021-07-07,140,0.0
127715,Mauritania,,2021-07-08,140,0.0
127716,Mauritania,,2021-07-09,140,0.0
127717,Mauritania,,2021-07-10,140,0.0
127718,Mauritania,,2021-07-11,140,0.0
127719,Mauritania,,2021-07-12,140,0.0
127720,Mauritania,,2021-07-13,140,0.0
127721,Mauritania,,2021-07-14,140,0.0
127722,Mauritania,,2021-07-15,140,0.0
127723,Mauritania,,2021-07-16,140,0.0
127724,Mauritania,,2021-07-17,140,0.0
127725,Mauritania,,2021-07-18,140,0.0
127726,Mauritania,,2021-07-19,140,0.0
127727,Mauritania,,2021-07-20,140,0.0
127728,Mauritania,,2021-07-21,140,0.0
127729,Mauritania,,2021-07-22,140,0.0
127730,Mauritania,,2021-07-23,140,0.0
127731,Mauritania,,2021-07-24,140,0.0
127732,Mauritania,,2021-07-25,140,0.0
127733,Mauritania,,2021-07-26,140,0.0
127734,Mauritania,,2021-07-27,140,0.0
127735,Mauritania,,2021-07-28,140,0.0
127736,Mauritania,,2021-07-29,140,0.0
127737,Mauritania,,2021-07-30,140,0.0
127738,Mauritania,,2021-07-31,140,0.0
128804,Mauritius,,2021-07-01,0,0.9593676328659058
128805,Mauritius,,2021-07-02,0,0.9408465623855591
128806,Mauritius,,2021-07-03,12,0.8699498772621155
128807,Mauritius,,2021-07-04,0,0.8602374792098999
128808,Mauritius,,2021-07-05,0,0.8479052186012268
128809,Mauritius,,2021-07-06,6,0.8295313715934753
128810,Mauritius,,2021-07-07,0,0.7979240417480469
128811,Mauritius,,2021-07-08,0,0.7710273861885071
128812,Mauritius,,2021-07-09,0,0.7647659182548523
128813,Mauritius,,2021-07-10,3,0.7334403991699219
128814,Mauritius,,2021-07-11,0,0.7277991771697998
128815,Mauritius,,2021-07-12,0,0.7350075244903564
128816,Mauritius,,2021-07-13,1,0.7113274931907654
128817,Mauritius,,2021-07-14,0,0.7123363018035889
128818,Mauritius,,2021-07-15,0,0.691376805305481
128819,Mauritius,,2021-07-16,0,0.6790551543235779
128820,Mauritius,,2021-07-17,0,0.686056911945343
128821,Mauritius,,2021-07-18,0,0.6719755530357361
128822,Mauritius,,2021-07-19,0,0.6638431549072266
128823,Mauritius,,2021-07-20,0,0.6598381400108337
128824,Mauritius,,2021-07-21,0,0.6508402824401855
128825,Mauritius,,2021-07-22,0,0.6434028744697571
128826,Mauritius,,2021-07-23,0,0.6364864110946655
128827,Mauritius,,2021-07-24,0,0.6300100088119507
128828,Mauritius,,2021-07-25,0,0.6240523457527161
128829,Mauritius,,2021-07-26,0,0.6185246109962463
128830,Mauritius,,2021-07-27,0,0.6133348941802979
128831,Mauritius,,2021-07-28,0,0.608620822429657
128832,Mauritius,,2021-07-29,0,0.6045107245445251
128833,Mauritius,,2021-07-30,0,0.6005272269248962
128834,Mauritius,,2021-07-31,0,0.5968984365463257
129900,Malawi,,2021-07-01,40,0.9507224559783936
129901,Malawi,,2021-07-02,114,0.9559709429740906
129902,Malawi,,2021-07-03,103,0.9432865977287292
129903,Malawi,,2021-07-04,3,0.9275113940238953
129904,Malawi,,2021-07-05,17,0.9311520457267761
129905,Malawi,,2021-07-06,112,0.9050557017326355
129906,Malawi,,2021-07-07,152,0.8895692825317383
129907,Malawi,,2021-07-08,0,0.8692923784255981
129908,Malawi,,2021-07-09,33,0.8508932590484619
129909,Malawi,,2021-07-10,29,0.8370218873023987
129910,Malawi,,2021-07-11,0,0.820559561252594
129911,Malawi,,2021-07-12,0,0.8077853918075562
129912,Malawi,,2021-07-13,43,0.8006803393363953
129913,Malawi,,2021-07-14,94,0.7876642346382141
129914,Malawi,,2021-07-15,0,0.772146999835968
129915,Malawi,,2021-07-16,0,0.7587606310844421
129916,Malawi,,2021-07-17,0,0.7458437085151672
129917,Malawi,,2021-07-18,0,0.7343886494636536
129918,Malawi,,2021-07-19,0,0.7221012711524963
129919,Malawi,,2021-07-20,2,0.7111292481422424
129920,Malawi,,2021-07-21,64,0.7006019949913025
129921,Malawi,,2021-07-22,0,0.6910777688026428
129922,Malawi,,2021-07-23,0,0.6823614835739136
129923,Malawi,,2021-07-24,0,0.6739554405212402
129924,Malawi,,2021-07-25,0,0.6657935380935669
129925,Malawi,,2021-07-26,0,0.6579786539077759
129926,Malawi,,2021-07-27,0,0.6506671905517578
129927,Malawi,,2021-07-28,40,0.6438054442405701
129928,Malawi,,2021-07-29,0,0.6373938322067261
129929,Malawi,,2021-07-30,0,0.6314114928245544
129930,Malawi,,2021-07-31,0,0.6257666945457458
130996,Malaysia,,2021-07-01,0,0.8908279538154602
130997,Malaysia,,2021-07-02,0,0.8958852291107178
130998,Malaysia,,2021-07-03,7,0.8998634219169617
130999,Malaysia,,2021-07-04,546,0.8853293061256409
131000,Malaysia,,2021-07-05,1030,0.8756201863288879
131001,Malaysia,,2021-07-06,2901,0.8561649918556213
131002,Malaysia,,2021-07-07,3437,0.8413830399513245
131003,Malaysia,,2021-07-08,0,0.8260868787765503
131004,Malaysia,,2021-07-09,0,0.8150724172592163
131005,Malaysia,,2021-07-10,0,0.8007346987724304
131006,Malaysia,,2021-07-11,0,0.789281964302063
131007,Malaysia,,2021-07-12,0,0.7760009765625
131008,Malaysia,,2021-07-13,700,0.764508068561554
131009,Malaysia,,2021-07-14,1943,0.7521201968193054
131010,Malaysia,,2021-07-15,0,0.7404218912124634
131011,Malaysia,,2021-07-16,0,0.7289488315582275
131012,Malaysia,,2021-07-17,0,0.7180876731872559
131013,Malaysia,,2021-07-18,0,0.7083073258399963
131014,Malaysia,,2021-07-19,0,0.696655809879303
131015,Malaysia,,2021-07-20,0,0.6856200695037842
131016,Malaysia,,2021-07-21,1076,0.6765966415405273
131017,Malaysia,,2021-07-22,0,0.6684300899505615
131018,Malaysia,,2021-07-23,0,0.6610241532325745
