,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
92577,Italy,,2021-05-03,0,0.9198058247566223
92578,Italy,,2021-05-04,0,0.8724334239959717
92579,Italy,,2021-05-05,989,0.8596266508102417
92580,Italy,,2021-05-06,4709,0.8227845430374146
92581,Italy,,2021-05-07,6795,0.8100443482398987
92582,Italy,,2021-05-08,0,0.8167762756347656
92583,Italy,,2021-05-09,0,0.8045674562454224
92584,Italy,,2021-05-10,0,0.7943670153617859
92585,Italy,,2021-05-11,0,0.7853480577468872
92586,Italy,,2021-05-12,0,0.7775923609733582
92587,Italy,,2021-05-13,138,0.7690255045890808
92588,Italy,,2021-05-14,3977,0.7611278295516968
92589,Italy,,2021-05-15,0,0.750316321849823
92590,Italy,,2021-05-16,0,0.7424590587615967
92591,Italy,,2021-05-17,0,0.7319381237030029
92592,Italy,,2021-05-18,0,0.7246227264404297
92593,Italy,,2021-05-19,0,0.7085102796554565
92594,Italy,,2021-05-20,0,0.6972951889038086
92595,Italy,,2021-05-21,2052,0.6877431273460388
92596,Italy,,2021-05-22,0,0.677395761013031
92597,Italy,,2021-05-23,0,0.6706070899963379
92598,Italy,,2021-05-24,0,0.6639840602874756
92599,Italy,,2021-05-25,0,0.6585049033164978
92600,Italy,,2021-05-26,0,0.6536905765533447
92601,Italy,,2021-05-27,0,0.6490664482116699
92602,Italy,,2021-05-28,953,0.6447650194168091
92603,Italy,,2021-05-29,0,0.6403330564498901
92604,Italy,,2021-05-30,0,0.6364216208457947
92605,Italy,,2021-05-31,0,0.6327082514762878
93671,Jamaica,,2021-05-01,10,0.8039095401763916
93672,Jamaica,,2021-05-02,0,0.820786714553833
93673,Jamaica,,2021-05-03,12,0.8134568333625793
93674,Jamaica,,2021-05-04,0,0.786681592464447
93675,Jamaica,,2021-05-05,0,0.7778324484825134
93676,Jamaica,,2021-05-06,34,0.7477980256080627
93677,Jamaica,,2021-05-07,99,0.7392985820770264
93678,Jamaica,,2021-05-08,0,0.7480595707893372
93679,Jamaica,,2021-05-09,0,0.739928662776947
93680,Jamaica,,2021-05-10,0,0.7358534932136536
93681,Jamaica,,2021-05-11,0,0.7293200492858887
93682,Jamaica,,2021-05-12,0,0.7250179052352905
93683,Jamaica,,2021-05-13,0,0.7173824310302734
93684,Jamaica,,2021-05-14,67,0.7118344306945801
93685,Jamaica,,2021-05-15,0,0.7037936449050903
93686,Jamaica,,2021-05-16,0,0.696758508682251
93687,Jamaica,,2021-05-17,0,0.6884691119194031
93688,Jamaica,,2021-05-18,0,0.6819362044334412
93689,Jamaica,,2021-05-19,0,0.6690844297409058
93690,Jamaica,,2021-05-20,0,0.6615049242973328
93691,Jamaica,,2021-05-21,42,0.6543426513671875
93692,Jamaica,,2021-05-22,0,0.646401584148407
93693,Jamaica,,2021-05-23,0,0.6418052911758423
93694,Jamaica,,2021-05-24,0,0.6376249194145203
93695,Jamaica,,2021-05-25,0,0.634119987487793
93696,Jamaica,,2021-05-26,0,0.6310372948646545
93697,Jamaica,,2021-05-27,0,0.6279674172401428
93698,Jamaica,,2021-05-28,25,0.6251603960990906
93699,Jamaica,,2021-05-29,0,0.6222214102745056
93700,Jamaica,,2021-05-30,0,0.6195890307426453
93701,Jamaica,,2021-05-31,0,0.6170315742492676
94767,Jordan,,2021-05-01,0,0.8346659541130066
94768,Jordan,,2021-05-02,0,0.8527431488037109
94769,Jordan,,2021-05-03,281,0.8327557444572449
94770,Jordan,,2021-05-04,11,0.805598795413971
94771,Jordan,,2021-05-05,544,0.8017396926879883
94772,Jordan,,2021-05-06,417,0.7687273025512695
94773,Jordan,,2021-05-07,724,0.7599354386329651
94774,Jordan,,2021-05-08,0,0.7681828141212463
94775,Jordan,,2021-05-09,0,0.7603014707565308
94776,Jordan,,2021-05-10,0,0.7536101341247559
94777,Jordan,,2021-05-11,0,0.7462989687919617
94778,Jordan,,2021-05-12,6,0.7397321462631226
94779,Jordan,,2021-05-13,45,0.7339238524436951
94780,Jordan,,2021-05-14,466,0.7259041666984558
94781,Jordan,,2021-05-15,0,0.7177037000656128
94782,Jordan,,2021-05-16,0,0.7082080841064453
94783,Jordan,,2021-05-17,0,0.7006937265396118
94784,Jordan,,2021-05-18,0,0.6926375031471252
94785,Jordan,,2021-05-19,0,0.6799331903457642
94786,Jordan,,2021-05-20,0,0.6708692312240601
94787,Jordan,,2021-05-21,281,0.6631927490234375
94788,Jordan,,2021-05-22,0,0.6546555161476135
94789,Jordan,,2021-05-23,0,0.6494090557098389
94790,Jordan,,2021-05-24,0,0.6447911858558655
94791,Jordan,,2021-05-25,0,0.640874981880188
94792,Jordan,,2021-05-26,0,0.6372687816619873
94793,Jordan,,2021-05-27,0,0.6337970495223999
94794,Jordan,,2021-05-28,161,0.6305309534072876
94795,Jordan,,2021-05-29,0,0.6271711587905884
94796,Jordan,,2021-05-30,0,0.6241520643234253
94797,Jordan,,2021-05-31,0,0.6212907433509827
95863,Japan,,2021-05-01,0,0.8376610279083252
95864,Japan,,2021-05-02,0,0.837430477142334
95865,Japan,,2021-05-03,0,0.8248850703239441
95866,Japan,,2021-05-04,601,0.8061877489089966
95867,Japan,,2021-05-05,2147,0.7971389293670654
95868,Japan,,2021-05-06,2748,0.7747105956077576
95869,Japan,,2021-05-07,2192,0.7672149538993835
95870,Japan,,2021-05-08,0,0.7665258049964905
95871,Japan,,2021-05-09,0,0.758207380771637
95872,Japan,,2021-05-10,0,0.750531792640686
95873,Japan,,2021-05-11,0,0.7431178689002991
95874,Japan,,2021-05-12,167,0.7357337474822998
95875,Japan,,2021-05-13,1278,0.7283243536949158
95876,Japan,,2021-05-14,1115,0.7202497124671936
95877,Japan,,2021-05-15,0,0.7125406861305237
95878,Japan,,2021-05-16,0,0.7036339044570923
95879,Japan,,2021-05-17,0,0.6957738399505615
95880,Japan,,2021-05-18,0,0.6847811341285706
95881,Japan,,2021-05-19,0,0.6737130284309387
95882,Japan,,2021-05-20,437,0.6655372381210327
95883,Japan,,2021-05-21,559,0.6592686772346497
95884,Japan,,2021-05-22,0,0.6524311304092407
95885,Japan,,2021-05-23,0,0.647567629814148
95886,Japan,,2021-05-24,0,0.6429855823516846
95887,Japan,,2021-05-25,0,0.6390821933746338
95888,Japan,,2021-05-26,0,0.6353840231895447
95889,Japan,,2021-05-27,49,0.6319513916969299
95890,Japan,,2021-05-28,319,0.628667950630188
95891,Japan,,2021-05-29,0,0.6254620552062988
95892,Japan,,2021-05-30,0,0.622489333152771
95893,Japan,,2021-05-31,0,0.6196789145469666
96959,Kazakhstan,,2021-05-01,0,0.8363859057426453
96960,Kazakhstan,,2021-05-02,0,0.8370601534843445
96961,Kazakhstan,,2021-05-03,0,0.8259177803993225
96962,Kazakhstan,,2021-05-04,184,0.8036015629768372
96963,Kazakhstan,,2021-05-05,864,0.7961088418960571
96964,Kazakhstan,,2021-05-06,1163,0.7707459330558777
96965,Kazakhstan,,2021-05-07,1508,0.7632510662078857
96966,Kazakhstan,,2021-05-08,0,0.764887809753418
96967,Kazakhstan,,2021-05-09,0,0.7572848200798035
96968,Kazakhstan,,2021-05-10,0,0.7498011589050293
96969,Kazakhstan,,2021-05-11,0,0.7427217960357666
96970,Kazakhstan,,2021-05-12,0,0.735325038433075
96971,Kazakhstan,,2021-05-13,322,0.7282124161720276
96972,Kazakhstan,,2021-05-14,918,0.7203065752983093
96973,Kazakhstan,,2021-05-15,0,0.7127116918563843
96974,Kazakhstan,,2021-05-16,0,0.704157292842865
96975,Kazakhstan,,2021-05-17,0,0.6962730288505554
96976,Kazakhstan,,2021-05-18,0,0.6860474944114685
96977,Kazakhstan,,2021-05-19,0,0.6743586659431458
96978,Kazakhstan,,2021-05-20,0,0.6661202907562256
96979,Kazakhstan,,2021-05-21,561,0.6595192551612854
96980,Kazakhstan,,2021-05-22,0,0.6522021889686584
96981,Kazakhstan,,2021-05-23,0,0.6473961472511292
96982,Kazakhstan,,2021-05-24,0,0.6428026556968689
96983,Kazakhstan,,2021-05-25,0,0.6389477252960205
96984,Kazakhstan,,2021-05-26,0,0.6353245973587036
96985,Kazakhstan,,2021-05-27,0,0.6319305896759033
96986,Kazakhstan,,2021-05-28,323,0.6286903619766235
96987,Kazakhstan,,2021-05-29,0,0.6254857182502747
96988,Kazakhstan,,2021-05-30,0,0.6225249767303467
96989,Kazakhstan,,2021-05-31,0,0.6197323203086853
98055,Kenya,,2021-05-01,321,0.8079305291175842
98056,Kenya,,2021-05-02,0,0.8009150624275208
98057,Kenya,,2021-05-03,0,0.7942694425582886
98058,Kenya,,2021-05-04,0,0.7784504890441895
98059,Kenya,,2021-05-05,323,0.7707048058509827
98060,Kenya,,2021-05-06,79,0.7544554471969604
98061,Kenya,,2021-05-07,176,0.7453486323356628
98062,Kenya,,2021-05-08,83,0.743687629699707
98063,Kenya,,2021-05-09,0,0.7372797727584839
98064,Kenya,,2021-05-10,0,0.7305788993835449
98065,Kenya,,2021-05-11,0,0.7244808673858643
98066,Kenya,,2021-05-12,130,0.7175455689430237
98067,Kenya,,2021-05-13,0,0.711230993270874
98068,Kenya,,2021-05-14,57,0.7031616568565369
98069,Kenya,,2021-05-15,0,0.6946458220481873
98070,Kenya,,2021-05-16,0,0.6856498122215271
98071,Kenya,,2021-05-17,0,0.6777036190032959
98072,Kenya,,2021-05-18,0,0.6692206263542175
98073,Kenya,,2021-05-19,64,0.659959614276886
98074,Kenya,,2021-05-20,0,0.6536280512809753
98075,Kenya,,2021-05-21,13,0.6479405164718628
98076,Kenya,,2021-05-22,0,0.6423329710960388
98077,Kenya,,2021-05-23,0,0.6383625268936157
98078,Kenya,,2021-05-24,0,0.6344619393348694
98079,Kenya,,2021-05-25,0,0.6310728788375854
98080,Kenya,,2021-05-26,34,0.6279244422912598
98081,Kenya,,2021-05-27,0,0.6249392628669739
98082,Kenya,,2021-05-28,0,0.622137725353241
98083,Kenya,,2021-05-29,0,0.6194283366203308
98084,Kenya,,2021-05-30,0,0.6168516278266907
98085,Kenya,,2021-05-31,0,0.614412248134613
99151,Kyrgyz Republic,,2021-05-01,0,0.8389852046966553
99152,Kyrgyz Republic,,2021-05-02,0,0.8444900512695312
99153,Kyrgyz Republic,,2021-05-03,0,0.8301966786384583
99154,Kyrgyz Republic,,2021-05-04,1,0.8094765543937683
99155,Kyrgyz Republic,,2021-05-05,119,0.8032347559928894
99156,Kyrgyz Republic,,2021-05-06,160,0.7736403346061707
99157,Kyrgyz Republic,,2021-05-07,182,0.7632103562355042
99158,Kyrgyz Republic,,2021-05-08,0,0.7660326361656189
99159,Kyrgyz Republic,,2021-05-09,0,0.7577759027481079
99160,Kyrgyz Republic,,2021-05-10,0,0.7514611482620239
99161,Kyrgyz Republic,,2021-05-11,0,0.7437075972557068
99162,Kyrgyz Republic,,2021-05-12,0,0.7381543517112732
99163,Kyrgyz Republic,,2021-05-13,65,0.7302863001823425
99164,Kyrgyz Republic,,2021-05-14,111,0.7228408455848694
99165,Kyrgyz Republic,,2021-05-15,0,0.7149684429168701
99166,Kyrgyz Republic,,2021-05-16,0,0.7063054442405701
99167,Kyrgyz Republic,,2021-05-17,0,0.6982260346412659
99168,Kyrgyz Republic,,2021-05-18,0,0.6890474557876587
99169,Kyrgyz Republic,,2021-05-19,0,0.6768758893013
99170,Kyrgyz Republic,,2021-05-20,5,0.6689069867134094
99171,Kyrgyz Republic,,2021-05-21,70,0.6614660620689392
99172,Kyrgyz Republic,,2021-05-22,0,0.6536554098129272
99173,Kyrgyz Republic,,2021-05-23,0,0.6486521363258362
99174,Kyrgyz Republic,,2021-05-24,0,0.6439304947853088
99175,Kyrgyz Republic,,2021-05-25,0,0.639945924282074
99176,Kyrgyz Republic,,2021-05-26,0,0.6362513899803162
99177,Kyrgyz Republic,,2021-05-27,0,0.6327977180480957
99178,Kyrgyz Republic,,2021-05-28,43,0.6295508146286011
99179,Kyrgyz Republic,,2021-05-29,0,0.6262996196746826
99180,Kyrgyz Republic,,2021-05-30,0,0.6233237981796265
99181,Kyrgyz Republic,,2021-05-31,0,0.6204811334609985
100247,Cambodia,,2021-05-01,0,0.9026774168014526
100248,Cambodia,,2021-05-02,23,0.9052320718765259
100249,Cambodia,,2021-05-03,21,0.8889657855033875
100250,Cambodia,,2021-05-04,0,0.8474493026733398
100251,Cambodia,,2021-05-05,152,0.8194208145141602
100252,Cambodia,,2021-05-06,416,0.7954349517822266
100253,Cambodia,,2021-05-07,412,0.7946528792381287
100254,Cambodia,,2021-05-08,0,0.7998284697532654
100255,Cambodia,,2021-05-09,0,0.7912566065788269
100256,Cambodia,,2021-05-10,0,0.7753719687461853
100257,Cambodia,,2021-05-11,0,0.7677226662635803
100258,Cambodia,,2021-05-12,0,0.7610272169113159
100259,Cambodia,,2021-05-13,168,0.7512784004211426
100260,Cambodia,,2021-05-14,231,0.7392155528068542
100261,Cambodia,,2021-05-15,0,0.7278909087181091
100262,Cambodia,,2021-05-16,0,0.7217942476272583
100263,Cambodia,,2021-05-17,0,0.7135255932807922
100264,Cambodia,,2021-05-18,0,0.7060728073120117
100265,Cambodia,,2021-05-19,0,0.6921190023422241
100266,Cambodia,,2021-05-20,18,0.6821272373199463
100267,Cambodia,,2021-05-21,135,0.6740971803665161
100268,Cambodia,,2021-05-22,0,0.666126012802124
100269,Cambodia,,2021-05-23,0,0.6596620678901672
100270,Cambodia,,2021-05-24,0,0.6542139649391174
100271,Cambodia,,2021-05-25,0,0.649559736251831
100272,Cambodia,,2021-05-26,0,0.6454400420188904
100273,Cambodia,,2021-05-27,0,0.6412253975868225
100274,Cambodia,,2021-05-28,77,0.6372114419937134
100275,Cambodia,,2021-05-29,0,0.6332723498344421
100276,Cambodia,,2021-05-30,0,0.6296869516372681
100277,Cambodia,,2021-05-31,0,0.6263384222984314
101343,Kiribati,,2021-05-01,0,0.0
101344,Kiribati,,2021-05-02,0,0.0
101345,Kiribati,,2021-05-03,0,0.0
101346,Kiribati,,2021-05-04,0,0.0
101347,Kiribati,,2021-05-05,0,0.0
101348,Kiribati,,2021-05-06,0,0.0
101349,Kiribati,,2021-05-07,0,0.0
101350,Kiribati,,2021-05-08,0,0.0
101351,Kiribati,,2021-05-09,0,0.0
101352,Kiribati,,2021-05-10,0,0.0
101353,Kiribati,,2021-05-11,0,0.0
101354,Kiribati,,2021-05-12,0,0.0
101355,Kiribati,,2021-05-13,0,0.0
101356,Kiribati,,2021-05-14,0,0.0
101357,Kiribati,,2021-05-15,0,0.0
101358,Kiribati,,2021-05-16,0,0.0
101359,Kiribati,,2021-05-17,0,0.0
101360,Kiribati,,2021-05-18,0,0.0
101361,Kiribati,,2021-05-19,0,0.0
101362,Kiribati,,2021-05-20,0,0.0
101363,Kiribati,,2021-05-21,0,0.0
101364,Kiribati,,2021-05-22,0,0.0
101365,Kiribati,,2021-05-23,0,0.0
101366,Kiribati,,2021-05-24,0,0.0
101367,Kiribati,,2021-05-25,0,0.0
101368,Kiribati,,2021-05-26,0,0.0
101369,Kiribati,,2021-05-27,0,0.0
101370,Kiribati,,2021-05-28,0,0.0
101371,Kiribati,,2021-05-29,0,0.0
101372,Kiribati,,2021-05-30,0,0.0
101373,Kiribati,,2021-05-31,0,0.0
102439,South Korea,,2021-05-01,0,0.8272920846939087
102440,South Korea,,2021-05-02,0,0.824489414691925
102441,South Korea,,2021-05-03,0,0.8126636743545532
102442,South Korea,,2021-05-04,154,0.7947518229484558
102443,South Korea,,2021-05-05,182,0.7885182499885559
102444,South Korea,,2021-05-06,240,0.7669743299484253
102445,South Korea,,2021-05-07,308,0.7595909237861633
102446,South Korea,,2021-05-08,0,0.7574368715286255
102447,South Korea,,2021-05-09,0,0.7503221035003662
102448,South Korea,,2021-05-10,0,0.7431142926216125
102449,South Korea,,2021-05-11,0,0.7366589307785034
102450,South Korea,,2021-05-12,0,0.7292971611022949
102451,South Korea,,2021-05-13,68,0.7217510938644409
102452,South Korea,,2021-05-14,187,0.7137154936790466
102453,South Korea,,2021-05-15,0,0.7060337066650391
102454,South Korea,,2021-05-16,0,0.6973136067390442
102455,South Korea,,2021-05-17,0,0.6890849471092224
102456,South Korea,,2021-05-18,0,0.6788943409919739
102457,South Korea,,2021-05-19,0,0.6685194969177246
102458,South Korea,,2021-05-20,0,0.6611142158508301
102459,South Korea,,2021-05-21,116,0.6550077199935913
102460,South Korea,,2021-05-22,0,0.6486392617225647
102461,South Korea,,2021-05-23,0,0.6441081166267395
102462,South Korea,,2021-05-24,0,0.6397990584373474
102463,South Korea,,2021-05-25,0,0.6360884308815002
102464,South Korea,,2021-05-26,0,0.6325693130493164
102465,South Korea,,2021-05-27,0,0.6293105483055115
102466,South Korea,,2021-05-28,68,0.6262131929397583
102467,South Korea,,2021-05-29,0,0.6232108473777771
102468,South Korea,,2021-05-30,0,0.6203832030296326
102469,South Korea,,2021-05-31,0,0.617699921131134
103535,Kuwait,,2021-05-01,0,0.9441304206848145
103536,Kuwait,,2021-05-02,0,0.933982253074646
103537,Kuwait,,2021-05-03,0,0.9219255447387695
103538,Kuwait,,2021-05-04,0,0.86854487657547
103539,Kuwait,,2021-05-05,255,0.8611112236976624
103540,Kuwait,,2021-05-06,451,0.8240774869918823
103541,Kuwait,,2021-05-07,740,0.8108938932418823
103542,Kuwait,,2021-05-08,0,0.8172060251235962
103543,Kuwait,,2021-05-09,0,0.8060232996940613
103544,Kuwait,,2021-05-10,0,0.7962947487831116
103545,Kuwait,,2021-05-11,0,0.7875209450721741
103546,Kuwait,,2021-05-12,0,0.7793897986412048
103547,Kuwait,,2021-05-13,27,0.7714201807975769
103548,Kuwait,,2021-05-14,462,0.7633975148200989
103549,Kuwait,,2021-05-15,0,0.7522410154342651
103550,Kuwait,,2021-05-16,0,0.744630753993988
103551,Kuwait,,2021-05-17,0,0.7327271699905396
103552,Kuwait,,2021-05-18,0,0.7263492345809937
103553,Kuwait,,2021-05-19,0,0.7100101113319397
103554,Kuwait,,2021-05-20,0,0.698404848575592
103555,Kuwait,,2021-05-21,265,0.6885587573051453
103556,Kuwait,,2021-05-22,0,0.6781378984451294
103557,Kuwait,,2021-05-23,0,0.671451985836029
103558,Kuwait,,2021-05-24,0,0.6648157238960266
103559,Kuwait,,2021-05-25,0,0.6593249440193176
103560,Kuwait,,2021-05-26,0,0.654405415058136
103561,Kuwait,,2021-05-27,0,0.6497722864151001
103562,Kuwait,,2021-05-28,142,0.6454495787620544
103563,Kuwait,,2021-05-29,0,0.6410032510757446
103564,Kuwait,,2021-05-30,0,0.6370441913604736
103565,Kuwait,,2021-05-31,0,0.6332932114601135
104631,Laos,,2021-05-01,80,0.9985796213150024
104632,Laos,,2021-05-02,71,1.0029605627059937
104633,Laos,,2021-05-03,76,0.9479650259017944
104634,Laos,,2021-05-04,37,0.9415678977966309
104635,Laos,,2021-05-05,62,0.9511565566062927
104636,Laos,,2021-05-06,20,0.9103593826293945
104637,Laos,,2021-05-07,34,0.893029510974884
104638,Laos,,2021-05-08,22,0.859887957572937
104639,Laos,,2021-05-09,19,0.8512498736381531
104640,Laos,,2021-05-10,32,0.8504073023796082
104641,Laos,,2021-05-11,0,0.8278994560241699
104642,Laos,,2021-05-12,30,0.8423460721969604
104643,Laos,,2021-05-13,0,0.8198062181472778
104644,Laos,,2021-05-14,8,0.8217340707778931
104645,Laos,,2021-05-15,0,0.7977412343025208
104646,Laos,,2021-05-16,0,0.7784961462020874
104647,Laos,,2021-05-17,14,0.7620155811309814
104648,Laos,,2021-05-18,0,0.7471856474876404
104649,Laos,,2021-05-19,15,0.735264003276825
104650,Laos,,2021-05-20,0,0.7245384454727173
104651,Laos,,2021-05-21,0,0.7142332196235657
104652,Laos,,2021-05-22,0,0.7061340808868408
104653,Laos,,2021-05-23,0,0.6978659629821777
104654,Laos,,2021-05-24,4,0.689517617225647
104655,Laos,,2021-05-25,0,0.6824394464492798
104656,Laos,,2021-05-26,8,0.6748623847961426
104657,Laos,,2021-05-27,0,0.6690344214439392
104658,Laos,,2021-05-28,0,0.6633090376853943
104659,Laos,,2021-05-29,0,0.6582456231117249
104660,Laos,,2021-05-30,0,0.653337836265564
104661,Laos,,2021-05-31,0,0.6481491923332214
105727,Lebanon,,2021-05-01,0,0.8625470995903015
105728,Lebanon,,2021-05-02,0,0.8615633845329285
105729,Lebanon,,2021-05-03,0,0.8434743881225586
105730,Lebanon,,2021-05-04,0,0.8182775378227234
105731,Lebanon,,2021-05-05,537,0.8102757930755615
105732,Lebanon,,2021-05-06,552,0.7820791602134705
105733,Lebanon,,2021-05-07,409,0.776320219039917
105734,Lebanon,,2021-05-08,0,0.7778196334838867
105735,Lebanon,,2021-05-09,0,0.7707377076148987
105736,Lebanon,,2021-05-10,0,0.760814368724823
105737,Lebanon,,2021-05-11,0,0.7535598278045654
105738,Lebanon,,2021-05-12,67,0.7460799813270569
105739,Lebanon,,2021-05-13,222,0.7384949922561646
105740,Lebanon,,2021-05-14,179,0.7306016683578491
105741,Lebanon,,2021-05-15,0,0.7221712470054626
105742,Lebanon,,2021-05-16,0,0.7124025821685791
105743,Lebanon,,2021-05-17,0,0.7053212523460388
105744,Lebanon,,2021-05-18,0,0.6942175626754761
105745,Lebanon,,2021-05-19,0,0.6827343702316284
105746,Lebanon,,2021-05-20,67,0.672648549079895
105747,Lebanon,,2021-05-21,82,0.6656327843666077
105748,Lebanon,,2021-05-22,0,0.6580091118812561
105749,Lebanon,,2021-05-23,0,0.6526216864585876
105750,Lebanon,,2021-05-24,0,0.6477383971214294
105751,Lebanon,,2021-05-25,0,0.6435799598693848
105752,Lebanon,,2021-05-26,0,0.6396629810333252
105753,Lebanon,,2021-05-27,4,0.6359761357307434
105754,Lebanon,,2021-05-28,45,0.6324288845062256
105755,Lebanon,,2021-05-29,0,0.6289553642272949
105756,Lebanon,,2021-05-30,0,0.6257407069206238
105757,Lebanon,,2021-05-31,0,0.6227334141731262
106823,Liberia,,2021-05-01,0,0.9021694660186768
106824,Liberia,,2021-05-02,0,0.8343299627304077
106825,Liberia,,2021-05-03,8,0.8180848360061646
106826,Liberia,,2021-05-04,0,0.7797693014144897
106827,Liberia,,2021-05-05,0,0.7494168877601624
106828,Liberia,,2021-05-06,0,0.7641531229019165
106829,Liberia,,2021-05-07,0,0.7495183944702148
106830,Liberia,,2021-05-08,0,0.7504216432571411
106831,Liberia,,2021-05-09,0,0.7442987561225891
106832,Liberia,,2021-05-10,6,0.7551555037498474
106833,Liberia,,2021-05-11,0,0.7491992712020874
106834,Liberia,,2021-05-12,0,0.7375079393386841
106835,Liberia,,2021-05-13,0,0.7285918593406677
106836,Liberia,,2021-05-14,0,0.7165051102638245
106837,Liberia,,2021-05-15,0,0.7128140926361084
106838,Liberia,,2021-05-16,0,0.7027173638343811
106839,Liberia,,2021-05-17,4,0.6903506517410278
106840,Liberia,,2021-05-18,0,0.6833552718162537
106841,Liberia,,2021-05-19,0,0.6758937835693359
106842,Liberia,,2021-05-20,0,0.6666415333747864
106843,Liberia,,2021-05-21,0,0.6553130745887756
106844,Liberia,,2021-05-22,0,0.6491480469703674
106845,Liberia,,2021-05-23,0,0.6447774767875671
106846,Liberia,,2021-05-24,2,0.6410014629364014
106847,Liberia,,2021-05-25,0,0.6375384330749512
106848,Liberia,,2021-05-26,0,0.6343832612037659
106849,Liberia,,2021-05-27,0,0.6310876607894897
106850,Liberia,,2021-05-28,0,0.6281955242156982
106851,Liberia,,2021-05-29,0,0.6251000761985779
106852,Liberia,,2021-05-30,0,0.6221798658370972
106853,Liberia,,2021-05-31,1,0.6191219687461853
107919,Libya,,2021-05-01,0,0.8099441528320312
107920,Libya,,2021-05-02,0,0.8106728792190552
107921,Libya,,2021-05-03,0,0.8002052307128906
107922,Libya,,2021-05-04,104,0.7839734554290771
107923,Libya,,2021-05-05,132,0.7788347601890564
107924,Libya,,2021-05-06,105,0.7553749084472656
107925,Libya,,2021-05-07,232,0.7482321262359619
107926,Libya,,2021-05-08,0,0.7481243014335632
107927,Libya,,2021-05-09,0,0.7418836355209351
107928,Libya,,2021-05-10,0,0.7360999584197998
107929,Libya,,2021-05-11,0,0.7296379208564758
107930,Libya,,2021-05-12,0,0.722865104675293
107931,Libya,,2021-05-13,6,0.7156446576118469
107932,Libya,,2021-05-14,160,0.708296000957489
107933,Libya,,2021-05-15,0,0.7012495994567871
107934,Libya,,2021-05-16,0,0.6928706169128418
107935,Libya,,2021-05-17,0,0.6854426860809326
107936,Libya,,2021-05-18,0,0.6756986379623413
107937,Libya,,2021-05-19,0,0.6651281118392944
107938,Libya,,2021-05-20,0,0.6578762531280518
107939,Libya,,2021-05-21,102,0.6518069505691528
107940,Libya,,2021-05-22,0,0.6452596187591553
107941,Libya,,2021-05-23,0,0.6409922242164612
107942,Libya,,2021-05-24,0,0.6369147896766663
107943,Libya,,2021-05-25,0,0.6334287524223328
107944,Libya,,2021-05-26,0,0.6301513314247131
107945,Libya,,2021-05-27,0,0.6271029710769653
107946,Libya,,2021-05-28,62,0.624200165271759
107947,Libya,,2021-05-29,0,0.6213630437850952
107948,Libya,,2021-05-30,0,0.6186842322349548
107949,Libya,,2021-05-31,0,0.6161465644836426
109015,Liechtenstein,,2021-05-01,0,0.0
109016,Liechtenstein,,2021-05-02,0,0.0
109017,Liechtenstein,,2021-05-03,0,0.0
109018,Liechtenstein,,2021-05-04,0,0.0
109019,Liechtenstein,,2021-05-05,0,0.0
109020,Liechtenstein,,2021-05-06,0,0.0
109021,Liechtenstein,,2021-05-07,0,0.0
109022,Liechtenstein,,2021-05-08,0,0.0
109023,Liechtenstein,,2021-05-09,0,0.0
109024,Liechtenstein,,2021-05-10,0,0.0
109025,Liechtenstein,,2021-05-11,0,0.0
109026,Liechtenstein,,2021-05-12,0,0.0
109027,Liechtenstein,,2021-05-13,0,0.0
109028,Liechtenstein,,2021-05-14,0,0.0
109029,Liechtenstein,,2021-05-15,0,0.0
109030,Liechtenstein,,2021-05-16,0,0.0
109031,Liechtenstein,,2021-05-17,0,0.0
109032,Liechtenstein,,2021-05-18,0,0.0
109033,Liechtenstein,,2021-05-19,0,0.0
109034,Liechtenstein,,2021-05-20,0,0.0
109035,Liechtenstein,,2021-05-21,0,0.0
109036,Liechtenstein,,2021-05-22,0,0.0
109037,Liechtenstein,,2021-05-23,0,0.0
109038,Liechtenstein,,2021-05-24,0,0.0
109039,Liechtenstein,,2021-05-25,0,0.0
109040,Liechtenstein,,2021-05-26,0,0.0
109041,Liechtenstein,,2021-05-27,0,0.0
109042,Liechtenstein,,2021-05-28,0,0.0
109043,Liechtenstein,,2021-05-29,0,0.0
109044,Liechtenstein,,2021-05-30,0,0.0
109045,Liechtenstein,,2021-05-31,0,0.0
110111,Sri Lanka,,2021-05-01,279,0.9387316107749939
110112,Sri Lanka,,2021-05-02,129,0.9457276463508606
110113,Sri Lanka,,2021-05-03,184,0.9162763953208923
110114,Sri Lanka,,2021-05-04,69,0.8640558123588562
110115,Sri Lanka,,2021-05-05,571,0.8595123887062073
110116,Sri Lanka,,2021-05-06,642,0.8257260322570801
110117,Sri Lanka,,2021-05-07,897,0.8097726702690125
110118,Sri Lanka,,2021-05-08,0,0.8192824721336365
110119,Sri Lanka,,2021-05-09,0,0.8093050122261047
110120,Sri Lanka,,2021-05-10,0,0.802312433719635
110121,Sri Lanka,,2021-05-11,0,0.7930559515953064
110122,Sri Lanka,,2021-05-12,76,0.7911908626556396
110123,Sri Lanka,,2021-05-13,244,0.7793529629707336
110124,Sri Lanka,,2021-05-14,586,0.7695296406745911
110125,Sri Lanka,,2021-05-15,0,0.7557413578033447
110126,Sri Lanka,,2021-05-16,0,0.7456473112106323
110127,Sri Lanka,,2021-05-17,0,0.7361751794815063
110128,Sri Lanka,,2021-05-18,0,0.7277784943580627
