,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
76050,Guatemala,,2021-02-20,0,0.19801566004753113
76051,Guatemala,,2021-02-21,0,0.1979256570339203
76052,Guatemala,,2021-02-22,0,0.19784951210021973
76053,Guatemala,,2021-02-23,0,0.1977851241827011
76054,Guatemala,,2021-02-24,0,0.19773072004318237
76055,Guatemala,,2021-02-25,0,0.19768479466438293
76056,Guatemala,,2021-02-26,0,0.19764599204063416
76057,Guatemala,,2021-02-27,0,0.1976131647825241
76058,Guatemala,,2021-02-28,0,0.19758541882038116
76059,Guatemala,,2021-03-01,0,0.19756190478801727
76060,Guatemala,,2021-03-02,0,0.1975419819355011
76061,Guatemala,,2021-03-03,0,0.19752506911754608
76062,Guatemala,,2021-03-04,0,0.1975107192993164
76063,Guatemala,,2021-03-05,0,0.19749854505062103
76064,Guatemala,,2021-03-06,0,0.1974882036447525
76065,Guatemala,,2021-03-07,0,0.19747942686080933
76066,Guatemala,,2021-03-08,0,0.1974719911813736
76067,Guatemala,,2021-03-09,0,0.1974656879901886
76068,Guatemala,,2021-03-10,0,0.19746033847332
76069,Guatemala,,2021-03-11,0,0.19745580852031708
76070,Guatemala,,2021-03-12,0,0.19745197892189026
76071,Guatemala,,2021-03-13,0,0.1974487453699112
76072,Guatemala,,2021-03-14,0,0.19744600355625153
76073,Guatemala,,2021-03-15,0,0.19744367897510529
76074,Guatemala,,2021-03-16,0,0.1974416971206665
76075,Guatemala,,2021-03-17,0,0.197440043091774
76076,Guatemala,,2021-03-18,0,0.19743861258029938
76077,Guatemala,,2021-03-19,0,0.19743743538856506
76078,Guatemala,,2021-03-20,0,0.19743642210960388
76079,Guatemala,,2021-03-21,0,0.19743555784225464
76080,Guatemala,,2021-03-22,0,0.19743481278419495
76081,Guatemala,,2021-03-23,0,0.1974342167377472
76082,Guatemala,,2021-03-24,0,0.1974336802959442
76083,Guatemala,,2021-03-25,0,0.1974332332611084
76084,Guatemala,,2021-03-26,0,0.19743286073207855
76085,Guatemala,,2021-03-27,0,0.1974325329065323
76086,Guatemala,,2021-03-28,0,0.1974322646856308
76087,Guatemala,,2021-03-29,0,0.1974320411682129
76088,Guatemala,,2021-03-30,0,0.19743184745311737
76089,Guatemala,,2021-03-31,0,0.19743168354034424
77096,Guam,,2021-01-01,0,0.6240552067756653
77097,Guam,,2021-01-02,0,0.6207495331764221
77098,Guam,,2021-01-03,0,0.6034225225448608
77099,Guam,,2021-01-04,0,0.5808188319206238
77100,Guam,,2021-01-05,0,0.5592100620269775
77101,Guam,,2021-01-06,7,0.5302347540855408
77102,Guam,,2021-01-07,0,0.5061852931976318
77103,Guam,,2021-01-08,0,0.4793834388256073
77104,Guam,,2021-01-09,0,0.45980918407440186
77105,Guam,,2021-01-10,0,0.4339478015899658
77106,Guam,,2021-01-11,0,0.4118603765964508
77107,Guam,,2021-01-12,0,0.3893834352493286
77108,Guam,,2021-01-13,2,0.3682793080806732
77109,Guam,,2021-01-14,0,0.3466717004776001
77110,Guam,,2021-01-15,0,0.3292061984539032
77111,Guam,,2021-01-16,0,0.31112247705459595
77112,Guam,,2021-01-17,0,0.29689696431159973
77113,Guam,,2021-01-18,0,0.2825188636779785
77114,Guam,,2021-01-19,0,0.2713775634765625
77115,Guam,,2021-01-20,0,0.26172205805778503
77116,Guam,,2021-01-21,0,0.2531692087650299
77117,Guam,,2021-01-22,0,0.24617257714271545
77118,Guam,,2021-01-23,0,0.2399134337902069
77119,Guam,,2021-01-24,0,0.23430538177490234
77120,Guam,,2021-01-25,0,0.22929589450359344
77121,Guam,,2021-01-26,0,0.22490137815475464
77122,Guam,,2021-01-27,0,0.22102917730808258
77123,Guam,,2021-01-28,0,0.21764424443244934
77124,Guam,,2021-01-29,0,0.2147100418806076
77125,Guam,,2021-01-30,0,0.2121402472257614
77126,Guam,,2021-01-31,0,0.20992276072502136
77127,Guam,,2021-02-01,0,0.20800702273845673
77128,Guam,,2021-02-02,0,0.2063739001750946
77129,Guam,,2021-02-03,0,0.20497281849384308
77130,Guam,,2021-02-04,0,0.20379526913166046
77131,Guam,,2021-02-05,0,0.2027919888496399
77132,Guam,,2021-02-06,0,0.20195676386356354
77133,Guam,,2021-02-07,0,0.20124992728233337
77134,Guam,,2021-02-08,0,0.20066271722316742
77135,Guam,,2021-02-09,0,0.2001691311597824
77136,Guam,,2021-02-10,0,0.19975914061069489
77137,Guam,,2021-02-11,0,0.19940713047981262
77138,Guam,,2021-02-12,0,0.19911502301692963
77139,Guam,,2021-02-13,0,0.19886372983455658
77140,Guam,,2021-02-14,0,0.19864800572395325
77141,Guam,,2021-02-15,0,0.19846366345882416
77142,Guam,,2021-02-16,0,0.19830623269081116
77143,Guam,,2021-02-17,0,0.19817225635051727
77144,Guam,,2021-02-18,0,0.19805839657783508
77145,Guam,,2021-02-19,0,0.19796183705329895
77146,Guam,,2021-02-20,0,0.19788002967834473
77147,Guam,,2021-02-21,0,0.19781087338924408
77148,Guam,,2021-02-22,0,0.1977524310350418
77149,Guam,,2021-02-23,0,0.1977030485868454
77150,Guam,,2021-02-24,0,0.1976613700389862
77151,Guam,,2021-02-25,0,0.19762615859508514
77152,Guam,,2021-02-26,0,0.19759640097618103
77153,Guam,,2021-02-27,0,0.19757120311260223
77154,Guam,,2021-02-28,0,0.19754989445209503
77155,Guam,,2021-03-01,0,0.1975318044424057
77156,Guam,,2021-03-02,0,0.19751647114753723
77157,Guam,,2021-03-03,0,0.19750341773033142
77158,Guam,,2021-03-04,0,0.1974923312664032
77159,Guam,,2021-03-05,0,0.19748294353485107
77160,Guam,,2021-03-06,0,0.19747495651245117
77161,Guam,,2021-03-07,0,0.19746820628643036
77162,Guam,,2021-03-08,0,0.19746246933937073
77163,Guam,,2021-03-09,0,0.19745762646198273
77164,Guam,,2021-03-10,0,0.19745351374149323
77165,Guam,,2021-03-11,0,0.19745002686977386
77166,Guam,,2021-03-12,0,0.19744710624217987
77167,Guam,,2021-03-13,0,0.1974446028470993
77168,Guam,,2021-03-14,0,0.19744248688220978
77169,Guam,,2021-03-15,0,0.1974407136440277
77170,Guam,,2021-03-16,0,0.19743919372558594
77171,Guam,,2021-03-17,0,0.19743792712688446
77172,Guam,,2021-03-18,0,0.19743682444095612
77173,Guam,,2021-03-19,0,0.1974359005689621
77174,Guam,,2021-03-20,0,0.19743511080741882
77175,Guam,,2021-03-21,0,0.1974344551563263
77176,Guam,,2021-03-22,0,0.19743388891220093
77177,Guam,,2021-03-23,0,0.19743341207504272
77178,Guam,,2021-03-24,0,0.1974330097436905
77179,Guam,,2021-03-25,0,0.19743268191814423
77180,Guam,,2021-03-26,0,0.19743238389492035
77181,Guam,,2021-03-27,0,0.19743214547634125
77182,Guam,,2021-03-28,0,0.19743193686008453
77183,Guam,,2021-03-29,0,0.1974317580461502
77184,Guam,,2021-03-30,0,0.19743160903453827
77185,Guam,,2021-03-31,0,0.19743148982524872
78192,Guyana,,2021-01-01,0,0.5735684633255005
78193,Guyana,,2021-01-02,0,0.5818920135498047
78194,Guyana,,2021-01-03,0,0.5660509467124939
78195,Guyana,,2021-01-04,0,0.552947461605072
78196,Guyana,,2021-01-05,0,0.5218178629875183
78197,Guyana,,2021-01-06,2,0.5020127296447754
78198,Guyana,,2021-01-07,5,0.4716753363609314
78199,Guyana,,2021-01-08,0,0.4502958357334137
78200,Guyana,,2021-01-09,0,0.42510631680488586
78201,Guyana,,2021-01-10,0,0.4030657112598419
78202,Guyana,,2021-01-11,0,0.3804420232772827
78203,Guyana,,2021-01-12,0,0.36012399196624756
78204,Guyana,,2021-01-13,0,0.3408639430999756
78205,Guyana,,2021-01-14,1,0.3241208493709564
78206,Guyana,,2021-01-15,0,0.3081236779689789
78207,Guyana,,2021-01-16,0,0.2942531406879425
78208,Guyana,,2021-01-17,0,0.28219619393348694
78209,Guyana,,2021-01-18,0,0.2699805498123169
78210,Guyana,,2021-01-19,0,0.26040583848953247
78211,Guyana,,2021-01-20,0,0.25176551938056946
78212,Guyana,,2021-01-21,0,0.24464286863803864
78213,Guyana,,2021-01-22,0,0.23815827071666718
78214,Guyana,,2021-01-23,0,0.232819065451622
78215,Guyana,,2021-01-24,0,0.22804467380046844
78216,Guyana,,2021-01-25,0,0.22379378974437714
78217,Guyana,,2021-01-26,0,0.22007809579372406
78218,Guyana,,2021-01-27,0,0.21682807803153992
78219,Guyana,,2021-01-28,0,0.21400536596775055
78220,Guyana,,2021-01-29,0,0.21155613660812378
78221,Guyana,,2021-01-30,0,0.20943407714366913
78222,Guyana,,2021-01-31,0,0.20761223137378693
78223,Guyana,,2021-02-01,0,0.20604489743709564
78224,Guyana,,2021-02-02,0,0.2047109156847
78225,Guyana,,2021-02-03,0,0.2035716474056244
78226,Guyana,,2021-02-04,0,0.20261019468307495
78227,Guyana,,2021-02-05,0,0.20179219543933868
78228,Guyana,,2021-02-06,0,0.2011127769947052
78229,Guyana,,2021-02-07,0,0.2005375474691391
78230,Guyana,,2021-02-08,0,0.20006345212459564
78231,Guyana,,2021-02-09,0,0.19966624677181244
78232,Guyana,,2021-02-10,0,0.19933025538921356
78233,Guyana,,2021-02-11,0,0.19904932379722595
78234,Guyana,,2021-02-12,0,0.19880816340446472
78235,Guyana,,2021-02-13,0,0.1986011415719986
78236,Guyana,,2021-02-14,0,0.19842401146888733
78237,Guyana,,2021-02-15,0,0.19827289879322052
78238,Guyana,,2021-02-16,0,0.19814419746398926
78239,Guyana,,2021-02-17,0,0.1980348378419876
78240,Guyana,,2021-02-18,0,0.19794198870658875
78241,Guyana,,2021-02-19,0,0.19786331057548523
78242,Guyana,,2021-02-20,0,0.19779671728610992
78243,Guyana,,2021-02-21,0,0.19774042069911957
78244,Guyana,,2021-02-22,0,0.1976928412914276
78245,Guyana,,2021-02-23,0,0.1976526528596878
78246,Guyana,,2021-02-24,0,0.1976187378168106
78247,Guyana,,2021-02-25,0,0.19759006798267365
78248,Guyana,,2021-02-26,0,0.19756583869457245
78249,Guyana,,2021-02-27,0,0.19754533469676971
78250,Guyana,,2021-02-28,0,0.1975279301404953
78251,Guyana,,2021-03-01,0,0.19751319289207458
78252,Guyana,,2021-03-02,0,0.19750064611434937
78253,Guyana,,2021-03-03,0,0.19749000668525696
78254,Guyana,,2021-03-04,0,0.1974809467792511
78255,Guyana,,2021-03-05,0,0.19747328758239746
78256,Guyana,,2021-03-06,0,0.19746679067611694
78257,Guyana,,2021-03-07,0,0.19746127724647522
78258,Guyana,,2021-03-08,0,0.19745661318302155
78259,Guyana,,2021-03-09,0,0.19745266437530518
78260,Guyana,,2021-03-10,0,0.19744929671287537
78261,Guyana,,2021-03-11,0,0.19744648039340973
78262,Guyana,,2021-03-12,0,0.19744406640529633
78263,Guyana,,2021-03-13,0,0.19744205474853516
78264,Guyana,,2021-03-14,0,0.19744032621383667
78265,Guyana,,2021-03-15,0,0.19743886590003967
78266,Guyana,,2021-03-16,0,0.19743762910366058
78267,Guyana,,2021-03-17,0,0.1974366009235382
78268,Guyana,,2021-03-18,0,0.19743570685386658
78269,Guyana,,2021-03-19,0,0.1974349468946457
78270,Guyana,,2021-03-20,0,0.19743430614471436
78271,Guyana,,2021-03-21,0,0.19743376970291138
78272,Guyana,,2021-03-22,0,0.19743330776691437
78273,Guyana,,2021-03-23,0,0.19743293523788452
78274,Guyana,,2021-03-24,0,0.19743259251117706
78275,Guyana,,2021-03-25,0,0.19743230938911438
78276,Guyana,,2021-03-26,0,0.19743207097053528
78277,Guyana,,2021-03-27,0,0.19743187725543976
78278,Guyana,,2021-03-28,0,0.19743171334266663
78279,Guyana,,2021-03-29,0,0.19743157923221588
78280,Guyana,,2021-03-30,0,0.19743144512176514
78281,Guyana,,2021-03-31,0,0.19743135571479797
79288,Hong Kong,,2021-01-01,0,0.6215692162513733
79289,Hong Kong,,2021-01-02,0,0.6219866871833801
79290,Hong Kong,,2021-01-03,0,0.6193084120750427
79291,Hong Kong,,2021-01-04,0,0.5944609642028809
79292,Hong Kong,,2021-01-05,0,0.5778006315231323
79293,Hong Kong,,2021-01-06,0,0.5473976135253906
79294,Hong Kong,,2021-01-07,35,0.5262399911880493
79295,Hong Kong,,2021-01-08,0,0.49667617678642273
79296,Hong Kong,,2021-01-09,0,0.4759020507335663
79297,Hong Kong,,2021-01-10,0,0.4478200674057007
79298,Hong Kong,,2021-01-11,0,0.427560955286026
79299,Hong Kong,,2021-01-12,0,0.4014398157596588
79300,Hong Kong,,2021-01-13,0,0.38201579451560974
79301,Hong Kong,,2021-01-14,12,0.35897111892700195
79302,Hong Kong,,2021-01-15,0,0.3413563370704651
79303,Hong Kong,,2021-01-16,0,0.3221328556537628
79304,Hong Kong,,2021-01-17,0,0.30662399530410767
79305,Hong Kong,,2021-01-18,0,0.29121723771095276
79306,Hong Kong,,2021-01-19,0,0.27829161286354065
79307,Hong Kong,,2021-01-20,0,0.26760196685791016
79308,Hong Kong,,2021-01-21,3,0.2583145797252655
79309,Hong Kong,,2021-01-22,0,0.2506083548069
79310,Hong Kong,,2021-01-23,0,0.24395765364170074
79311,Hong Kong,,2021-01-24,0,0.23790329694747925
79312,Hong Kong,,2021-01-25,0,0.23249337077140808
79313,Hong Kong,,2021-01-26,0,0.22766892611980438
79314,Hong Kong,,2021-01-27,0,0.2234693318605423
79315,Hong Kong,,2021-01-28,0,0.2197474092245102
79316,Hong Kong,,2021-01-29,0,0.21654865145683289
79317,Hong Kong,,2021-01-30,0,0.21372658014297485
79318,Hong Kong,,2021-01-31,0,0.2113104909658432
79319,Hong Kong,,2021-02-01,0,0.20919379591941833
79320,Hong Kong,,2021-02-02,0,0.20739977061748505
79321,Hong Kong,,2021-02-03,0,0.20584255456924438
79322,Hong Kong,,2021-02-04,0,0.20453554391860962
79323,Hong Kong,,2021-02-05,0,0.20341305434703827
79324,Hong Kong,,2021-02-06,0,0.20247943699359894
79325,Hong Kong,,2021-02-07,0,0.20168665051460266
79326,Hong Kong,,2021-02-08,0,0.20102965831756592
79327,Hong Kong,,2021-02-09,0,0.20047520101070404
79328,Hong Kong,,2021-02-10,0,0.20001615583896637
79329,Hong Kong,,2021-02-11,0,0.19962750375270844
79330,Hong Kong,,2021-02-12,0,0.1992979645729065
79331,Hong Kong,,2021-02-13,0,0.1990208625793457
79332,Hong Kong,,2021-02-14,0,0.19878262281417847
79333,Hong Kong,,2021-02-15,0,0.1985786110162735
79334,Hong Kong,,2021-02-16,0,0.19840432703495026
79335,Hong Kong,,2021-02-17,0,0.1982557624578476
79336,Hong Kong,,2021-02-18,0,0.19812938570976257
79337,Hong Kong,,2021-02-19,0,0.1980220228433609
79338,Hong Kong,,2021-02-20,0,0.19793103635311127
79339,Hong Kong,,2021-02-21,0,0.19785399734973907
79340,Hong Kong,,2021-02-22,0,0.19778887927532196
79341,Hong Kong,,2021-02-23,0,0.1977338343858719
79342,Hong Kong,,2021-02-24,0,0.19768735766410828
79343,Hong Kong,,2021-02-25,0,0.19764810800552368
79344,Hong Kong,,2021-02-26,0,0.19761496782302856
79345,Hong Kong,,2021-02-27,0,0.19758692383766174
79346,Hong Kong,,2021-02-28,0,0.19756320118904114
79347,Hong Kong,,2021-03-01,0,0.19754309952259064
79348,Hong Kong,,2021-03-02,0,0.19752603769302368
79349,Hong Kong,,2021-03-03,0,0.19751153886318207
79350,Hong Kong,,2021-03-04,0,0.19749923050403595
79351,Hong Kong,,2021-03-05,0,0.19748879969120026
79352,Hong Kong,,2021-03-06,0,0.1974799484014511
79353,Hong Kong,,2021-03-07,0,0.19747242331504822
79354,Hong Kong,,2021-03-08,0,0.19746604561805725
79355,Hong Kong,,2021-03-09,0,0.19746065139770508
79356,Hong Kong,,2021-03-10,0,0.19745606184005737
79357,Hong Kong,,2021-03-11,0,0.19745220243930817
79358,Hong Kong,,2021-03-12,0,0.1974489390850067
79359,Hong Kong,,2021-03-13,0,0.19744615256786346
79360,Hong Kong,,2021-03-14,0,0.19744379818439484
79361,Hong Kong,,2021-03-15,0,0.19744183123111725
79362,Hong Kong,,2021-03-16,0,0.19744013249874115
79363,Hong Kong,,2021-03-17,0,0.19743870198726654
79364,Hong Kong,,2021-03-18,0,0.19743749499320984
79365,Hong Kong,,2021-03-19,0,0.19743646681308746
79366,Hong Kong,,2021-03-20,0,0.19743560254573822
79367,Hong Kong,,2021-03-21,0,0.19743485748767853
79368,Hong Kong,,2021-03-22,0,0.19743424654006958
79369,Hong Kong,,2021-03-23,0,0.1974337100982666
79370,Hong Kong,,2021-03-24,0,0.19743327796459198
79371,Hong Kong,,2021-03-25,0,0.19743289053440094
79372,Hong Kong,,2021-03-26,0,0.19743254780769348
79373,Hong Kong,,2021-03-27,0,0.197432279586792
79374,Hong Kong,,2021-03-28,0,0.19743205606937408
79375,Hong Kong,,2021-03-29,0,0.19743186235427856
79376,Hong Kong,,2021-03-30,0,0.19743169844150543
79377,Hong Kong,,2021-03-31,0,0.1974315643310547
80384,Honduras,,2021-01-01,0,0.6596603393554688
80385,Honduras,,2021-01-02,0,0.6730067729949951
80386,Honduras,,2021-01-03,0,0.6627212762832642
80387,Honduras,,2021-01-04,0,0.6378207802772522
80388,Honduras,,2021-01-05,338,0.5976285934448242
80389,Honduras,,2021-01-06,0,0.5865766406059265
80390,Honduras,,2021-01-07,347,0.5513626933097839
80391,Honduras,,2021-01-08,0,0.5338304042816162
80392,Honduras,,2021-01-09,0,0.5004110336303711
80393,Honduras,,2021-01-10,0,0.4845818877220154
80394,Honduras,,2021-01-11,0,0.45180827379226685
80395,Honduras,,2021-01-12,0,0.4323246479034424
80396,Honduras,,2021-01-13,0,0.40151602029800415
80397,Honduras,,2021-01-14,131,0.3825930058956146
80398,Honduras,,2021-01-15,0,0.3578769564628601
80399,Honduras,,2021-01-16,0,0.3398347496986389
80400,Honduras,,2021-01-17,0,0.32093462347984314
80401,Honduras,,2021-01-18,0,0.30777961015701294
80402,Honduras,,2021-01-19,0,0.29126161336898804
80403,Honduras,,2021-01-20,0,0.2789665162563324
80404,Honduras,,2021-01-21,34,0.2687939703464508
80405,Honduras,,2021-01-22,0,0.2592211663722992
80406,Honduras,,2021-01-23,0,0.25162115693092346
80407,Honduras,,2021-01-24,0,0.24467383325099945
80408,Honduras,,2021-01-25,0,0.23843789100646973
80409,Honduras,,2021-01-26,0,0.2329476773738861
80410,Honduras,,2021-01-27,0,0.22802118957042694
80411,Honduras,,2021-01-28,7,0.22376522421836853
80412,Honduras,,2021-01-29,0,0.2199580818414688
80413,Honduras,,2021-01-30,0,0.21671587228775024
80414,Honduras,,2021-01-31,0,0.21384501457214355
80415,Honduras,,2021-02-01,0,0.211407870054245
80416,Honduras,,2021-02-02,0,0.20927195250988007
80417,Honduras,,2021-02-03,0,0.20747405290603638
80418,Honduras,,2021-02-04,1,0.20591667294502258
80419,Honduras,,2021-02-05,0,0.20460914075374603
80420,Honduras,,2021-02-06,0,0.20348139107227325
80421,Honduras,,2021-02-07,0,0.20254546403884888
80422,Honduras,,2021-02-08,0,0.2017439305782318
80423,Honduras,,2021-02-09,0,0.20107710361480713
80424,Honduras,,2021-02-10,0,0.20051579177379608
80425,Honduras,,2021-02-11,0,0.20004713535308838
80426,Honduras,,2021-02-12,0,0.19965334236621857
80427,Honduras,,2021-02-13,0,0.19931749999523163
80428,Honduras,,2021-02-14,0,0.19903704524040222
80429,Honduras,,2021-02-15,0,0.19879616796970367
80430,Honduras,,2021-02-16,0,0.19858992099761963
80431,Honduras,,2021-02-17,0,0.1984139084815979
80432,Honduras,,2021-02-18,0,0.19826386868953705
80433,Honduras,,2021-02-19,0,0.19813638925552368
80434,Honduras,,2021-02-20,0,0.19802811741828918
80435,Honduras,,2021-02-21,0,0.19793637096881866
80436,Honduras,,2021-02-22,0,0.19785863161087036
80437,Honduras,,2021-02-23,0,0.1977928876876831
80438,Honduras,,2021-02-24,0,0.19773727655410767
80439,Honduras,,2021-02-25,0,0.19769032299518585
80440,Honduras,,2021-02-26,0,0.19765061140060425
80441,Honduras,,2021-02-27,0,0.1976170539855957
80442,Honduras,,2021-02-28,0,0.19758868217468262
80443,Honduras,,2021-03-01,0,0.19756464660167694
80444,Honduras,,2021-03-02,0,0.19754430651664734
80445,Honduras,,2021-03-03,0,0.19752705097198486
80446,Honduras,,2021-03-04,0,0.1975124031305313
80447,Honduras,,2021-03-05,0,0.19749997556209564
80448,Honduras,,2021-03-06,0,0.1974894106388092
80449,Honduras,,2021-03-07,0,0.1974804550409317
80450,Honduras,,2021-03-08,0,0.19747285544872284
80451,Honduras,,2021-03-09,0,0.1974664032459259
80452,Honduras,,2021-03-10,0,0.19746096432209015
80453,Honduras,,2021-03-11,0,0.19745634496212006
80454,Honduras,,2021-03-12,0,0.19745244085788727
80455,Honduras,,2021-03-13,0,0.19744913280010223
80456,Honduras,,2021-03-14,0,0.1974463313817978
80457,Honduras,,2021-03-15,0,0.19744394719600677
80458,Honduras,,2021-03-16,0,0.1974419504404068
80459,Honduras,,2021-03-17,0,0.1974402368068695
80460,Honduras,,2021-03-18,0,0.1974387913942337
80461,Honduras,,2021-03-19,0,0.1974375694990158
80462,Honduras,,2021-03-20,0,0.19743652641773224
80463,Honduras,,2021-03-21,0,0.197435662150383
80464,Honduras,,2021-03-22,0,0.1974349021911621
80465,Honduras,,2021-03-23,0,0.19743429124355316
80466,Honduras,,2021-03-24,0,0.197433739900589
80467,Honduras,,2021-03-25,0,0.19743329286575317
80468,Honduras,,2021-03-26,0,0.19743290543556213
80469,Honduras,,2021-03-27,0,0.19743256270885468
80470,Honduras,,2021-03-28,0,0.19743230938911438
80471,Honduras,,2021-03-29,0,0.19743207097053528
80472,Honduras,,2021-03-30,0,0.19743187725543976
80473,Honduras,,2021-03-31,0,0.19743169844150543
81480,Croatia,,2021-01-01,0,0.6255008578300476
81481,Croatia,,2021-01-02,0,0.6286007761955261
81482,Croatia,,2021-01-03,0,0.6275657415390015
81483,Croatia,,2021-01-04,0,0.6009273529052734
81484,Croatia,,2021-01-05,0,0.5831466913223267
81485,Croatia,,2021-01-06,0,0.5548197627067566
81486,Croatia,,2021-01-07,1217,0.5325338244438171
81487,Croatia,,2021-01-08,0,0.5035117864608765
81488,Croatia,,2021-01-09,0,0.4821736216545105
81489,Croatia,,2021-01-10,0,0.4545142352581024
81490,Croatia,,2021-01-11,0,0.4331345856189728
81491,Croatia,,2021-01-12,0,0.4072611927986145
81492,Croatia,,2021-01-13,0,0.3867739737033844
81493,Croatia,,2021-01-14,423,0.3643159568309784
81494,Croatia,,2021-01-15,0,0.34580424427986145
81495,Croatia,,2021-01-16,0,0.32673370838165283
81496,Croatia,,2021-01-17,0,0.3105139136314392
81497,Croatia,,2021-01-18,0,0.2945944368839264
81498,Croatia,,2021-01-19,0,0.2809899151325226
81499,Croatia,,2021-01-20,0,0.27010378241539
81500,Croatia,,2021-01-21,105,0.2605000436306
81501,Croatia,,2021-01-22,0,0.2524281442165375
81502,Croatia,,2021-01-23,0,0.24560482800006866
81503,Croatia,,2021-01-24,0,0.23935934901237488
81504,Croatia,,2021-01-25,0,0.2337891012430191
81505,Croatia,,2021-01-26,0,0.22880928218364716
81506,Croatia,,2021-01-27,0,0.22446893155574799
81507,Croatia,,2021-01-28,22,0.2206195443868637
81508,Croatia,,2021-01-29,0,0.21729861199855804
81509,Croatia,,2021-01-30,0,0.21438592672348022
81510,Croatia,,2021-01-31,0,0.21187306940555573
81511,Croatia,,2021-02-01,0,0.20968666672706604
81512,Croatia,,2021-02-02,0,0.20781588554382324
81513,Croatia,,2021-02-03,0,0.2062045782804489
81514,Croatia,,2021-02-04,4,0.20483730733394623
81515,Croatia,,2021-02-05,0,0.2036726325750351
81516,Croatia,,2021-02-06,0,0.20269392430782318
81517,Croatia,,2021-02-07,0,0.20187067985534668
81518,Croatia,,2021-02-08,0,0.2011806219816208
81519,Croatia,,2021-02-09,0,0.20060481131076813
81520,Croatia,,2021-02-10,0,0.20012204349040985
81521,Croatia,,2021-02-11,0,0.19971883296966553
81522,Croatia,,2021-02-12,0,0.19937331974506378
81523,Croatia,,2021-02-13,0,0.19908557832241058
81524,Croatia,,2021-02-14,0,0.19883817434310913
81525,Croatia,,2021-02-15,0,0.1986260563135147
81526,Croatia,,2021-02-16,0,0.19844484329223633
81527,Croatia,,2021-02-17,0,0.19829021394252777
81528,Croatia,,2021-02-18,0,0.19815869629383087
81529,Croatia,,2021-02-19,0,0.19804690778255463
81530,Croatia,,2021-02-20,0,0.19795215129852295
81531,Croatia,,2021-02-21,0,0.1978718489408493
81532,Croatia,,2021-02-22,0,0.19780395925045013
81533,Croatia,,2021-02-23,0,0.19774657487869263
81534,Croatia,,2021-02-24,0,0.19769813120365143
81535,Croatia,,2021-02-25,0,0.19765719771385193
81536,Croatia,,2021-02-26,0,0.1976226568222046
81537,Croatia,,2021-02-27,0,0.19759342074394226
81538,Croatia,,2021-02-28,0,0.19756872951984406
81539,Croatia,,2021-03-01,0,0.1975477784872055
81540,Croatia,,2021-03-02,0,0.19752998650074005
81541,Croatia,,2021-03-03,0,0.19751490652561188
81542,Croatia,,2021-03-04,0,0.19750210642814636
81543,Croatia,,2021-03-05,0,0.19749121367931366
81544,Croatia,,2021-03-06,0,0.19748198986053467
81545,Croatia,,2021-03-07,0,0.1974741518497467
81546,Croatia,,2021-03-08,0,0.19746752083301544
81547,Croatia,,2021-03-09,0,0.19746190309524536
81548,Croatia,,2021-03-10,0,0.19745713472366333
81549,Croatia,,2021-03-11,0,0.1974530965089798
81550,Croatia,,2021-03-12,0,0.1974496990442276
81551,Croatia,,2021-03-13,0,0.197446808218956
81552,Croatia,,2021-03-14,0,0.19744433462619781
81553,Croatia,,2021-03-15,0,0.19744227826595306
81554,Croatia,,2021-03-16,0,0.19744053483009338
81555,Croatia,,2021-03-17,0,0.197439044713974
81556,Croatia,,2021-03-18,0,0.19743776321411133
81557,Croatia,,2021-03-19,0,0.19743672013282776
81558,Croatia,,2021-03-20,0,0.19743579626083374
81559,Croatia,,2021-03-21,0,0.19743502140045166
81560,Croatia,,2021-03-22,0,0.19743439555168152
81561,Croatia,,2021-03-23,0,0.19743382930755615
81562,Croatia,,2021-03-24,0,0.19743336737155914
81563,Croatia,,2021-03-25,0,0.1974329799413681
81564,Croatia,,2021-03-26,0,0.19743265211582184
81565,Croatia,,2021-03-27,0,0.19743233919143677
81566,Croatia,,2021-03-28,0,0.19743211567401886
81567,Croatia,,2021-03-29,0,0.19743190705776215
81568,Croatia,,2021-03-30,0,0.19743172824382782
81569,Croatia,,2021-03-31,0,0.19743159413337708
82576,Haiti,,2021-01-01,0,0.6904051899909973
82577,Haiti,,2021-01-02,0,0.6586790084838867
82578,Haiti,,2021-01-03,0,0.6530572175979614
82579,Haiti,,2021-01-04,51,0.6027968525886536
82580,Haiti,,2021-01-05,0,0.5946375727653503
82581,Haiti,,2021-01-06,0,0.5516571402549744
82582,Haiti,,2021-01-07,0,0.5379505157470703
82583,Haiti,,2021-01-08,0,0.5053039789199829
82584,Haiti,,2021-01-09,0,0.48816779255867004
82585,Haiti,,2021-01-10,0,0.45376792550086975
82586,Haiti,,2021-01-11,22,0.4349391460418701
82587,Haiti,,2021-01-12,0,0.4048473536968231
82588,Haiti,,2021-01-13,0,0.3851069211959839
82589,Haiti,,2021-01-14,0,0.3614325523376465
82590,Haiti,,2021-01-15,0,0.341383695602417
82591,Haiti,,2021-01-16,0,0.3233668804168701
82592,Haiti,,2021-01-17,0,0.3070659637451172
82593,Haiti,,2021-01-18,6,0.2930971086025238
82594,Haiti,,2021-01-19,0,0.28065887093544006
82595,Haiti,,2021-01-20,0,0.27017492055892944
82596,Haiti,,2021-01-21,0,0.2605847120285034
82597,Haiti,,2021-01-22,0,0.2525639235973358
